-5.560000E-2	5.092650E-3	2.632160E-4	-4.206391E-1	0.000000E+0	0.000000E+0
-5.550000E-2	5.096470E-3	2.708450E-4	-4.195578E-1	0.000000E+0	0.000000E+0
-5.540000E-2	5.092650E-3	2.746600E-4	-4.187428E-1	0.000000E+0	0.000000E+0
-5.530000E-2	5.088840E-3	2.689380E-4	-4.180639E-1	0.000000E+0	0.000000E+0
-5.520000E-2	5.090740E-3	2.632160E-4	-4.172332E-1	0.000000E+0	0.000000E+0
-5.510000E-2	5.096470E-3	2.594010E-4	-4.161676E-1	0.000000E+0	0.000000E+0
-5.500000E-2	5.096470E-3	2.574940E-4	-4.150317E-1	0.000000E+0	0.000000E+0
-5.490000E-2	5.094560E-3	2.536790E-4	-4.142417E-1	0.000000E+0	0.000000E+0
-5.480000E-2	5.090740E-3	2.479570E-4	-4.134925E-1	0.000000E+0	0.000000E+0
-5.470000E-2	5.094560E-3	2.479570E-4	-4.122511E-1	0.000000E+0	0.000000E+0
-5.460000E-2	5.094560E-3	2.517720E-4	-4.112318E-1	0.000000E+0	0.000000E+0
-5.450000E-2	5.088840E-3	2.555870E-4	-4.105638E-1	0.000000E+0	0.000000E+0
-5.440000E-2	5.090740E-3	2.536790E-4	-4.099987E-1	0.000000E+0	0.000000E+0
-5.430000E-2	5.098370E-3	2.555870E-4	-4.089785E-1	0.000000E+0	0.000000E+0
-5.420000E-2	5.109820E-3	2.632160E-4	-4.078481E-1	0.000000E+0	0.000000E+0
-5.410000E-2	5.107910E-3	2.632160E-4	-4.070821E-1	0.000000E+0	0.000000E+0
-5.400000E-2	5.104090E-3	2.594010E-4	-4.065272E-1	0.000000E+0	0.000000E+0
-5.390000E-2	5.106000E-3	2.536790E-4	-4.055152E-1	0.000000E+0	0.000000E+0
-5.380000E-2	5.106000E-3	2.594010E-4	-4.044144E-1	0.000000E+0	0.000000E+0
-5.370000E-2	5.102190E-3	2.632160E-4	-4.037466E-1	0.000000E+0	0.000000E+0
-5.360000E-2	5.104090E-3	2.632160E-4	-4.029594E-1	0.000000E+0	0.000000E+0
-5.350000E-2	5.109820E-3	2.632160E-4	-4.019103E-1	0.000000E+0	0.000000E+0
-5.340000E-2	5.111720E-3	2.689380E-4	-4.008097E-1	0.000000E+0	0.000000E+0
-5.330000E-2	5.107910E-3	2.689380E-4	-4.001815E-1	0.000000E+0	0.000000E+0
-5.320000E-2	5.109820E-3	2.613090E-4	-3.994378E-1	0.000000E+0	0.000000E+0
-5.310000E-2	5.113630E-3	2.536790E-4	-3.983546E-1	0.000000E+0	0.000000E+0
-5.300000E-2	5.117450E-3	2.536790E-4	-3.972558E-1	0.000000E+0	0.000000E+0
-5.290000E-2	5.113630E-3	2.574940E-4	-3.964213E-1	0.000000E+0	0.000000E+0
-5.280000E-2	5.109820E-3	2.555870E-4	-3.958766E-1	0.000000E+0	0.000000E+0
-5.270000E-2	5.111720E-3	2.498650E-4	-3.951235E-1	0.000000E+0	0.000000E+0
-5.260000E-2	5.119350E-3	2.498650E-4	-3.941477E-1	0.000000E+0	0.000000E+0
-5.250000E-2	5.123170E-3	2.555870E-4	-3.929544E-1	0.000000E+0	0.000000E+0
-5.240000E-2	5.121260E-3	2.574940E-4	-3.920210E-1	0.000000E+0	0.000000E+0
-5.230000E-2	5.119350E-3	2.536790E-4	-3.913948E-1	0.000000E+0	0.000000E+0
-5.220000E-2	5.121260E-3	2.517720E-4	-3.903793E-1	0.000000E+0	0.000000E+0
-5.210000E-2	5.128890E-3	2.536790E-4	-3.892775E-1	0.000000E+0	0.000000E+0
-5.200000E-2	5.128890E-3	2.594010E-4	-3.883173E-1	0.000000E+0	0.000000E+0
-5.190000E-2	5.125080E-3	2.574940E-4	-3.876143E-1	0.000000E+0	0.000000E+0
-5.180000E-2	5.126980E-3	2.536790E-4	-3.868808E-1	0.000000E+0	0.000000E+0
-5.170000E-2	5.134610E-3	2.594010E-4	-3.856024E-1	0.000000E+0	0.000000E+0
-5.160000E-2	5.136520E-3	2.670310E-4	-3.846191E-1	0.000000E+0	0.000000E+0
-5.150000E-2	5.134610E-3	2.708450E-4	-3.840447E-1	0.000000E+0	0.000000E+0
-5.140000E-2	5.134610E-3	2.632160E-4	-3.832825E-1	0.000000E+0	0.000000E+0
-5.130000E-2	5.138430E-3	2.594010E-4	-3.820874E-1	0.000000E+0	0.000000E+0
-5.120000E-2	5.136520E-3	2.632160E-4	-3.807998E-1	0.000000E+0	0.000000E+0
-5.110000E-2	5.134610E-3	2.632160E-4	-3.801948E-1	0.000000E+0	0.000000E+0
-5.100000E-2	5.136520E-3	2.613090E-4	-3.794021E-1	0.000000E+0	0.000000E+0
-5.090000E-2	5.142240E-3	2.613090E-4	-3.782199E-1	0.000000E+0	0.000000E+0
-5.080000E-2	5.140330E-3	2.651230E-4	-3.773356E-1	0.000000E+0	0.000000E+0
-5.070000E-2	5.134610E-3	2.632160E-4	-3.768176E-1	0.000000E+0	0.000000E+0
-5.060000E-2	5.134610E-3	2.574940E-4	-3.760692E-1	0.000000E+0	0.000000E+0
-5.050000E-2	5.144150E-3	2.555870E-4	-3.749500E-1	0.000000E+0	0.000000E+0
-5.040000E-2	5.147960E-3	2.613090E-4	-3.739186E-1	0.000000E+0	0.000000E+0
-5.030000E-2	5.146060E-3	2.632160E-4	-3.733118E-1	0.000000E+0	0.000000E+0
-5.020000E-2	5.144150E-3	2.632160E-4	-3.725255E-1	0.000000E+0	0.000000E+0
-5.010000E-2	5.147960E-3	2.670310E-4	-3.712434E-1	0.000000E+0	0.000000E+0
-5.000000E-2	5.147960E-3	2.765670E-4	-3.703980E-1	3.575980E-1	9.211192E-1
-4.990000E-2	5.136520E-3	2.765670E-4	-3.702305E-1	0.000000E+0	0.000000E+0
-4.980000E-2	5.134610E-3	2.746600E-4	-3.687053E-1	0.000000E+0	0.000000E+0
-4.970000E-2	5.134610E-3	2.670310E-4	-3.680864E-1	0.000000E+0	0.000000E+0
-4.960000E-2	5.140330E-3	2.594010E-4	-3.671974E-1	0.000000E+0	0.000000E+0
-4.950000E-2	5.147960E-3	2.594010E-4	-3.660245E-1	0.000000E+0	0.000000E+0
-4.940000E-2	5.146060E-3	2.632160E-4	-3.651078E-1	0.000000E+0	0.000000E+0
-4.930000E-2	5.144150E-3	2.613090E-4	-3.645325E-1	0.000000E+0	0.000000E+0
-4.920000E-2	5.144150E-3	2.536790E-4	-3.636565E-1	0.000000E+0	0.000000E+0
-4.910000E-2	5.149870E-3	2.517720E-4	-3.624438E-1	0.000000E+0	0.000000E+0
-4.900000E-2	5.153690E-3	2.594010E-4	-3.615937E-1	0.000000E+0	0.000000E+0
-4.890000E-2	5.153690E-3	2.632160E-4	-3.608722E-1	0.000000E+0	0.000000E+0
-4.880000E-2	5.157500E-3	2.594010E-4	-3.601414E-1	0.000000E+0	0.000000E+0
-4.870000E-2	5.163220E-3	2.574940E-4	-3.590832E-1	0.000000E+0	0.000000E+0
-4.860000E-2	5.167040E-3	2.594010E-4	-3.579482E-1	0.000000E+0	0.000000E+0
-4.850000E-2	5.165130E-3	2.632160E-4	-3.571186E-1	0.000000E+0	0.000000E+0
-4.840000E-2	5.161320E-3	2.613090E-4	-3.564553E-1	0.000000E+0	0.000000E+0
-4.830000E-2	5.163220E-3	2.574940E-4	-3.555183E-1	0.000000E+0	0.000000E+0
-4.820000E-2	5.167040E-3	2.574940E-4	-3.543749E-1	0.000000E+0	0.000000E+0
-4.810000E-2	5.170850E-3	2.632160E-4	-3.533620E-1	0.000000E+0	0.000000E+0
-4.800000E-2	5.167040E-3	2.632160E-4	-3.526479E-1	0.000000E+0	0.000000E+0
-4.790000E-2	5.165130E-3	2.574940E-4	-3.520133E-1	0.000000E+0	0.000000E+0
-4.780000E-2	5.167040E-3	2.555870E-4	-3.509949E-1	0.000000E+0	0.000000E+0
-4.770000E-2	5.167040E-3	2.632160E-4	-3.493549E-1	0.000000E+0	0.000000E+0
-4.760000E-2	5.161320E-3	2.670310E-4	-3.485954E-1	0.000000E+0	0.000000E+0
-4.750000E-2	5.153690E-3	2.651230E-4	-3.479581E-1	0.000000E+0	0.000000E+0
-4.740000E-2	5.149870E-3	2.594010E-4	-3.473985E-1	0.000000E+0	0.000000E+0
-4.730000E-2	5.153690E-3	2.574940E-4	-3.461876E-1	0.000000E+0	0.000000E+0
-4.720000E-2	5.155590E-3	2.632160E-4	-3.451044E-1	0.000000E+0	0.000000E+0
-4.710000E-2	5.157500E-3	2.651230E-4	-3.441618E-1	0.000000E+0	0.000000E+0
-4.700000E-2	5.153690E-3	2.632160E-4	-3.436512E-1	0.000000E+0	0.000000E+0
-4.690000E-2	5.155590E-3	2.555870E-4	-3.428336E-1	0.000000E+0	0.000000E+0
-4.680000E-2	5.161320E-3	2.536790E-4	-3.415801E-1	0.000000E+0	0.000000E+0
-4.670000E-2	5.165130E-3	2.594010E-4	-3.406635E-1	0.000000E+0	0.000000E+0
-4.660000E-2	5.167040E-3	2.594010E-4	-3.401880E-1	0.000000E+0	0.000000E+0
-4.650000E-2	5.170850E-3	2.555870E-4	-3.394193E-1	0.000000E+0	0.000000E+0
-4.640000E-2	5.178480E-3	2.536790E-4	-3.384027E-1	0.000000E+0	0.000000E+0
-4.630000E-2	5.180390E-3	2.613090E-4	-3.368829E-1	0.000000E+0	0.000000E+0
-4.620000E-2	5.174670E-3	2.651230E-4	-3.362743E-1	0.000000E+0	0.000000E+0
-4.610000E-2	5.170850E-3	2.651230E-4	-3.356240E-1	0.000000E+0	0.000000E+0
-4.600000E-2	5.174670E-3	2.632160E-4	-3.345723E-1	0.000000E+0	0.000000E+0
-4.590000E-2	5.178480E-3	2.632160E-4	-3.333253E-1	0.000000E+0	0.000000E+0
-4.580000E-2	5.174670E-3	2.632160E-4	-3.327379E-1	0.000000E+0	0.000000E+0
-4.570000E-2	5.174670E-3	2.613090E-4	-3.318925E-1	0.000000E+0	0.000000E+0
-4.560000E-2	5.178480E-3	2.632160E-4	-3.307954E-1	0.000000E+0	0.000000E+0
-4.550000E-2	5.182300E-3	2.689380E-4	-3.297483E-1	0.000000E+0	0.000000E+0
-4.540000E-2	5.178480E-3	2.727530E-4	-3.287706E-1	0.000000E+0	0.000000E+0
-4.530000E-2	5.174670E-3	2.708450E-4	-3.280195E-1	0.000000E+0	0.000000E+0
-4.520000E-2	5.174670E-3	2.632160E-4	-3.274303E-1	0.000000E+0	0.000000E+0
-4.510000E-2	5.178480E-3	2.594010E-4	-3.264719E-1	0.000000E+0	0.000000E+0
-4.500000E-2	5.182300E-3	2.632160E-4	-3.253526E-1	0.000000E+0	0.000000E+0
-4.490000E-2	5.180390E-3	2.708450E-4	-3.242694E-1	0.000000E+0	0.000000E+0
-4.480000E-2	5.178480E-3	2.708450E-4	-3.234785E-1	0.000000E+0	0.000000E+0
-4.470000E-2	5.176570E-3	2.651230E-4	-3.228172E-1	0.000000E+0	0.000000E+0
-4.460000E-2	5.182300E-3	2.632160E-4	-3.219837E-1	0.000000E+0	0.000000E+0
-4.450000E-2	5.191830E-3	2.651230E-4	-3.207618E-1	0.000000E+0	0.000000E+0
-4.440000E-2	5.193740E-3	2.689380E-4	-3.198738E-1	0.000000E+0	0.000000E+0
-4.430000E-2	5.188020E-3	2.651230E-4	-3.191477E-1	0.000000E+0	0.000000E+0
-4.420000E-2	5.188020E-3	2.594010E-4	-3.184326E-1	0.000000E+0	0.000000E+0
-4.410000E-2	5.191830E-3	2.555870E-4	-3.172829E-1	0.000000E+0	0.000000E+0
-4.400000E-2	5.197550E-3	2.594010E-4	-3.161719E-1	0.000000E+0	0.000000E+0
-4.390000E-2	5.191830E-3	2.632160E-4	-3.152312E-1	0.000000E+0	0.000000E+0
-4.380000E-2	5.186110E-3	2.613090E-4	-3.145087E-1	0.000000E+0	0.000000E+0
-4.370000E-2	5.184200E-3	2.555870E-4	-3.138945E-1	0.000000E+0	0.000000E+0
-4.360000E-2	5.188020E-3	2.517720E-4	-3.128890E-1	0.000000E+0	0.000000E+0
-4.350000E-2	5.193740E-3	2.594010E-4	-3.116985E-1	0.000000E+0	0.000000E+0
-4.340000E-2	5.191830E-3	2.632160E-4	-3.108059E-1	0.000000E+0	0.000000E+0
-4.330000E-2	5.188020E-3	2.632160E-4	-3.101991E-1	0.000000E+0	0.000000E+0
-4.320000E-2	5.191830E-3	2.613090E-4	-3.092185E-1	0.000000E+0	0.000000E+0
-4.310000E-2	5.201370E-3	2.632160E-4	-3.081363E-1	0.000000E+0	0.000000E+0
-4.300000E-2	5.201370E-3	2.689380E-4	-3.070772E-1	0.000000E+0	0.000000E+0
-4.290000E-2	5.195650E-3	2.689380E-4	-3.064296E-1	0.000000E+0	0.000000E+0
-4.280000E-2	5.189930E-3	2.632160E-4	-3.057830E-1	0.000000E+0	0.000000E+0
-4.270000E-2	5.191830E-3	2.632160E-4	-3.046277E-1	0.000000E+0	0.000000E+0
-4.260000E-2	5.189930E-3	2.689380E-4	-3.034483E-1	0.000000E+0	0.000000E+0
-4.250000E-2	5.182300E-3	2.727530E-4	-3.027240E-1	0.000000E+0	0.000000E+0
-4.240000E-2	5.176570E-3	2.651230E-4	-3.019193E-1	0.000000E+0	0.000000E+0
-4.230000E-2	5.184200E-3	2.632160E-4	-3.007816E-1	0.000000E+0	0.000000E+0
-4.220000E-2	5.188020E-3	2.651230E-4	-2.995069E-1	0.000000E+0	0.000000E+0
-4.210000E-2	5.188020E-3	2.670310E-4	-2.989223E-1	0.000000E+0	0.000000E+0
-4.200000E-2	5.186110E-3	2.632160E-4	-2.982137E-1	0.000000E+0	0.000000E+0
-4.190000E-2	5.188020E-3	2.594010E-4	-2.969927E-1	0.000000E+0	0.000000E+0
-4.180000E-2	5.191830E-3	2.613090E-4	-2.958364E-1	0.000000E+0	0.000000E+0
-4.170000E-2	5.188020E-3	2.613090E-4	-2.952074E-1	0.000000E+0	0.000000E+0
-4.160000E-2	5.186110E-3	2.536790E-4	-2.944682E-1	0.000000E+0	0.000000E+0
-4.150000E-2	5.188020E-3	2.498650E-4	-2.935517E-1	0.000000E+0	0.000000E+0
-4.140000E-2	5.188020E-3	2.517720E-4	-2.920642E-1	0.000000E+0	0.000000E+0
-4.130000E-2	5.184200E-3	2.555870E-4	-2.910180E-1	0.000000E+0	0.000000E+0
-4.120000E-2	5.176570E-3	2.555870E-4	-2.903733E-1	0.000000E+0	0.000000E+0
-4.110000E-2	5.178480E-3	2.555870E-4	-2.897026E-1	0.000000E+0	0.000000E+0
-4.100000E-2	5.184200E-3	2.632160E-4	-2.885085E-1	0.000000E+0	0.000000E+0
-4.090000E-2	5.182300E-3	2.727530E-4	-2.875955E-1	0.000000E+0	0.000000E+0
-4.080000E-2	5.182300E-3	2.727530E-4	-2.870719E-1	0.000000E+0	0.000000E+0
-4.070000E-2	5.189930E-3	2.708450E-4	-2.859887E-1	0.000000E+0	0.000000E+0
-4.060000E-2	5.195650E-3	2.708450E-4	-2.847752E-1	0.000000E+0	0.000000E+0
-4.050000E-2	5.188020E-3	2.727530E-4	-2.840036E-1	0.000000E+0	0.000000E+0
-4.040000E-2	5.182300E-3	2.708450E-4	-2.834070E-1	0.000000E+0	0.000000E+0
-4.030000E-2	5.182300E-3	2.689380E-4	-2.823978E-1	0.000000E+0	0.000000E+0
-4.020000E-2	5.188020E-3	2.727530E-4	-2.812101E-1	0.000000E+0	0.000000E+0
-4.010000E-2	5.186110E-3	2.765670E-4	-2.802332E-1	0.000000E+0	0.000000E+0
-4.000000E-2	5.184200E-3	2.708450E-4	-2.794665E-1	3.573630E-1	9.192585E-1
-3.990000E-2	5.191830E-3	2.574940E-4	-2.791667E-1	0.000000E+0	0.000000E+0
-3.980000E-2	5.197550E-3	2.517720E-4	-2.777561E-1	0.000000E+0	0.000000E+0
-3.970000E-2	5.201370E-3	2.517720E-4	-2.767284E-1	0.000000E+0	0.000000E+0
-3.960000E-2	5.199460E-3	2.594010E-4	-2.756748E-1	0.000000E+0	0.000000E+0
-3.950000E-2	5.191830E-3	2.651230E-4	-2.746175E-1	0.000000E+0	0.000000E+0
-3.940000E-2	5.184200E-3	2.689380E-4	-2.740755E-1	0.000000E+0	0.000000E+0
-3.930000E-2	5.182300E-3	2.632160E-4	-2.733549E-1	0.000000E+0	0.000000E+0
-3.920000E-2	5.186110E-3	2.632160E-4	-2.722161E-1	0.000000E+0	0.000000E+0
-3.910000E-2	5.186110E-3	2.670310E-4	-2.712782E-1	0.000000E+0	0.000000E+0
-3.900000E-2	5.182300E-3	2.708450E-4	-2.707288E-1	0.000000E+0	0.000000E+0
-3.890000E-2	5.184200E-3	2.708450E-4	-2.696493E-1	0.000000E+0	0.000000E+0
-3.880000E-2	5.188020E-3	2.727530E-4	-2.685652E-1	0.000000E+0	0.000000E+0
-3.870000E-2	5.184200E-3	2.727530E-4	-2.676096E-1	0.000000E+0	0.000000E+0
-3.860000E-2	5.176570E-3	2.689380E-4	-2.669954E-1	0.000000E+0	0.000000E+0
-3.850000E-2	5.174670E-3	2.632160E-4	-2.661999E-1	0.000000E+0	0.000000E+0
-3.840000E-2	5.174670E-3	2.632160E-4	-2.650205E-1	0.000000E+0	0.000000E+0
-3.830000E-2	5.170850E-3	2.670310E-4	-2.640844E-1	0.000000E+0	0.000000E+0
-3.820000E-2	5.165130E-3	2.689380E-4	-2.633111E-1	0.000000E+0	0.000000E+0
-3.810000E-2	5.161320E-3	2.651230E-4	-2.626905E-1	0.000000E+0	0.000000E+0
-3.800000E-2	5.163220E-3	2.651230E-4	-2.614749E-1	0.000000E+0	0.000000E+0
-3.790000E-2	5.161320E-3	2.689380E-4	-2.606415E-1	0.000000E+0	0.000000E+0
-3.780000E-2	5.159410E-3	2.689380E-4	-2.597766E-1	0.000000E+0	0.000000E+0
-3.770000E-2	5.159410E-3	2.632160E-4	-2.590366E-1	0.000000E+0	0.000000E+0
-3.760000E-2	5.161320E-3	2.574940E-4	-2.580247E-1	0.000000E+0	0.000000E+0
-3.750000E-2	5.163220E-3	2.613090E-4	-2.568850E-1	0.000000E+0	0.000000E+0
-3.740000E-2	5.163220E-3	2.632160E-4	-2.561534E-1	0.000000E+0	0.000000E+0
-3.730000E-2	5.159410E-3	2.613090E-4	-2.549406E-1	0.000000E+0	0.000000E+0
-3.720000E-2	5.157500E-3	2.632160E-4	-2.538566E-1	0.000000E+0	0.000000E+0
-3.710000E-2	5.159410E-3	2.670310E-4	-2.526818E-1	0.000000E+0	0.000000E+0
-3.700000E-2	5.161320E-3	2.746600E-4	-2.518780E-1	0.000000E+0	0.000000E+0
-3.690000E-2	5.161320E-3	2.727530E-4	-2.512934E-1	0.000000E+0	0.000000E+0
-3.680000E-2	5.161320E-3	2.651230E-4	-2.502388E-1	0.000000E+0	0.000000E+0
-3.670000E-2	5.161320E-3	2.651230E-4	-2.491890E-1	0.000000E+0	0.000000E+0
-3.660000E-2	5.153690E-3	2.670310E-4	-2.482408E-1	0.000000E+0	0.000000E+0
-3.650000E-2	5.146060E-3	2.632160E-4	-2.474360E-1	0.000000E+0	0.000000E+0
-3.640000E-2	5.146060E-3	2.574940E-4	-2.463602E-1	0.000000E+0	0.000000E+0
-3.630000E-2	5.147960E-3	2.594010E-4	-2.452169E-1	0.000000E+0	0.000000E+0
-3.620000E-2	5.142240E-3	2.613090E-4	-2.445787E-1	0.000000E+0	0.000000E+0
-3.610000E-2	5.142240E-3	2.574940E-4	-2.439497E-1	0.000000E+0	0.000000E+0
-3.600000E-2	5.147960E-3	2.613090E-4	-2.432190E-1	0.000000E+0	0.000000E+0
-3.590000E-2	5.146060E-3	2.689380E-4	-2.422680E-1	0.000000E+0	0.000000E+0
-3.580000E-2	5.140330E-3	2.689380E-4	-2.416214E-1	0.000000E+0	0.000000E+0
-3.570000E-2	5.136520E-3	2.651230E-4	-2.408740E-1	0.000000E+0	0.000000E+0
-3.560000E-2	5.140330E-3	2.632160E-4	-2.398675E-1	0.000000E+0	0.000000E+0
-3.550000E-2	5.142240E-3	2.670310E-4	-2.387742E-1	0.000000E+0	0.000000E+0
-3.540000E-2	5.136520E-3	2.689380E-4	-2.377983E-1	0.000000E+0	0.000000E+0
-3.530000E-2	5.126980E-3	2.670310E-4	-2.371239E-1	0.000000E+0	0.000000E+0
-3.520000E-2	5.123170E-3	2.613090E-4	-2.359843E-1	0.000000E+0	0.000000E+0
-3.510000E-2	5.126980E-3	2.555870E-4	-2.350187E-1	0.000000E+0	0.000000E+0
-3.500000E-2	5.130800E-3	2.613090E-4	-2.338735E-1	0.000000E+0	0.000000E+0
-3.490000E-2	5.123170E-3	2.651230E-4	-2.328328E-1	0.000000E+0	0.000000E+0
-3.480000E-2	5.117450E-3	2.651230E-4	-2.321779E-1	0.000000E+0	0.000000E+0
-3.470000E-2	5.109820E-3	2.594010E-4	-2.314157E-1	0.000000E+0	0.000000E+0
-3.460000E-2	5.107910E-3	2.536790E-4	-2.306767E-1	0.000000E+0	0.000000E+0
-3.450000E-2	5.107910E-3	2.574940E-4	-2.296675E-1	0.000000E+0	0.000000E+0
-3.440000E-2	5.102190E-3	2.632160E-4	-2.290496E-1	0.000000E+0	0.000000E+0
-3.430000E-2	5.102190E-3	2.632160E-4	-2.283197E-1	0.000000E+0	0.000000E+0
-3.420000E-2	5.106000E-3	2.651230E-4	-2.272402E-1	0.000000E+0	0.000000E+0
-3.410000E-2	5.102190E-3	2.670310E-4	-2.262505E-1	0.000000E+0	0.000000E+0
-3.400000E-2	5.090740E-3	2.670310E-4	-2.254355E-1	0.000000E+0	0.000000E+0
-3.390000E-2	5.079300E-3	2.651230E-4	-2.246067E-1	0.000000E+0	0.000000E+0
-3.380000E-2	5.071670E-3	2.613090E-4	-2.239750E-1	0.000000E+0	0.000000E+0
-3.370000E-2	5.075480E-3	2.594010E-4	-2.228066E-1	0.000000E+0	0.000000E+0
-3.360000E-2	5.079300E-3	2.594010E-4	-2.218336E-1	0.000000E+0	0.000000E+0
-3.350000E-2	5.077390E-3	2.536790E-4	-2.212961E-1	0.000000E+0	0.000000E+0
-3.340000E-2	5.079300E-3	2.498650E-4	-2.205580E-1	0.000000E+0	0.000000E+0
-3.330000E-2	5.081210E-3	2.479570E-4	-2.195571E-1	0.000000E+0	0.000000E+0
-3.320000E-2	5.083110E-3	2.536790E-4	-2.184887E-1	0.000000E+0	0.000000E+0
-3.310000E-2	5.083110E-3	2.613090E-4	-2.175044E-1	0.000000E+0	0.000000E+0
-3.300000E-2	5.075480E-3	2.632160E-4	-2.167561E-1	0.000000E+0	0.000000E+0
-3.290000E-2	5.067860E-3	2.594010E-4	-2.161632E-1	0.000000E+0	0.000000E+0
-3.280000E-2	5.067860E-3	2.574940E-4	-2.150939E-1	0.000000E+0	0.000000E+0
-3.270000E-2	5.067860E-3	2.613090E-4	-2.140773E-1	0.000000E+0	0.000000E+0
-3.260000E-2	5.062130E-3	2.651230E-4	-2.130450E-1	0.000000E+0	0.000000E+0
-3.250000E-2	5.052600E-3	2.651230E-4	-2.122717E-1	0.000000E+0	0.000000E+0
-3.240000E-2	5.046870E-3	2.613090E-4	-2.117148E-1	0.000000E+0	0.000000E+0
-3.230000E-2	5.044970E-3	2.536790E-4	-2.108036E-1	0.000000E+0	0.000000E+0
-3.220000E-2	5.044970E-3	2.536790E-4	-2.097510E-1	0.000000E+0	0.000000E+0
-3.210000E-2	5.043060E-3	2.613090E-4	-2.086049E-1	0.000000E+0	0.000000E+0
-3.200000E-2	5.035430E-3	2.632160E-4	-2.076845E-1	0.000000E+0	0.000000E+0
-3.190000E-2	5.027800E-3	2.594010E-4	-2.071434E-1	0.000000E+0	0.000000E+0
-3.180000E-2	5.025890E-3	2.498650E-4	-2.063322E-1	0.000000E+0	0.000000E+0
-3.170000E-2	5.029710E-3	2.498650E-4	-2.052027E-1	0.000000E+0	0.000000E+0
-3.160000E-2	5.025890E-3	2.555870E-4	-2.037237E-1	0.000000E+0	0.000000E+0
-3.150000E-2	5.016360E-3	2.594010E-4	-2.030447E-1	0.000000E+0	0.000000E+0
-3.140000E-2	5.006820E-3	2.574940E-4	-2.023213E-1	0.000000E+0	0.000000E+0
-3.130000E-2	5.006820E-3	2.555870E-4	-2.013972E-1	0.000000E+0	0.000000E+0
-3.120000E-2	5.008730E-3	2.613090E-4	-2.001837E-1	0.000000E+0	0.000000E+0
-3.110000E-2	5.003010E-3	2.632160E-4	-1.994381E-1	0.000000E+0	0.000000E+0
-3.100000E-2	4.993470E-3	2.613090E-4	-1.989821E-1	0.000000E+0	0.000000E+0
-3.090000E-2	4.991560E-3	2.574940E-4	-1.979627E-1	0.000000E+0	0.000000E+0
-3.080000E-2	4.989650E-3	2.594010E-4	-1.967685E-1	0.000000E+0	0.000000E+0
-3.070000E-2	4.987750E-3	2.632160E-4	-1.960201E-1	0.000000E+0	0.000000E+0
-3.060000E-2	4.982020E-3	2.555870E-4	-1.952783E-1	0.000000E+0	0.000000E+0
-3.050000E-2	4.982020E-3	2.498650E-4	-1.943579E-1	0.000000E+0	0.000000E+0
-3.040000E-2	4.982020E-3	2.498650E-4	-1.932035E-1	0.000000E+0	0.000000E+0
-3.030000E-2	4.976300E-3	2.574940E-4	-1.923876E-1	0.000000E+0	0.000000E+0
-3.020000E-2	4.966770E-3	2.555870E-4	-1.918973E-1	0.000000E+0	0.000000E+0
-3.010000E-2	4.964860E-3	2.498650E-4	-1.910297E-1	0.000000E+0	0.000000E+0
-3.000000E-2	4.962950E-3	2.498650E-4	-1.897948E-1	3.581620E-1	9.256015E-1
-2.990000E-2	4.949600E-3	2.536790E-4	-1.895367E-1	0.000000E+0	0.000000E+0
-2.980000E-2	4.938160E-3	2.594010E-4	-1.880382E-1	0.000000E+0	0.000000E+0
-2.970000E-2	4.926710E-3	2.632160E-4	-1.875479E-1	0.000000E+0	0.000000E+0
-2.960000E-2	4.924800E-3	2.574940E-4	-1.866414E-1	0.000000E+0	0.000000E+0
-2.950000E-2	4.926710E-3	2.498650E-4	-1.857395E-1	0.000000E+0	0.000000E+0
-2.940000E-2	4.926710E-3	2.498650E-4	-1.845878E-1	0.000000E+0	0.000000E+0
-2.930000E-2	4.922900E-3	2.555870E-4	-1.837693E-1	0.000000E+0	0.000000E+0
-2.920000E-2	4.919080E-3	2.594010E-4	-1.831551E-1	0.000000E+0	0.000000E+0
-2.910000E-2	4.917170E-3	2.574940E-4	-1.824326E-1	0.000000E+0	0.000000E+0
-2.900000E-2	4.917170E-3	2.574940E-4	-1.813892E-1	0.000000E+0	0.000000E+0
-2.890000E-2	4.907640E-3	2.613090E-4	-1.803569E-1	0.000000E+0	0.000000E+0
-2.880000E-2	4.894290E-3	2.632160E-4	-1.797667E-1	0.000000E+0	0.000000E+0
-2.870000E-2	4.884750E-3	2.613090E-4	-1.791673E-1	0.000000E+0	0.000000E+0
-2.860000E-2	4.882840E-3	2.594010E-4	-1.781285E-1	0.000000E+0	0.000000E+0
-2.850000E-2	4.879030E-3	2.594010E-4	-1.771369E-1	0.000000E+0	0.000000E+0
-2.840000E-2	4.869490E-3	2.594010E-4	-1.760879E-1	0.000000E+0	0.000000E+0
-2.830000E-2	4.856140E-3	2.594010E-4	-1.753802E-1	0.000000E+0	0.000000E+0
-2.820000E-2	4.844700E-3	2.536790E-4	-1.747661E-1	0.000000E+0	0.000000E+0
-2.810000E-2	4.844700E-3	2.498650E-4	-1.738938E-1	0.000000E+0	0.000000E+0
-2.800000E-2	4.842790E-3	2.555870E-4	-1.727496E-1	0.000000E+0	0.000000E+0
-2.790000E-2	4.833250E-3	2.574940E-4	-1.718643E-1	0.000000E+0	0.000000E+0
-2.780000E-2	4.819900E-3	2.555870E-4	-1.708219E-1	0.000000E+0	0.000000E+0
-2.770000E-2	4.814180E-3	2.498650E-4	-1.701493E-1	0.000000E+0	0.000000E+0
