-4.840000E-2	7.879320E-3	3.910080E-4	-4.247083E-1	0.000000E+0	0.000000E+0
-4.830000E-2	7.878360E-3	4.005450E-4	-4.236713E-1	0.000000E+0	0.000000E+0
-4.820000E-2	7.875500E-3	3.986380E-4	-4.226788E-1	0.000000E+0	0.000000E+0
-4.810000E-2	7.885040E-3	3.986380E-4	-4.211340E-1	0.000000E+0	0.000000E+0
-4.800000E-2	7.897440E-3	4.091280E-4	-4.198871E-1	0.000000E+0	0.000000E+0
-4.790000E-2	7.897440E-3	4.110350E-4	-4.193811E-1	0.000000E+0	0.000000E+0
-4.780000E-2	7.902200E-3	4.053130E-4	-4.179585E-1	0.000000E+0	0.000000E+0
-4.770000E-2	7.914600E-3	3.995910E-4	-4.159965E-1	0.000000E+0	0.000000E+0
-4.760000E-2	7.920320E-3	3.957770E-4	-4.149235E-1	0.000000E+0	0.000000E+0
-4.750000E-2	7.914600E-3	3.871940E-4	-4.139152E-1	0.000000E+0	0.000000E+0
-4.740000E-2	7.917460E-3	3.824250E-4	-4.122113E-1	0.000000E+0	0.000000E+0
-4.730000E-2	7.927950E-3	3.910080E-4	-4.105315E-1	0.000000E+0	0.000000E+0
-4.720000E-2	7.933680E-3	3.967300E-4	-4.097046E-1	0.000000E+0	0.000000E+0
-4.710000E-2	7.937490E-3	3.929160E-4	-4.084558E-1	0.000000E+0	0.000000E+0
-4.700000E-2	7.943210E-3	3.986380E-4	-4.063949E-1	0.000000E+0	0.000000E+0
-4.690000E-2	7.942260E-3	4.091280E-4	-4.055134E-1	0.000000E+0	0.000000E+0
-4.680000E-2	7.943210E-3	4.110350E-4	-4.037891E-1	0.000000E+0	0.000000E+0
-4.670000E-2	7.958470E-3	4.138970E-4	-4.016745E-1	0.000000E+0	0.000000E+0
-4.660000E-2	7.975640E-3	4.205720E-4	-4.002667E-1	0.000000E+0	0.000000E+0
-4.650000E-2	7.983270E-3	4.167580E-4	-3.992945E-1	0.000000E+0	0.000000E+0
-4.640000E-2	7.993760E-3	4.138970E-4	-3.978607E-1	0.000000E+0	0.000000E+0
-4.630000E-2	8.001390E-3	4.177110E-4	-3.955204E-1	0.000000E+0	0.000000E+0
-4.620000E-2	7.999480E-3	4.224800E-4	-3.945140E-1	0.000000E+0	0.000000E+0
-4.610000E-2	8.001390E-3	4.119890E-4	-3.934956E-1	0.000000E+0	0.000000E+0
-4.600000E-2	8.032860E-3	3.986380E-4	-3.918889E-1	0.000000E+0	0.000000E+0
-4.590000E-2	8.057650E-3	3.995910E-4	-3.911562E-1	0.000000E+0	0.000000E+0
-4.580000E-2	8.076730E-3	4.053130E-4	-3.885542E-1	0.000000E+0	0.000000E+0
-4.570000E-2	8.071960E-3	4.129430E-4	-3.876366E-1	0.000000E+0	0.000000E+0
-4.560000E-2	8.068140E-3	4.072210E-4	-3.864192E-1	0.000000E+0	0.000000E+0
-4.550000E-2	8.071010E-3	3.948230E-4	-3.848282E-1	0.000000E+0	0.000000E+0
-4.540000E-2	8.071960E-3	3.929160E-4	-3.829264E-1	0.000000E+0	0.000000E+0
-4.530000E-2	8.067190E-3	3.995910E-4	-3.820522E-1	0.000000E+0	0.000000E+0
-4.520000E-2	8.068140E-3	4.005450E-4	-3.808062E-1	0.000000E+0	0.000000E+0
-4.510000E-2	8.078630E-3	4.043600E-4	-3.790044E-1	0.000000E+0	0.000000E+0
-4.500000E-2	8.087220E-3	4.177110E-4	-3.772597E-1	0.000000E+0	0.000000E+0
-4.490000E-2	8.088170E-3	4.272480E-4	-3.760451E-1	0.000000E+0	0.000000E+0
-4.480000E-2	8.090080E-3	4.243870E-4	-3.750110E-1	0.000000E+0	0.000000E+0
-4.470000E-2	8.103430E-3	4.158040E-4	-3.734746E-1	0.000000E+0	0.000000E+0
-4.460000E-2	8.115830E-3	4.129430E-4	-3.723202E-1	0.000000E+0	0.000000E+0
-4.450000E-2	8.115830E-3	4.177110E-4	-3.712426E-1	0.000000E+0	0.000000E+0
-4.440000E-2	8.112010E-3	4.177110E-4	-3.700335E-1	0.000000E+0	0.000000E+0
-4.430000E-2	8.114870E-3	4.186650E-4	-3.682695E-1	0.000000E+0	0.000000E+0
-4.420000E-2	8.115830E-3	4.224800E-4	-3.667313E-1	0.000000E+0	0.000000E+0
-4.410000E-2	8.114870E-3	4.177110E-4	-3.656906E-1	0.000000E+0	0.000000E+0
-4.400000E-2	8.119640E-3	4.081740E-4	-3.643873E-1	0.000000E+0	0.000000E+0
-4.390000E-2	8.132040E-3	4.072210E-4	-3.627982E-1	0.000000E+0	0.000000E+0
-4.380000E-2	8.153980E-3	4.291550E-4	-3.631931E-1	0.000000E+0	0.000000E+0
-4.370000E-2	8.164470E-3	4.482290E-4	-3.598501E-1	0.000000E+0	0.000000E+0
-4.360000E-2	8.167330E-3	4.529970E-4	-3.583627E-1	0.000000E+0	0.000000E+0
-4.350000E-2	8.159700E-3	4.377380E-4	-3.573479E-1	0.000000E+0	0.000000E+0
-4.340000E-2	8.150160E-3	4.186650E-4	-3.561269E-1	0.000000E+0	0.000000E+0
-4.330000E-2	8.152070E-3	4.072210E-4	-3.546682E-1	0.000000E+0	0.000000E+0
-4.320000E-2	8.163510E-3	4.024520E-4	-3.527885E-1	0.000000E+0	0.000000E+0
-4.310000E-2	8.172090E-3	4.024520E-4	-3.515916E-1	0.000000E+0	0.000000E+0
-4.300000E-2	8.178770E-3	3.995910E-4	-3.507886E-1	0.000000E+0	0.000000E+0
-4.290000E-2	8.189260E-3	4.005450E-4	-3.491616E-1	0.000000E+0	0.000000E+0
-4.280000E-2	8.194030E-3	4.110350E-4	-3.473430E-1	0.000000E+0	0.000000E+0
-4.270000E-2	8.182590E-3	4.196190E-4	-3.460073E-1	0.000000E+0	0.000000E+0
-4.260000E-2	8.171140E-3	4.138970E-4	-3.448769E-1	0.000000E+0	0.000000E+0
-4.250000E-2	8.179720E-3	4.043600E-4	-3.433331E-1	0.000000E+0	0.000000E+0
-4.240000E-2	8.195940E-3	4.100820E-4	-3.415515E-1	0.000000E+0	0.000000E+0
-4.230000E-2	8.202610E-3	4.158040E-4	-3.402472E-1	0.000000E+0	0.000000E+0
-4.220000E-2	8.204520E-3	4.091280E-4	-3.394304E-1	0.000000E+0	0.000000E+0
-4.210000E-2	8.212150E-3	4.024520E-4	-3.375646E-1	0.000000E+0	0.000000E+0
-4.200000E-2	8.218820E-3	4.110350E-4	-3.357526E-1	0.000000E+0	0.000000E+0
-4.190000E-2	8.212150E-3	4.167580E-4	-3.347553E-1	0.000000E+0	0.000000E+0
-4.180000E-2	8.205470E-3	4.110350E-4	-3.336768E-1	0.000000E+0	0.000000E+0
-4.170000E-2	8.214060E-3	4.072210E-4	-3.317390E-1	0.000000E+0	0.000000E+0
-4.160000E-2	8.228360E-3	4.158040E-4	-3.300369E-1	0.000000E+0	0.000000E+0
-4.150000E-2	8.233130E-3	4.282020E-4	-3.287761E-1	0.000000E+0	0.000000E+0
-4.140000E-2	8.231220E-3	4.262940E-4	-3.274913E-1	0.000000E+0	0.000000E+0
-4.130000E-2	8.230270E-3	4.091280E-4	-3.260270E-1	0.000000E+0	0.000000E+0
-4.120000E-2	8.240760E-3	4.024520E-4	-3.241159E-1	0.000000E+0	0.000000E+0
-4.110000E-2	8.249340E-3	4.110350E-4	-3.224416E-1	0.000000E+0	0.000000E+0
-4.100000E-2	8.248390E-3	4.196190E-4	-3.213177E-1	0.000000E+0	0.000000E+0
-4.090000E-2	8.249340E-3	4.138970E-4	-3.200884E-1	0.000000E+0	0.000000E+0
-4.080000E-2	8.255060E-3	4.043600E-4	-3.184594E-1	0.000000E+0	0.000000E+0
-4.070000E-2	8.267460E-3	4.043600E-4	-3.166473E-1	0.000000E+0	0.000000E+0
-4.060000E-2	8.272230E-3	4.138970E-4	-3.153079E-1	0.000000E+0	0.000000E+0
-4.050000E-2	8.263650E-3	4.158040E-4	-3.143126E-1	0.000000E+0	0.000000E+0
-4.040000E-2	8.264600E-3	4.177110E-4	-3.124672E-1	0.000000E+0	0.000000E+0
-4.030000E-2	8.277000E-3	4.291550E-4	-3.105997E-1	0.000000E+0	0.000000E+0
-4.020000E-2	8.277950E-3	4.358310E-4	-3.095710E-1	0.000000E+0	0.000000E+0
-4.010000E-2	8.271280E-3	4.310630E-4	-3.085211E-1	0.000000E+0	0.000000E+0
-4.000000E-2	8.273180E-3	4.243870E-4	-3.067580E-1	2.946347E-1	5.409233E-1
-3.990000E-2	8.285580E-3	4.377380E-4	-3.073241E-1	0.000000E+0	0.000000E+0
-3.980000E-2	8.290350E-3	4.520430E-4	-3.038424E-1	0.000000E+0	0.000000E+0
-3.970000E-2	8.291300E-3	4.634880E-4	-3.020904E-1	0.000000E+0	0.000000E+0
-3.960000E-2	8.274140E-3	4.625340E-4	-3.011774E-1	0.000000E+0	0.000000E+0
-3.950000E-2	8.260790E-3	4.529970E-4	-2.999564E-1	0.000000E+0	0.000000E+0
-3.940000E-2	8.267460E-3	4.425070E-4	-2.980592E-1	0.000000E+0	0.000000E+0
-3.930000E-2	8.277950E-3	4.396460E-4	-2.963618E-1	0.000000E+0	0.000000E+0
-3.920000E-2	8.276050E-3	4.358310E-4	-2.954285E-1	0.000000E+0	0.000000E+0
-3.910000E-2	8.269370E-3	4.291550E-4	-2.940984E-1	0.000000E+0	0.000000E+0
-3.900000E-2	8.274140E-3	4.291550E-4	-2.924268E-1	0.000000E+0	0.000000E+0
-3.890000E-2	8.275090E-3	4.358310E-4	-2.905861E-1	0.000000E+0	0.000000E+0
-3.880000E-2	8.253160E-3	4.405990E-4	-2.894659E-1	0.000000E+0	0.000000E+0
-3.870000E-2	8.232180E-3	4.472750E-4	-2.891494E-1	0.000000E+0	0.000000E+0
-3.860000E-2	8.222640E-3	4.606270E-4	-2.869138E-1	0.000000E+0	0.000000E+0
-3.850000E-2	8.240760E-3	4.692100E-4	-2.849703E-1	0.000000E+0	0.000000E+0
-3.840000E-2	8.254110E-3	4.711170E-4	-2.835421E-1	0.000000E+0	0.000000E+0
-3.830000E-2	8.254110E-3	4.673020E-4	-2.825079E-1	0.000000E+0	0.000000E+0
-3.820000E-2	8.272230E-3	4.348770E-4	-2.830074E-1	0.000000E+0	0.000000E+0
-3.810000E-2	8.296070E-3	4.148500E-4	-2.796598E-1	0.000000E+0	0.000000E+0
-3.800000E-2	8.318010E-3	4.224800E-4	-2.799872E-1	0.000000E+0	0.000000E+0
-3.790000E-2	8.327540E-3	4.224800E-4	-2.768172E-1	0.000000E+0	0.000000E+0
-3.780000E-2	8.326590E-3	4.224800E-4	-2.748099E-1	0.000000E+0	0.000000E+0
-3.770000E-2	8.309420E-3	4.272480E-4	-2.744316E-1	0.000000E+0	0.000000E+0
-3.760000E-2	8.286540E-3	4.234330E-4	-2.734788E-1	0.000000E+0	0.000000E+0
-3.750000E-2	8.277000E-3	4.167580E-4	-2.720228E-1	0.000000E+0	0.000000E+0
-3.740000E-2	8.277950E-3	4.158040E-4	-2.701534E-1	0.000000E+0	0.000000E+0
-3.730000E-2	8.272230E-3	4.205720E-4	-2.689611E-1	0.000000E+0	0.000000E+0
-3.720000E-2	8.251250E-3	4.148500E-4	-2.678742E-1	0.000000E+0	0.000000E+0
-3.710000E-2	8.244570E-3	4.024520E-4	-2.677095E-1	0.000000E+0	0.000000E+0
-3.700000E-2	8.240760E-3	3.919620E-4	-2.644396E-1	0.000000E+0	0.000000E+0
-3.690000E-2	8.227410E-3	4.053130E-4	-2.631020E-1	0.000000E+0	0.000000E+0
-3.680000E-2	8.208330E-3	4.110350E-4	-2.631807E-1	0.000000E+0	0.000000E+0
-3.670000E-2	8.194980E-3	4.062670E-4	-2.605897E-1	0.000000E+0	0.000000E+0
-3.660000E-2	8.212150E-3	4.158040E-4	-2.584400E-1	0.000000E+0	0.000000E+0
-3.650000E-2	8.220730E-3	4.367850E-4	-2.578878E-1	0.000000E+0	0.000000E+0
-3.640000E-2	8.223590E-3	4.558580E-4	-2.558407E-1	0.000000E+0	0.000000E+0
-3.630000E-2	8.216920E-3	4.644410E-4	-2.566001E-1	0.000000E+0	0.000000E+0
-3.620000E-2	8.209290E-3	4.596730E-4	-2.528945E-1	0.000000E+0	0.000000E+0
-3.610000E-2	8.192120E-3	4.644410E-4	-2.533719E-1	0.000000E+0	0.000000E+0
-3.600000E-2	8.179720E-3	4.787460E-4	-2.499530E-1	0.000000E+0	0.000000E+0
-3.590000E-2	8.157790E-3	4.692100E-4	-2.505996E-1	0.000000E+0	0.000000E+0
-3.580000E-2	8.149210E-3	4.634880E-4	-2.471373E-1	0.000000E+0	0.000000E+0
-3.570000E-2	8.149210E-3	4.625340E-4	-2.456387E-1	0.000000E+0	0.000000E+0
-3.560000E-2	8.152070E-3	4.491820E-4	-2.446545E-1	0.000000E+0	0.000000E+0
-3.550000E-2	8.160650E-3	4.291550E-4	-2.433105E-1	0.000000E+0	0.000000E+0
-3.540000E-2	8.170190E-3	4.148500E-4	-2.416122E-1	0.000000E+0	0.000000E+0
-3.530000E-2	8.174000E-3	4.205720E-4	-2.397223E-1	0.000000E+0	0.000000E+0
-3.520000E-2	8.168280E-3	4.291550E-4	-2.384514E-1	0.000000E+0	0.000000E+0
-3.510000E-2	8.158740E-3	4.253410E-4	-2.376392E-1	0.000000E+0	0.000000E+0
-3.500000E-2	8.153980E-3	4.119890E-4	-2.361833E-1	0.000000E+0	0.000000E+0
-3.490000E-2	8.153980E-3	4.053130E-4	-2.342028E-1	0.000000E+0	0.000000E+0
-3.480000E-2	8.153020E-3	4.091280E-4	-2.324740E-1	0.000000E+0	0.000000E+0
-3.470000E-2	8.144440E-3	4.129430E-4	-2.316025E-1	0.000000E+0	0.000000E+0
-3.460000E-2	8.131090E-3	4.110350E-4	-2.305453E-1	0.000000E+0	0.000000E+0
-3.450000E-2	8.127270E-3	4.091280E-4	-2.285825E-1	0.000000E+0	0.000000E+0
-3.440000E-2	8.120600E-3	4.081740E-4	-2.270052E-1	0.000000E+0	0.000000E+0
-3.430000E-2	8.100570E-3	4.043600E-4	-2.259074E-1	0.000000E+0	0.000000E+0
-3.420000E-2	8.080540E-3	3.986380E-4	-2.247640E-1	0.000000E+0	0.000000E+0
-3.410000E-2	8.070050E-3	3.938690E-4	-2.236280E-1	0.000000E+0	0.000000E+0
-3.400000E-2	8.071010E-3	3.871940E-4	-2.220611E-1	0.000000E+0	0.000000E+0
-3.390000E-2	8.069100E-3	3.891010E-4	-2.202203E-1	0.000000E+0	0.000000E+0
-3.380000E-2	8.058610E-3	4.005450E-4	-2.189299E-1	0.000000E+0	0.000000E+0
-3.370000E-2	8.044300E-3	4.043600E-4	-2.180419E-1	0.000000E+0	0.000000E+0
-3.360000E-2	8.034770E-3	4.024520E-4	-2.167127E-1	0.000000E+0	0.000000E+0
-3.350000E-2	8.030000E-3	4.110350E-4	-2.149514E-1	0.000000E+0	0.000000E+0
-3.340000E-2	8.016650E-3	4.272480E-4	-2.134021E-1	0.000000E+0	0.000000E+0
-3.330000E-2	7.994710E-3	4.329700E-4	-2.123846E-1	0.000000E+0	0.000000E+0
-3.320000E-2	7.972780E-3	4.301090E-4	-2.111774E-1	0.000000E+0	0.000000E+0
-3.310000E-2	7.965150E-3	4.262940E-4	-2.094153E-1	0.000000E+0	0.000000E+0
-3.300000E-2	7.959430E-3	4.272480E-4	-2.078390E-1	0.000000E+0	0.000000E+0
-3.290000E-2	7.947980E-3	4.234330E-4	-2.066217E-1	0.000000E+0	0.000000E+0
-3.280000E-2	7.929860E-3	4.138970E-4	-2.055127E-1	0.000000E+0	0.000000E+0
-3.270000E-2	7.917460E-3	4.091280E-4	-2.043822E-1	0.000000E+0	0.000000E+0
-3.260000E-2	7.910790E-3	4.110350E-4	-2.024323E-1	0.000000E+0	0.000000E+0
-3.250000E-2	7.899340E-3	4.196190E-4	-2.009292E-1	0.000000E+0	0.000000E+0
-3.240000E-2	7.880270E-3	4.148500E-4	-2.000143E-1	0.000000E+0	0.000000E+0
-3.230000E-2	7.862150E-3	4.005450E-4	-1.987545E-1	0.000000E+0	0.000000E+0
-3.220000E-2	7.851660E-3	3.948230E-4	-1.969267E-1	0.000000E+0	0.000000E+0
-3.210000E-2	7.838310E-3	3.948230E-4	-1.953273E-1	0.000000E+0	0.000000E+0
-3.200000E-2	7.816370E-3	3.891010E-4	-1.943570E-1	0.000000E+0	0.000000E+0
-3.190000E-2	7.802040E-3	3.824250E-4	-1.932580E-1	0.000000E+0	0.000000E+0
-3.180000E-2	7.808720E-3	3.843330E-4	-1.922951E-1	0.000000E+0	0.000000E+0
-3.170000E-2	7.813510E-3	3.900550E-4	-1.901315E-1	0.000000E+0	0.000000E+0
-3.160000E-2	7.764850E-3	3.757500E-4	-1.898762E-1	0.000000E+0	0.000000E+0
-3.150000E-2	7.720020E-3	3.728890E-4	-1.870022E-1	0.000000E+0	0.000000E+0
-3.140000E-2	7.670430E-3	3.757500E-4	-1.874647E-1	0.000000E+0	0.000000E+0
-3.130000E-2	7.648500E-3	3.919620E-4	-1.842928E-1	0.000000E+0	0.000000E+0
-3.120000E-2	7.640870E-3	4.081740E-4	-1.840578E-1	0.000000E+0	0.000000E+0
-3.110000E-2	7.625610E-3	4.205720E-4	-1.822069E-1	0.000000E+0	0.000000E+0
-3.100000E-2	7.620840E-3	4.167580E-4	-1.806252E-1	0.000000E+0	0.000000E+0
-3.090000E-2	7.620840E-3	4.138970E-4	-1.789694E-1	0.000000E+0	0.000000E+0
-3.080000E-2	7.610350E-3	4.091280E-4	-1.779583E-1	0.000000E+0	0.000000E+0
-3.070000E-2	7.584600E-3	3.995910E-4	-1.769029E-1	0.000000E+0	0.000000E+0
-3.060000E-2	7.560760E-3	3.910080E-4	-1.754866E-1	0.000000E+0	0.000000E+0
-3.050000E-2	7.540730E-3	3.881470E-4	-1.737809E-1	0.000000E+0	0.000000E+0
-3.040000E-2	7.523570E-3	3.871940E-4	-1.723601E-1	0.000000E+0	0.000000E+0
-3.030000E-2	7.505450E-3	3.833790E-4	-1.712010E-1	0.000000E+0	0.000000E+0
-3.020000E-2	7.486370E-3	3.728890E-4	-1.704333E-1	0.000000E+0	0.000000E+0
-3.010000E-2	7.470160E-3	3.614440E-4	-1.689210E-1	0.000000E+0	0.000000E+0
-3.000000E-2	7.460620E-3	3.623980E-4	-1.674372E-1	2.945020E-1	5.403231E-1
-2.990000E-2	7.424380E-3	3.833790E-4	-1.678683E-1	0.000000E+0	0.000000E+0
-2.980000E-2	7.398640E-3	4.005450E-4	-1.647501E-1	0.000000E+0	0.000000E+0
-2.970000E-2	7.375750E-3	4.034060E-4	-1.634819E-1	0.000000E+0	0.000000E+0
-2.960000E-2	7.354770E-3	3.948230E-4	-1.627399E-1	0.000000E+0	0.000000E+0
-2.950000E-2	7.332830E-3	3.824250E-4	-1.613424E-1	0.000000E+0	0.000000E+0
-2.940000E-2	7.300410E-3	3.738420E-4	-1.596625E-1	0.000000E+0	0.000000E+0
-2.930000E-2	7.286100E-3	3.824250E-4	-1.592675E-1	0.000000E+0	0.000000E+0
-2.920000E-2	7.261310E-3	3.957770E-4	-1.572982E-1	0.000000E+0	0.000000E+0
-2.910000E-2	7.217440E-3	3.919620E-4	-1.562687E-1	0.000000E+0	0.000000E+0
-2.900000E-2	7.199320E-3	3.738420E-4	-1.558959E-1	0.000000E+0	0.000000E+0
-2.890000E-2	7.186920E-3	3.528610E-4	-1.533927E-1	0.000000E+0	0.000000E+0
-2.880000E-2	7.098230E-3	3.232970E-4	-1.532086E-1	0.000000E+0	0.000000E+0
-2.870000E-2	7.105860E-3	3.557220E-4	-1.518517E-1	0.000000E+0	0.000000E+0
-2.860000E-2	7.110630E-3	3.423710E-4	-1.509739E-1	0.000000E+0	0.000000E+0
-2.850000E-2	7.123980E-3	3.347420E-4	-1.485281E-1	0.000000E+0	0.000000E+0
-2.840000E-2	7.117300E-3	3.404640E-4	-1.470453E-1	0.000000E+0	0.000000E+0
-2.830000E-2	7.086780E-3	3.490470E-4	-1.459556E-1	0.000000E+0	0.000000E+0
-2.820000E-2	7.044820E-3	3.519080E-4	-1.452702E-1	0.000000E+0	0.000000E+0
-2.810000E-2	7.008580E-3	3.500000E-4	-1.439280E-1	0.000000E+0	0.000000E+0
-2.800000E-2	6.977110E-3	3.557220E-4	-1.423703E-1	0.000000E+0	0.000000E+0
-2.790000E-2	6.946590E-3	3.633520E-4	-1.409957E-1	0.000000E+0	0.000000E+0
-2.780000E-2	6.911310E-3	3.614440E-4	-1.400624E-1	0.000000E+0	0.000000E+0
-2.770000E-2	6.876980E-3	3.528610E-4	-1.394426E-1	0.000000E+0	0.000000E+0
-2.760000E-2	6.849320E-3	3.433250E-4	-1.380061E-1	0.000000E+0	0.000000E+0
-2.750000E-2	6.827380E-3	3.423710E-4	-1.365945E-1	0.000000E+0	0.000000E+0
-2.740000E-2	6.798770E-3	3.452320E-4	-1.355761E-1	0.000000E+0	0.000000E+0
-2.730000E-2	6.768260E-3	3.404640E-4	-1.346409E-1	0.000000E+0	0.000000E+0
-2.720000E-2	6.738690E-3	3.271120E-4	-1.333394E-1	0.000000E+0	0.000000E+0
-2.710000E-2	6.711040E-3	3.185290E-4	-1.318964E-1	0.000000E+0	0.000000E+0
-2.700000E-2	6.684330E-3	3.194830E-4	-1.305180E-1	0.000000E+0	0.000000E+0
-2.690000E-2	6.652860E-3	3.252050E-4	-1.295404E-1	0.000000E+0	0.000000E+0
-2.680000E-2	6.617580E-3	3.261580E-4	-1.289909E-1	0.000000E+0	0.000000E+0
-2.670000E-2	6.578480E-3	3.299730E-4	-1.273315E-1	0.000000E+0	0.000000E+0
-2.660000E-2	6.567980E-3	3.347420E-4	-1.265665E-1	0.000000E+0	0.000000E+0
-2.650000E-2	6.550820E-3	3.395100E-4	-1.248617E-1	0.000000E+0	0.000000E+0
-2.640000E-2	6.521250E-3	3.356950E-4	-1.243002E-1	0.000000E+0	0.000000E+0
-2.630000E-2	6.485970E-3	3.271120E-4	-1.228904E-1	0.000000E+0	0.000000E+0
-2.620000E-2	6.448780E-3	3.232970E-4	-1.214613E-1	0.000000E+0	0.000000E+0
-2.610000E-2	6.410630E-3	3.261580E-4	-1.205159E-1	0.000000E+0	0.000000E+0
-2.600000E-2	6.345780E-3	3.252050E-4	-1.197759E-1	0.000000E+0	0.000000E+0
-2.590000E-2	6.274250E-3	3.213900E-4	-1.193856E-1	0.000000E+0	0.000000E+0
-2.580000E-2	6.274250E-3	3.118530E-4	-1.189147E-1	0.000000E+0	0.000000E+0
-2.570000E-2	6.227520E-3	3.061310E-4	-1.178704E-1	0.000000E+0	0.000000E+0
-2.560000E-2	6.202730E-3	3.118530E-4	-1.160352E-1	0.000000E+0	0.000000E+0
-2.550000E-2	6.185560E-3	3.080390E-4	-1.149538E-1	0.000000E+0	0.000000E+0
-2.540000E-2	6.171260E-3	3.089920E-4	-1.135543E-1	0.000000E+0	0.000000E+0
-2.530000E-2	6.154090E-3	3.166220E-4	-1.123157E-1	0.000000E+0	0.000000E+0
-2.520000E-2	6.127390E-3	3.242510E-4	-1.116016E-1	0.000000E+0	0.000000E+0
-2.510000E-2	6.092100E-3	3.271120E-4	-1.106220E-1	0.000000E+0	0.000000E+0
-2.500000E-2	6.059680E-3	3.185290E-4	-1.097201E-1	0.000000E+0	0.000000E+0
-2.490000E-2	6.032970E-3	3.070850E-4	-1.084714E-1	0.000000E+0	0.000000E+0
-2.480000E-2	6.003410E-3	3.051780E-4	-1.072402E-1	0.000000E+0	0.000000E+0
-2.470000E-2	5.963360E-3	3.051780E-4	-1.062903E-1	0.000000E+0	0.000000E+0
-2.460000E-2	5.921390E-3	3.032700E-4	-1.055511E-1	0.000000E+0	0.000000E+0
-2.450000E-2	5.886110E-3	2.965950E-4	-1.046104E-1	0.000000E+0	0.000000E+0
-2.440000E-2	5.859400E-3	2.918260E-4	-1.034596E-1	0.000000E+0	0.000000E+0
-2.430000E-2	5.834610E-3	2.899190E-4	-1.021434E-1	0.000000E+0	0.000000E+0
-2.420000E-2	5.799320E-3	2.899190E-4	-1.012646E-1	0.000000E+0	0.000000E+0
-2.410000E-2	5.757360E-3	2.870580E-4	-1.005347E-1	0.000000E+0	0.000000E+0
-2.400000E-2	5.719210E-3	2.851500E-4	-9.964256E-2	0.000000E+0	0.000000E+0
-2.390000E-2	5.687740E-3	2.889650E-4	-9.838131E-2	0.000000E+0	0.000000E+0
-2.380000E-2	5.651500E-3	2.927800E-4	-9.735226E-2	0.000000E+0	0.000000E+0
-2.370000E-2	5.608590E-3	2.899190E-4	-9.653944E-2	0.000000E+0	0.000000E+0
-2.360000E-2	5.569490E-3	2.851500E-4	-9.572209E-2	0.000000E+0	0.000000E+0
-2.350000E-2	5.534200E-3	2.832430E-4	-9.480014E-2	0.000000E+0	0.000000E+0
-2.340000E-2	5.505590E-3	2.870580E-4	-9.358814E-2	0.000000E+0	0.000000E+0
-2.330000E-2	5.473170E-3	2.870580E-4	-9.265674E-2	0.000000E+0	0.000000E+0
-2.320000E-2	5.433110E-3	2.832430E-4	-9.183634E-2	0.000000E+0	0.000000E+0
-2.310000E-2	5.395920E-3	2.756140E-4	-9.117434E-2	0.000000E+0	0.000000E+0
-2.300000E-2	5.362540E-3	2.651230E-4	-9.014740E-2	0.000000E+0	0.000000E+0
-2.290000E-2	5.332020E-3	2.613090E-4	-8.894752E-2	0.000000E+0	0.000000E+0
-2.280000E-2	5.295780E-3	2.632160E-4	-8.796522E-2	0.000000E+0	0.000000E+0
-2.270000E-2	5.252870E-3	2.613090E-4	-8.719332E-2	0.000000E+0	0.000000E+0
-2.260000E-2	5.209950E-3	2.555870E-4	-8.652882E-2	0.000000E+0	0.000000E+0
-2.250000E-2	5.172760E-3	2.498650E-4	-8.560658E-2	0.000000E+0	0.000000E+0
-2.240000E-2	5.139380E-3	2.517720E-4	-8.466398E-2	0.000000E+0	0.000000E+0
-2.230000E-2	5.108860E-3	2.584480E-4	-8.362455E-2	0.000000E+0	0.000000E+0
-2.220000E-2	5.074530E-3	2.632160E-4	-8.303956E-2	0.000000E+0	0.000000E+0
-2.210000E-2	5.041150E-3	2.584480E-4	-8.214547E-2	0.000000E+0	0.000000E+0
-2.200000E-2	5.011590E-3	2.546330E-4	-8.095060E-2	0.000000E+0	0.000000E+0
-2.190000E-2	4.974400E-3	2.536790E-4	-8.018370E-2	0.000000E+0	0.000000E+0
-2.180000E-2	4.932430E-3	2.479570E-4	-7.934331E-2	0.000000E+0	0.000000E+0
-2.170000E-2	4.896190E-3	2.412810E-4	-7.854392E-2	0.000000E+0	0.000000E+0
-2.160000E-2	4.865680E-3	2.403270E-4	-7.738923E-2	0.000000E+0	0.000000E+0
-2.150000E-2	4.830390E-3	2.441420E-4	-7.654680E-2	0.000000E+0	0.000000E+0
-2.140000E-2	4.790340E-3	2.431880E-4	-7.583637E-2	0.000000E+0	0.000000E+0
-2.130000E-2	4.749330E-3	2.374660E-4	-7.515557E-2	0.000000E+0	0.000000E+0
-2.120000E-2	4.713090E-3	2.365120E-4	-7.406068E-2	0.000000E+0	0.000000E+0
-2.110000E-2	4.674940E-3	2.346050E-4	-7.322344E-2	0.000000E+0	0.000000E+0
-2.100000E-2	4.632980E-3	2.298360E-4	-7.255754E-2	0.000000E+0	0.000000E+0
-2.090000E-2	4.592930E-3	2.231610E-4	-7.185193E-2	0.000000E+0	0.000000E+0
-2.080000E-2	4.556690E-3	2.193460E-4	-7.101644E-2	0.000000E+0	0.000000E+0
-2.070000E-2	4.521400E-3	2.203000E-4	-6.997034E-2	0.000000E+0	0.000000E+0
-2.060000E-2	4.482300E-3	2.241140E-4	-6.916133E-2	0.000000E+0	0.000000E+0
-2.050000E-2	4.440340E-3	2.250680E-4	-6.846645E-2	0.000000E+0	0.000000E+0
