-5.740000E-2	5.212810E-3	2.594010E-4	-4.347160E-1	0.000000E+0	0.000000E+0
-5.730000E-2	5.212810E-3	2.613090E-4	-4.340611E-1	0.000000E+0	0.000000E+0
-5.720000E-2	5.214720E-3	2.632160E-4	-4.331934E-1	0.000000E+0	0.000000E+0
-5.710000E-2	5.220440E-3	2.689380E-4	-4.320686E-1	0.000000E+0	0.000000E+0
-5.700000E-2	5.222350E-3	2.765670E-4	-4.312296E-1	0.000000E+0	0.000000E+0
-5.690000E-2	5.224260E-3	2.689380E-4	-4.306422E-1	0.000000E+0	0.000000E+0
-5.680000E-2	5.228070E-3	2.632160E-4	-4.297782E-1	0.000000E+0	0.000000E+0
-5.670000E-2	5.229980E-3	2.632160E-4	-4.282844E-1	0.000000E+0	0.000000E+0
-5.660000E-2	5.228070E-3	2.708450E-4	-4.274870E-1	0.000000E+0	0.000000E+0
-5.650000E-2	5.228070E-3	2.651230E-4	-4.270837E-1	0.000000E+0	0.000000E+0
-5.640000E-2	5.233790E-3	2.574940E-4	-4.261882E-1	0.000000E+0	0.000000E+0
-5.630000E-2	5.241420E-3	2.536790E-4	-4.247961E-1	0.000000E+0	0.000000E+0
-5.620000E-2	5.241420E-3	2.555870E-4	-4.240848E-1	0.000000E+0	0.000000E+0
-5.610000E-2	5.249050E-3	2.555870E-4	-4.234105E-1	0.000000E+0	0.000000E+0
-5.600000E-2	5.260500E-3	2.632160E-4	-4.220008E-1	0.000000E+0	0.000000E+0
-5.590000E-2	5.270030E-3	2.746600E-4	-4.208676E-1	0.000000E+0	0.000000E+0
-5.580000E-2	5.266220E-3	2.784750E-4	-4.200897E-1	0.000000E+0	0.000000E+0
-5.570000E-2	5.258590E-3	2.746600E-4	-4.194079E-1	0.000000E+0	0.000000E+0
-5.560000E-2	5.258590E-3	2.727530E-4	-4.181842E-1	0.000000E+0	0.000000E+0
-5.550000E-2	5.256680E-3	2.746600E-4	-4.170159E-1	0.000000E+0	0.000000E+0
-5.540000E-2	5.256680E-3	2.689380E-4	-4.163664E-1	0.000000E+0	0.000000E+0
-5.530000E-2	5.260500E-3	2.594010E-4	-4.155173E-1	0.000000E+0	0.000000E+0
-5.520000E-2	5.264310E-3	2.594010E-4	-4.143361E-1	0.000000E+0	0.000000E+0
-5.510000E-2	5.264310E-3	2.670310E-4	-4.132807E-1	0.000000E+0	0.000000E+0
-5.500000E-2	5.262400E-3	2.727530E-4	-4.126914E-1	0.000000E+0	0.000000E+0
-5.490000E-2	5.268130E-3	2.727530E-4	-4.117072E-1	0.000000E+0	0.000000E+0
-5.480000E-2	5.271940E-3	2.746600E-4	-4.104067E-1	0.000000E+0	0.000000E+0
-5.470000E-2	5.270030E-3	2.765670E-4	-4.095492E-1	0.000000E+0	0.000000E+0
-5.460000E-2	5.268130E-3	2.746600E-4	-4.088905E-1	0.000000E+0	0.000000E+0
-5.450000E-2	5.271940E-3	2.670310E-4	-4.080821E-1	0.000000E+0	0.000000E+0
-5.440000E-2	5.279570E-3	2.670310E-4	-4.068074E-1	0.000000E+0	0.000000E+0
-5.430000E-2	5.277660E-3	2.708450E-4	-4.059305E-1	0.000000E+0	0.000000E+0
-5.420000E-2	5.277660E-3	2.651230E-4	-4.054245E-1	0.000000E+0	0.000000E+0
-5.410000E-2	5.281480E-3	2.632160E-4	-4.043959E-1	0.000000E+0	0.000000E+0
-5.400000E-2	5.289110E-3	2.670310E-4	-4.030814E-1	0.000000E+0	0.000000E+0
-5.390000E-2	5.291010E-3	2.670310E-4	-4.024321E-1	0.000000E+0	0.000000E+0
-5.380000E-2	5.292920E-3	2.632160E-4	-4.016487E-1	0.000000E+0	0.000000E+0
-5.370000E-2	5.298640E-3	2.632160E-4	-4.004720E-1	0.000000E+0	0.000000E+0
-5.360000E-2	5.304370E-3	2.689380E-4	-3.992593E-1	0.000000E+0	0.000000E+0
-5.350000E-2	5.298640E-3	2.708450E-4	-3.984018E-1	0.000000E+0	0.000000E+0
-5.340000E-2	5.294830E-3	2.632160E-4	-3.978348E-1	0.000000E+0	0.000000E+0
-5.330000E-2	5.298640E-3	2.594010E-4	-3.966841E-1	0.000000E+0	0.000000E+0
-5.320000E-2	5.302460E-3	2.632160E-4	-3.955000E-1	0.000000E+0	0.000000E+0
-5.310000E-2	5.296740E-3	2.651230E-4	-3.947832E-1	0.000000E+0	0.000000E+0
-5.300000E-2	5.292920E-3	2.651230E-4	-3.941200E-1	0.000000E+0	0.000000E+0
-5.290000E-2	5.304370E-3	2.670310E-4	-3.930238E-1	0.000000E+0	0.000000E+0
-5.280000E-2	5.317720E-3	2.689380E-4	-3.920895E-1	0.000000E+0	0.000000E+0
-5.270000E-2	5.327250E-3	2.708450E-4	-3.909759E-1	0.000000E+0	0.000000E+0
-5.260000E-2	5.327250E-3	2.632160E-4	-3.904061E-1	0.000000E+0	0.000000E+0
-5.250000E-2	5.331070E-3	2.594010E-4	-3.895152E-1	0.000000E+0	0.000000E+0
-5.240000E-2	5.336790E-3	2.632160E-4	-3.884302E-1	0.000000E+0	0.000000E+0
-5.230000E-2	5.338700E-3	2.727530E-4	-3.873692E-1	0.000000E+0	0.000000E+0
-5.220000E-2	5.332980E-3	2.803820E-4	-3.863600E-1	0.000000E+0	0.000000E+0
-5.210000E-2	5.329160E-3	2.803820E-4	-3.858373E-1	0.000000E+0	0.000000E+0
-5.200000E-2	5.332980E-3	2.765670E-4	-3.847829E-1	0.000000E+0	0.000000E+0
-5.190000E-2	5.344420E-3	2.784750E-4	-3.835924E-1	0.000000E+0	0.000000E+0
-5.180000E-2	5.346330E-3	2.784750E-4	-3.828024E-1	0.000000E+0	0.000000E+0
-5.170000E-2	5.344420E-3	2.727530E-4	-3.820680E-1	0.000000E+0	0.000000E+0
-5.160000E-2	5.346330E-3	2.708450E-4	-3.807859E-1	0.000000E+0	0.000000E+0
-5.150000E-2	5.346330E-3	2.727530E-4	-3.799876E-1	0.000000E+0	0.000000E+0
-5.140000E-2	5.346330E-3	2.689380E-4	-3.793493E-1	0.000000E+0	0.000000E+0
-5.130000E-2	5.346330E-3	2.632160E-4	-3.783697E-1	0.000000E+0	0.000000E+0
-5.120000E-2	5.350140E-3	2.708450E-4	-3.766206E-1	0.000000E+0	0.000000E+0
-5.110000E-2	5.348240E-3	2.765670E-4	-3.757066E-1	0.000000E+0	0.000000E+0
-5.100000E-2	5.348240E-3	2.727530E-4	-3.751664E-1	0.000000E+0	0.000000E+0
-5.090000E-2	5.359680E-3	2.689380E-4	-3.739759E-1	0.000000E+0	0.000000E+0
-5.080000E-2	5.363490E-3	2.708450E-4	-3.727818E-1	0.000000E+0	0.000000E+0
-5.070000E-2	5.359680E-3	2.727530E-4	-3.721084E-1	0.000000E+0	0.000000E+0
-5.060000E-2	5.355860E-3	2.689380E-4	-3.714294E-1	0.000000E+0	0.000000E+0
-5.050000E-2	5.359680E-3	2.708450E-4	-3.703702E-1	0.000000E+0	0.000000E+0
-5.040000E-2	5.363490E-3	2.784750E-4	-3.690114E-1	0.000000E+0	0.000000E+0
-5.030000E-2	5.361590E-3	2.880120E-4	-3.681437E-1	0.000000E+0	0.000000E+0
-5.020000E-2	5.363490E-3	2.822890E-4	-3.674944E-1	0.000000E+0	0.000000E+0
-5.010000E-2	5.373030E-3	2.765670E-4	-3.668219E-1	0.000000E+0	0.000000E+0
-5.000000E-2	5.382570E-3	2.765670E-4	-3.655611E-1	3.275910E-1	7.133715E-1
-4.990000E-2	5.384470E-3	2.803820E-4	-3.654362E-1	0.000000E+0	0.000000E+0
-4.980000E-2	5.384470E-3	2.803820E-4	-3.637065E-1	0.000000E+0	0.000000E+0
-4.970000E-2	5.384470E-3	2.803820E-4	-3.625640E-1	0.000000E+0	0.000000E+0
-4.960000E-2	5.382570E-3	2.765670E-4	-3.618213E-1	0.000000E+0	0.000000E+0
-4.950000E-2	5.386380E-3	2.708450E-4	-3.611284E-1	0.000000E+0	0.000000E+0
-4.940000E-2	5.395920E-3	2.670310E-4	-3.599083E-1	0.000000E+0	0.000000E+0
-4.930000E-2	5.399730E-3	2.727530E-4	-3.587705E-1	0.000000E+0	0.000000E+0
-4.920000E-2	5.397830E-3	2.765670E-4	-3.580824E-1	0.000000E+0	0.000000E+0
-4.910000E-2	5.395920E-3	2.784750E-4	-3.573914E-1	0.000000E+0	0.000000E+0
-4.900000E-2	5.401640E-3	2.822890E-4	-3.562841E-1	0.000000E+0	0.000000E+0
-4.890000E-2	5.403550E-3	2.899190E-4	-3.550807E-1	0.000000E+0	0.000000E+0
-4.880000E-2	5.399730E-3	2.937340E-4	-3.545747E-1	0.000000E+0	0.000000E+0
-4.870000E-2	5.399730E-3	2.937340E-4	-3.535341E-1	0.000000E+0	0.000000E+0
-4.860000E-2	5.416900E-3	2.899190E-4	-3.521743E-1	0.000000E+0	0.000000E+0
-4.850000E-2	5.426440E-3	2.880120E-4	-3.510994E-1	0.000000E+0	0.000000E+0
-4.840000E-2	5.426440E-3	2.803820E-4	-3.504945E-1	0.000000E+0	0.000000E+0
-4.830000E-2	5.426440E-3	2.746600E-4	-3.495556E-1	0.000000E+0	0.000000E+0
-4.820000E-2	5.428340E-3	2.765670E-4	-3.482726E-1	0.000000E+0	0.000000E+0
-4.810000E-2	5.426440E-3	2.803820E-4	-3.472098E-1	0.000000E+0	0.000000E+0
-4.800000E-2	5.420710E-3	2.765670E-4	-3.466427E-1	0.000000E+0	0.000000E+0
-4.790000E-2	5.424530E-3	2.689380E-4	-3.455679E-1	0.000000E+0	0.000000E+0
-4.780000E-2	5.426440E-3	2.670310E-4	-3.444569E-1	0.000000E+0	0.000000E+0
-4.770000E-2	5.426440E-3	2.708450E-4	-3.436475E-1	0.000000E+0	0.000000E+0
-4.760000E-2	5.422620E-3	2.670310E-4	-3.429131E-1	0.000000E+0	0.000000E+0
-4.750000E-2	5.426440E-3	2.651230E-4	-3.418474E-1	0.000000E+0	0.000000E+0
-4.740000E-2	5.426440E-3	2.670310E-4	-3.405478E-1	0.000000E+0	0.000000E+0
-4.730000E-2	5.426440E-3	2.689380E-4	-3.397782E-1	0.000000E+0	0.000000E+0
-4.720000E-2	5.430250E-3	2.651230E-4	-3.390410E-1	0.000000E+0	0.000000E+0
-4.710000E-2	5.441700E-3	2.632160E-4	-3.380799E-1	0.000000E+0	0.000000E+0
-4.700000E-2	5.451230E-3	2.689380E-4	-3.367618E-1	0.000000E+0	0.000000E+0
-4.690000E-2	5.453140E-3	2.746600E-4	-3.360994E-1	0.000000E+0	0.000000E+0
-4.680000E-2	5.456950E-3	2.746600E-4	-3.353076E-1	0.000000E+0	0.000000E+0
-4.670000E-2	5.460770E-3	2.765670E-4	-3.340533E-1	0.000000E+0	0.000000E+0
-4.660000E-2	5.456950E-3	2.841970E-4	-3.330571E-1	0.000000E+0	0.000000E+0
-4.650000E-2	5.453140E-3	2.861040E-4	-3.324438E-1	0.000000E+0	0.000000E+0
-4.640000E-2	5.456950E-3	2.784750E-4	-3.314808E-1	0.000000E+0	0.000000E+0
-4.630000E-2	5.464580E-3	2.765670E-4	-3.301728E-1	0.000000E+0	0.000000E+0
-4.620000E-2	5.470310E-3	2.803820E-4	-3.289454E-1	0.000000E+0	0.000000E+0
-4.610000E-2	5.466490E-3	2.880120E-4	-3.280980E-1	0.000000E+0	0.000000E+0
-4.600000E-2	5.464580E-3	2.861040E-4	-3.274644E-1	0.000000E+0	0.000000E+0
-4.590000E-2	5.468400E-3	2.784750E-4	-3.264655E-1	0.000000E+0	0.000000E+0
-4.580000E-2	5.474120E-3	2.765670E-4	-3.252944E-1	0.000000E+0	0.000000E+0
-4.570000E-2	5.470310E-3	2.765670E-4	-3.242186E-1	0.000000E+0	0.000000E+0
-4.560000E-2	5.464580E-3	2.708450E-4	-3.236072E-1	0.000000E+0	0.000000E+0
-4.550000E-2	5.474120E-3	2.651230E-4	-3.226719E-1	0.000000E+0	0.000000E+0
-4.540000E-2	5.479840E-3	2.708450E-4	-3.213843E-1	0.000000E+0	0.000000E+0
-4.530000E-2	5.479840E-3	2.746600E-4	-3.205398E-1	0.000000E+0	0.000000E+0
-4.520000E-2	5.479840E-3	2.708450E-4	-3.197674E-1	0.000000E+0	0.000000E+0
-4.510000E-2	5.489380E-3	2.651230E-4	-3.185991E-1	0.000000E+0	0.000000E+0
-4.500000E-2	5.493190E-3	2.727530E-4	-3.174133E-1	0.000000E+0	0.000000E+0
-4.490000E-2	5.489380E-3	2.765670E-4	-3.166631E-1	0.000000E+0	0.000000E+0
-4.480000E-2	5.489380E-3	2.765670E-4	-3.158380E-1	0.000000E+0	0.000000E+0
-4.470000E-2	5.495100E-3	2.765670E-4	-3.147686E-1	0.000000E+0	0.000000E+0
-4.460000E-2	5.500820E-3	2.803820E-4	-3.135819E-1	0.000000E+0	0.000000E+0
-4.450000E-2	5.502730E-3	2.803820E-4	-3.127475E-1	0.000000E+0	0.000000E+0
-4.440000E-2	5.504640E-3	2.746600E-4	-3.120593E-1	0.000000E+0	0.000000E+0
-4.430000E-2	5.510360E-3	2.746600E-4	-3.108124E-1	0.000000E+0	0.000000E+0
-4.420000E-2	5.510360E-3	2.784750E-4	-3.097032E-1	0.000000E+0	0.000000E+0
-4.410000E-2	5.504640E-3	2.803820E-4	-3.090049E-1	0.000000E+0	0.000000E+0
-4.400000E-2	5.504640E-3	2.765670E-4	-3.082149E-1	0.000000E+0	0.000000E+0
-4.390000E-2	5.512270E-3	2.765670E-4	-3.070309E-1	0.000000E+0	0.000000E+0
-4.380000E-2	5.517990E-3	2.861040E-4	-3.060106E-1	0.000000E+0	0.000000E+0
-4.370000E-2	5.517990E-3	2.899190E-4	-3.052947E-1	0.000000E+0	0.000000E+0
-4.360000E-2	5.519900E-3	2.861040E-4	-3.050569E-1	0.000000E+0	0.000000E+0
-4.350000E-2	5.533250E-3	2.861040E-4	-3.044603E-1	0.000000E+0	0.000000E+0
-4.340000E-2	5.542780E-3	2.899190E-4	-3.033309E-1	0.000000E+0	0.000000E+0
-4.330000E-2	5.538970E-3	2.918260E-4	-3.027258E-1	0.000000E+0	0.000000E+0
-4.320000E-2	5.537060E-3	2.861040E-4	-3.020442E-1	0.000000E+0	0.000000E+0
-4.310000E-2	5.542780E-3	2.803820E-4	-3.009166E-1	0.000000E+0	0.000000E+0
-4.300000E-2	5.544690E-3	2.803820E-4	-2.996900E-1	0.000000E+0	0.000000E+0
-4.290000E-2	5.540880E-3	2.841970E-4	-2.987956E-1	0.000000E+0	0.000000E+0
-4.280000E-2	5.538970E-3	2.822890E-4	-2.981776E-1	0.000000E+0	0.000000E+0
-4.270000E-2	5.544690E-3	2.784750E-4	-2.970547E-1	0.000000E+0	0.000000E+0
-4.260000E-2	5.550410E-3	2.803820E-4	-2.957475E-1	0.000000E+0	0.000000E+0
-4.250000E-2	5.550410E-3	2.861040E-4	-2.947338E-1	0.000000E+0	0.000000E+0
-4.240000E-2	5.550410E-3	2.861040E-4	-2.939966E-1	0.000000E+0	0.000000E+0
-4.230000E-2	5.558040E-3	2.784750E-4	-2.931696E-1	0.000000E+0	0.000000E+0
-4.220000E-2	5.563770E-3	2.765670E-4	-2.918893E-1	0.000000E+0	0.000000E+0
-4.210000E-2	5.561860E-3	2.784750E-4	-2.909671E-1	0.000000E+0	0.000000E+0
-4.200000E-2	5.558040E-3	2.765670E-4	-2.902179E-1	0.000000E+0	0.000000E+0
-4.190000E-2	5.563770E-3	2.765670E-4	-2.891615E-1	0.000000E+0	0.000000E+0
-4.180000E-2	5.567580E-3	2.822890E-4	-2.878646E-1	0.000000E+0	0.000000E+0
-4.170000E-2	5.565670E-3	2.880120E-4	-2.869720E-1	0.000000E+0	0.000000E+0
-4.160000E-2	5.559950E-3	2.861040E-4	-2.864161E-1	0.000000E+0	0.000000E+0
-4.150000E-2	5.559950E-3	2.861040E-4	-2.852191E-1	0.000000E+0	0.000000E+0
-4.140000E-2	5.558040E-3	2.918260E-4	-2.836188E-1	0.000000E+0	0.000000E+0
-4.130000E-2	5.554230E-3	2.918260E-4	-2.827123E-1	0.000000E+0	0.000000E+0
-4.120000E-2	5.552320E-3	2.861040E-4	-2.820971E-1	0.000000E+0	0.000000E+0
-4.110000E-2	5.561860E-3	2.803820E-4	-2.809705E-1	0.000000E+0	0.000000E+0
-4.100000E-2	5.571400E-3	2.841970E-4	-2.796218E-1	0.000000E+0	0.000000E+0
-4.090000E-2	5.571400E-3	2.899190E-4	-2.787624E-1	0.000000E+0	0.000000E+0
-4.080000E-2	5.565670E-3	2.880120E-4	-2.781372E-1	0.000000E+0	0.000000E+0
-4.070000E-2	5.569490E-3	2.841970E-4	-2.767951E-1	0.000000E+0	0.000000E+0
-4.060000E-2	5.571400E-3	2.880120E-4	-2.756083E-1	0.000000E+0	0.000000E+0
-4.050000E-2	5.571400E-3	2.880120E-4	-2.750032E-1	0.000000E+0	0.000000E+0
-4.040000E-2	5.573300E-3	2.841970E-4	-2.739775E-1	0.000000E+0	0.000000E+0
-4.030000E-2	5.577120E-3	2.841970E-4	-2.726889E-1	0.000000E+0	0.000000E+0
-4.020000E-2	5.579020E-3	2.861040E-4	-2.719489E-1	0.000000E+0	0.000000E+0
-4.010000E-2	5.580930E-3	2.822890E-4	-2.710054E-1	0.000000E+0	0.000000E+0
-4.000000E-2	5.586650E-3	2.803820E-4	-2.698861E-1	3.278510E-1	7.149395E-1
-3.990000E-2	5.592380E-3	2.880120E-4	-2.696752E-1	0.000000E+0	0.000000E+0
-3.980000E-2	5.594280E-3	2.918260E-4	-2.678307E-1	0.000000E+0	0.000000E+0
-3.970000E-2	5.592380E-3	2.937340E-4	-2.666911E-1	0.000000E+0	0.000000E+0
-3.960000E-2	5.590470E-3	2.899190E-4	-2.660371E-1	0.000000E+0	0.000000E+0
-3.950000E-2	5.596190E-3	2.803820E-4	-2.651925E-1	0.000000E+0	0.000000E+0
-3.940000E-2	5.601910E-3	2.784750E-4	-2.638013E-1	0.000000E+0	0.000000E+0
-3.930000E-2	5.601910E-3	2.822890E-4	-2.626950E-1	0.000000E+0	0.000000E+0
-3.920000E-2	5.598100E-3	2.841970E-4	-2.620864E-1	0.000000E+0	0.000000E+0
-3.910000E-2	5.601910E-3	2.841970E-4	-2.611984E-1	0.000000E+0	0.000000E+0
-3.900000E-2	5.611450E-3	2.861040E-4	-2.602123E-1	0.000000E+0	0.000000E+0
-3.890000E-2	5.611450E-3	2.861040E-4	-2.588220E-1	0.000000E+0	0.000000E+0
-3.880000E-2	5.600010E-3	2.765670E-4	-2.582013E-1	0.000000E+0	0.000000E+0
-3.870000E-2	5.598100E-3	2.765670E-4	-2.570580E-1	0.000000E+0	0.000000E+0
-3.860000E-2	5.601910E-3	2.822890E-4	-2.558342E-1	0.000000E+0	0.000000E+0
-3.850000E-2	5.598100E-3	2.899190E-4	-2.550082E-1	0.000000E+0	0.000000E+0
-3.840000E-2	5.594280E-3	2.918260E-4	-2.541045E-1	0.000000E+0	0.000000E+0
-3.830000E-2	5.600010E-3	2.841970E-4	-2.535837E-1	0.000000E+0	0.000000E+0
-3.820000E-2	5.605730E-3	2.765670E-4	-2.527216E-1	0.000000E+0	0.000000E+0
-3.810000E-2	5.605730E-3	2.765670E-4	-2.512064E-1	0.000000E+0	0.000000E+0
-3.800000E-2	5.598100E-3	2.765670E-4	-2.508549E-1	0.000000E+0	0.000000E+0
-3.790000E-2	5.596190E-3	2.765670E-4	-2.495423E-1	0.000000E+0	0.000000E+0
-3.780000E-2	5.600010E-3	2.822890E-4	-2.480354E-1	0.000000E+0	0.000000E+0
-3.770000E-2	5.598100E-3	2.899190E-4	-2.472742E-1	0.000000E+0	0.000000E+0
-3.760000E-2	5.598100E-3	2.899190E-4	-2.465823E-1	0.000000E+0	0.000000E+0
-3.750000E-2	5.605730E-3	2.841970E-4	-2.454899E-1	0.000000E+0	0.000000E+0
-3.740000E-2	5.609540E-3	2.899190E-4	-2.442503E-1	0.000000E+0	0.000000E+0
-3.730000E-2	5.609540E-3	2.899190E-4	-2.434113E-1	0.000000E+0	0.000000E+0
-3.720000E-2	5.609540E-3	2.861040E-4	-2.427055E-1	0.000000E+0	0.000000E+0
-3.710000E-2	5.611450E-3	2.822890E-4	-2.415011E-1	0.000000E+0	0.000000E+0
-3.700000E-2	5.609540E-3	2.861040E-4	-2.403218E-1	0.000000E+0	0.000000E+0
-3.690000E-2	5.600010E-3	2.880120E-4	-2.395225E-1	0.000000E+0	0.000000E+0
-3.680000E-2	5.596190E-3	2.841970E-4	-2.389029E-1	0.000000E+0	0.000000E+0
-3.670000E-2	5.598100E-3	2.822890E-4	-2.378538E-1	0.000000E+0	0.000000E+0
-3.660000E-2	5.601910E-3	2.880120E-4	-2.365163E-1	0.000000E+0	0.000000E+0
-3.650000E-2	5.600010E-3	2.918260E-4	-2.351204E-1	0.000000E+0	0.000000E+0
-3.640000E-2	5.598100E-3	2.899190E-4	-2.345211E-1	0.000000E+0	0.000000E+0
-3.630000E-2	5.601910E-3	2.822890E-4	-2.334054E-1	0.000000E+0	0.000000E+0
-3.620000E-2	5.607630E-3	2.803820E-4	-2.322011E-1	0.000000E+0	0.000000E+0
-3.610000E-2	5.601910E-3	2.784750E-4	-2.312908E-1	0.000000E+0	0.000000E+0
-3.600000E-2	5.594280E-3	2.746600E-4	-2.304833E-1	0.000000E+0	0.000000E+0
-3.590000E-2	5.590470E-3	2.708450E-4	-2.295325E-1	0.000000E+0	0.000000E+0
-3.580000E-2	5.592380E-3	2.765670E-4	-2.281671E-1	0.000000E+0	0.000000E+0
-3.570000E-2	5.590470E-3	2.822890E-4	-2.273309E-1	0.000000E+0	0.000000E+0
-3.560000E-2	5.588560E-3	2.822890E-4	-2.265872E-1	0.000000E+0	0.000000E+0
-3.550000E-2	5.592380E-3	2.803820E-4	-2.251700E-1	0.000000E+0	0.000000E+0
-3.540000E-2	5.586650E-3	2.784750E-4	-2.243782E-1	0.000000E+0	0.000000E+0
-3.530000E-2	5.584750E-3	2.765670E-4	-2.238168E-1	0.000000E+0	0.000000E+0
-3.520000E-2	5.590470E-3	2.784750E-4	-2.225347E-1	0.000000E+0	0.000000E+0
-3.510000E-2	5.598100E-3	2.899190E-4	-2.212535E-1	0.000000E+0	0.000000E+0
-3.500000E-2	5.594280E-3	2.975480E-4	-2.204109E-1	0.000000E+0	0.000000E+0
-3.490000E-2	5.594280E-3	2.975480E-4	-2.198244E-1	0.000000E+0	0.000000E+0
-3.480000E-2	5.598100E-3	2.956410E-4	-2.184526E-1	0.000000E+0	0.000000E+0
-3.470000E-2	5.596190E-3	2.937340E-4	-2.174685E-1	0.000000E+0	0.000000E+0
-3.460000E-2	5.590470E-3	2.841970E-4	-2.168977E-1	0.000000E+0	0.000000E+0
-3.450000E-2	5.588560E-3	2.746600E-4	-2.158016E-1	0.000000E+0	0.000000E+0
-3.440000E-2	5.588560E-3	2.727530E-4	-2.145333E-1	0.000000E+0	0.000000E+0
-3.430000E-2	5.584750E-3	2.765670E-4	-2.136869E-1	0.000000E+0	0.000000E+0
-3.420000E-2	5.579020E-3	2.803820E-4	-2.127943E-1	0.000000E+0	0.000000E+0
-3.410000E-2	5.577120E-3	2.803820E-4	-2.119247E-1	0.000000E+0	0.000000E+0
-3.400000E-2	5.575210E-3	2.841970E-4	-2.110423E-1	0.000000E+0	0.000000E+0
-3.390000E-2	5.571400E-3	2.880120E-4	-2.101673E-1	0.000000E+0	0.000000E+0
-3.380000E-2	5.571400E-3	2.880120E-4	-2.095189E-1	0.000000E+0	0.000000E+0
-3.370000E-2	5.571400E-3	2.880120E-4	-2.086132E-1	0.000000E+0	0.000000E+0
-3.360000E-2	5.565670E-3	2.899190E-4	-2.075865E-1	0.000000E+0	0.000000E+0
-3.350000E-2	5.558040E-3	2.880120E-4	-2.062147E-1	0.000000E+0	0.000000E+0
-3.340000E-2	5.548510E-3	2.803820E-4	-2.052841E-1	0.000000E+0	0.000000E+0
-3.330000E-2	5.544690E-3	2.841970E-4	-2.045940E-1	0.000000E+0	0.000000E+0
-3.320000E-2	5.552320E-3	2.841970E-4	-2.031390E-1	0.000000E+0	0.000000E+0
-3.310000E-2	5.548510E-3	2.784750E-4	-2.021863E-1	0.000000E+0	0.000000E+0
-3.300000E-2	5.548510E-3	2.880120E-4	-2.015619E-1	0.000000E+0	0.000000E+0
-3.290000E-2	5.554230E-3	2.937340E-4	-2.004463E-1	0.000000E+0	0.000000E+0
-3.280000E-2	5.544690E-3	2.861040E-4	-1.993279E-1	0.000000E+0	0.000000E+0
-3.270000E-2	5.529430E-3	2.765670E-4	-1.988183E-1	0.000000E+0	0.000000E+0
-3.260000E-2	5.525620E-3	2.784750E-4	-1.979321E-1	0.000000E+0	0.000000E+0
-3.250000E-2	5.523710E-3	2.746600E-4	-1.965298E-1	0.000000E+0	0.000000E+0
-3.240000E-2	5.516080E-3	2.689380E-4	-1.957574E-1	0.000000E+0	0.000000E+0
-3.230000E-2	5.512270E-3	2.746600E-4	-1.950499E-1	0.000000E+0	0.000000E+0
-3.220000E-2	5.516080E-3	2.765670E-4	-1.937223E-1	0.000000E+0	0.000000E+0
-3.210000E-2	5.504640E-3	2.765670E-4	-1.930055E-1	0.000000E+0	0.000000E+0
-3.200000E-2	5.493190E-3	2.803820E-4	-1.922183E-1	0.000000E+0	0.000000E+0
-3.190000E-2	5.500820E-3	2.784750E-4	-1.907559E-1	0.000000E+0	0.000000E+0
-3.180000E-2	5.497010E-3	2.765670E-4	-1.899973E-1	0.000000E+0	0.000000E+0
-3.170000E-2	5.491290E-3	2.861040E-4	-1.893618E-1	0.000000E+0	0.000000E+0
-3.160000E-2	5.491290E-3	2.975480E-4	-1.878504E-1	0.000000E+0	0.000000E+0
-3.150000E-2	5.489380E-3	2.937340E-4	-1.867857E-1	0.000000E+0	0.000000E+0
-3.140000E-2	5.477940E-3	2.880120E-4	-1.856553E-1	0.000000E+0	0.000000E+0
-3.130000E-2	5.462680E-3	2.841970E-4	-1.848561E-1	0.000000E+0	0.000000E+0
-3.120000E-2	5.449320E-3	2.899190E-4	-1.841383E-1	0.000000E+0	0.000000E+0
-3.110000E-2	5.451230E-3	2.937340E-4	-1.830764E-1	0.000000E+0	0.000000E+0
-3.100000E-2	5.458860E-3	2.861040E-4	-1.817915E-1	0.000000E+0	0.000000E+0
-3.090000E-2	5.455050E-3	2.746600E-4	-1.811191E-1	0.000000E+0	0.000000E+0
-3.080000E-2	5.447420E-3	2.727530E-4	-1.801839E-1	0.000000E+0	0.000000E+0
-3.070000E-2	5.451230E-3	2.651230E-4	-1.789962E-1	0.000000E+0	0.000000E+0
-3.060000E-2	5.443600E-3	2.632160E-4	-1.783302E-1	0.000000E+0	0.000000E+0
-3.050000E-2	5.439790E-3	2.689380E-4	-1.770416E-1	0.000000E+0	0.000000E+0
-3.040000E-2	5.428340E-3	2.708450E-4	-1.762822E-1	0.000000E+0	0.000000E+0
-3.030000E-2	5.418810E-3	2.746600E-4	-1.754487E-1	0.000000E+0	0.000000E+0
-3.020000E-2	5.416900E-3	2.708450E-4	-1.741584E-1	0.000000E+0	0.000000E+0
-3.010000E-2	5.409270E-3	2.727530E-4	-1.736173E-1	0.000000E+0	0.000000E+0
-3.000000E-2	5.405460E-3	2.784750E-4	-1.725146E-1	3.280550E-1	7.161724E-1
-2.990000E-2	5.382570E-3	2.765670E-4	-1.722575E-1	0.000000E+0	0.000000E+0
-2.980000E-2	5.373030E-3	2.822890E-4	-1.708413E-1	0.000000E+0	0.000000E+0
-2.970000E-2	5.367310E-3	2.784750E-4	-1.695444E-1	0.000000E+0	0.000000E+0
-2.960000E-2	5.359680E-3	2.727530E-4	-1.687859E-1	0.000000E+0	0.000000E+0
-2.950000E-2	5.355860E-3	2.727530E-4	-1.678442E-1	0.000000E+0	0.000000E+0
