-4.360000E-2	8.495390E-3	4.453680E-4	-3.500959E-1	0.000000E+0	0.000000E+0
-4.350000E-2	8.503970E-3	4.301090E-4	-3.489701E-1	0.000000E+0	0.000000E+0
-4.340000E-2	8.524950E-3	4.205720E-4	-3.469869E-1	0.000000E+0	0.000000E+0
-4.330000E-2	8.539260E-3	4.291550E-4	-3.454634E-1	0.000000E+0	0.000000E+0
-4.320000E-2	8.539260E-3	4.339240E-4	-3.444190E-1	0.000000E+0	0.000000E+0
-4.310000E-2	8.544030E-3	4.320160E-4	-3.428771E-1	0.000000E+0	0.000000E+0
-4.300000E-2	8.551660E-3	4.358310E-4	-3.409317E-1	0.000000E+0	0.000000E+0
-4.290000E-2	8.551660E-3	4.472750E-4	-3.395239E-1	0.000000E+0	0.000000E+0
-4.280000E-2	8.545940E-3	4.482290E-4	-3.384304E-1	0.000000E+0	0.000000E+0
-4.270000E-2	8.559290E-3	4.444140E-4	-3.369431E-1	0.000000E+0	0.000000E+0
-4.260000E-2	8.584080E-3	4.425070E-4	-3.350598E-1	0.000000E+0	0.000000E+0
-4.250000E-2	8.590760E-3	4.472750E-4	-3.335816E-1	0.000000E+0	0.000000E+0
-4.240000E-2	8.586940E-3	4.472750E-4	-3.324503E-1	0.000000E+0	0.000000E+0
-4.230000E-2	8.598390E-3	4.405990E-4	-3.310359E-1	0.000000E+0	0.000000E+0
-4.220000E-2	8.623180E-3	4.415530E-4	-3.289176E-1	0.000000E+0	0.000000E+0
-4.210000E-2	8.643210E-3	4.482290E-4	-3.274838E-1	0.000000E+0	0.000000E+0
-4.200000E-2	8.650840E-3	4.425070E-4	-3.266662E-1	0.000000E+0	0.000000E+0
-4.190000E-2	8.668010E-3	4.310630E-4	-3.249345E-1	0.000000E+0	0.000000E+0
-4.180000E-2	8.687080E-3	4.329700E-4	-3.229051E-1	0.000000E+0	0.000000E+0
-4.170000E-2	8.691850E-3	4.434600E-4	-3.213187E-1	0.000000E+0	0.000000E+0
-4.160000E-2	8.689940E-3	4.510900E-4	-3.203067E-1	0.000000E+0	0.000000E+0
-4.150000E-2	8.694710E-3	4.501360E-4	-3.189895E-1	0.000000E+0	0.000000E+0
-4.140000E-2	8.711870E-3	4.529970E-4	-3.166455E-1	0.000000E+0	0.000000E+0
-4.130000E-2	8.726180E-3	4.625340E-4	-3.146299E-1	0.000000E+0	0.000000E+0
-4.120000E-2	8.726180E-3	4.692100E-4	-3.133756E-1	0.000000E+0	0.000000E+0
-4.110000E-2	8.727130E-3	4.692100E-4	-3.122369E-1	0.000000E+0	0.000000E+0
-4.100000E-2	8.743350E-3	4.692100E-4	-3.110779E-1	0.000000E+0	0.000000E+0
-4.090000E-2	8.756700E-3	4.768390E-4	-3.094017E-1	0.000000E+0	0.000000E+0
-4.080000E-2	8.754790E-3	4.777930E-4	-3.082621E-1	0.000000E+0	0.000000E+0
-4.070000E-2	8.753840E-3	4.663490E-4	-3.069273E-1	0.000000E+0	0.000000E+0
-4.060000E-2	8.756700E-3	4.577660E-4	-3.049691E-1	0.000000E+0	0.000000E+0
-4.050000E-2	8.768140E-3	4.615800E-4	-3.030460E-1	0.000000E+0	0.000000E+0
-4.040000E-2	8.770050E-3	4.663490E-4	-3.017639E-1	0.000000E+0	0.000000E+0
-4.030000E-2	8.770050E-3	4.606270E-4	-3.008518E-1	0.000000E+0	0.000000E+0
-4.020000E-2	8.787210E-3	4.482290E-4	-2.989518E-1	0.000000E+0	0.000000E+0
-4.010000E-2	8.810100E-3	4.482290E-4	-2.968021E-1	0.000000E+0	0.000000E+0
-4.000000E-2	8.827270E-3	4.577660E-4	-2.948688E-1	2.494020E-1	3.701968E-1
-3.990000E-2	8.816780E-3	4.558580E-4	-2.953813E-1	0.000000E+0	0.000000E+0
-3.980000E-2	8.801520E-3	4.539510E-4	-2.920587E-1	0.000000E+0	0.000000E+0
-3.970000E-2	8.792940E-3	4.501360E-4	-2.909866E-1	0.000000E+0	0.000000E+0
-3.960000E-2	8.810100E-3	4.444140E-4	-2.891828E-1	0.000000E+0	0.000000E+0
-3.950000E-2	8.843480E-3	4.482290E-4	-2.869924E-1	0.000000E+0	0.000000E+0
-3.940000E-2	8.860650E-3	4.549050E-4	-2.857122E-1	0.000000E+0	0.000000E+0
-3.930000E-2	8.860650E-3	4.510900E-4	-2.844514E-1	0.000000E+0	0.000000E+0
-3.920000E-2	8.871140E-3	4.434600E-4	-2.828335E-1	0.000000E+0	0.000000E+0
-3.910000E-2	8.893070E-3	4.444140E-4	-2.808392E-1	0.000000E+0	0.000000E+0
-3.900000E-2	8.903560E-3	4.491820E-4	-2.794304E-1	0.000000E+0	0.000000E+0
-3.890000E-2	8.902610E-3	4.444140E-4	-2.782982E-1	0.000000E+0	0.000000E+0
-3.880000E-2	8.903560E-3	4.377380E-4	-2.766470E-1	0.000000E+0	0.000000E+0
-3.870000E-2	8.911190E-3	4.425070E-4	-2.745648E-1	0.000000E+0	0.000000E+0
-3.860000E-2	8.902610E-3	4.529970E-4	-2.736167E-1	0.000000E+0	0.000000E+0
-3.850000E-2	8.894030E-3	4.501360E-4	-2.722421E-1	0.000000E+0	0.000000E+0
-3.840000E-2	8.905470E-3	4.482290E-4	-2.699842E-1	0.000000E+0	0.000000E+0
-3.830000E-2	8.916910E-3	4.558580E-4	-2.682470E-1	0.000000E+0	0.000000E+0
-3.820000E-2	8.917870E-3	4.606270E-4	-2.673164E-1	0.000000E+0	0.000000E+0
-3.810000E-2	8.928360E-3	4.558580E-4	-2.658438E-1	0.000000E+0	0.000000E+0
-3.800000E-2	8.950290E-3	4.520430E-4	-2.636154E-1	0.000000E+0	0.000000E+0
-3.790000E-2	8.961740E-3	4.606270E-4	-2.617562E-1	0.000000E+0	0.000000E+0
-3.780000E-2	8.954110E-3	4.634880E-4	-2.607581E-1	0.000000E+0	0.000000E+0
-3.770000E-2	8.949340E-3	4.549050E-4	-2.591614E-1	0.000000E+0	0.000000E+0
-3.760000E-2	8.952200E-3	4.491820E-4	-2.569248E-1	0.000000E+0	0.000000E+0
-3.750000E-2	8.949340E-3	4.520430E-4	-2.556900E-1	0.000000E+0	0.000000E+0
-3.740000E-2	8.947430E-3	4.520430E-4	-2.545429E-1	0.000000E+0	0.000000E+0
-3.730000E-2	8.949340E-3	4.482290E-4	-2.530592E-1	0.000000E+0	0.000000E+0
-3.720000E-2	8.954110E-3	4.501360E-4	-2.508410E-1	0.000000E+0	0.000000E+0
-3.710000E-2	8.956970E-3	4.596730E-4	-2.492768E-1	0.000000E+0	0.000000E+0
-3.700000E-2	8.952200E-3	4.673020E-4	-2.482195E-1	0.000000E+0	0.000000E+0
-3.690000E-2	8.956020E-3	4.606270E-4	-2.468792E-1	0.000000E+0	0.000000E+0
-3.680000E-2	8.967460E-3	4.558580E-4	-2.448275E-1	0.000000E+0	0.000000E+0
-3.670000E-2	8.971270E-3	4.625340E-4	-2.429830E-1	0.000000E+0	0.000000E+0
-3.660000E-2	8.962690E-3	4.673020E-4	-2.419100E-1	0.000000E+0	0.000000E+0
-3.650000E-2	8.962690E-3	4.606270E-4	-2.398324E-1	0.000000E+0	0.000000E+0
-3.640000E-2	8.974130E-3	4.596730E-4	-2.378316E-1	0.000000E+0	0.000000E+0
-3.630000E-2	8.977950E-3	4.625340E-4	-2.361435E-1	0.000000E+0	0.000000E+0
-3.620000E-2	8.968410E-3	4.711170E-4	-2.352471E-1	0.000000E+0	0.000000E+0
-3.610000E-2	8.965550E-3	4.634880E-4	-2.342833E-1	0.000000E+0	0.000000E+0
-3.600000E-2	8.971270E-3	4.510900E-4	-2.320697E-1	0.000000E+0	0.000000E+0
-3.590000E-2	8.973180E-3	4.529970E-4	-2.301290E-1	0.000000E+0	0.000000E+0
-3.580000E-2	8.961740E-3	4.568120E-4	-2.289016E-1	0.000000E+0	0.000000E+0
-3.570000E-2	8.944570E-3	4.510900E-4	-2.275872E-1	0.000000E+0	0.000000E+0
-3.560000E-2	8.939800E-3	4.539510E-4	-2.256465E-1	0.000000E+0	0.000000E+0
-3.550000E-2	8.935990E-3	4.644410E-4	-2.242108E-1	0.000000E+0	0.000000E+0
-3.540000E-2	8.927400E-3	4.634880E-4	-2.231156E-1	0.000000E+0	0.000000E+0
-3.530000E-2	8.927400E-3	4.501360E-4	-2.213655E-1	0.000000E+0	0.000000E+0
-3.520000E-2	8.929310E-3	4.453680E-4	-2.194350E-1	0.000000E+0	0.000000E+0
-3.510000E-2	8.921680E-3	4.482290E-4	-2.181168E-1	0.000000E+0	0.000000E+0
-3.500000E-2	8.908330E-3	4.415530E-4	-2.168912E-1	0.000000E+0	0.000000E+0
-3.490000E-2	8.904520E-3	4.348770E-4	-2.150754E-1	0.000000E+0	0.000000E+0
-3.480000E-2	8.911190E-3	4.425070E-4	-2.131939E-1	0.000000E+0	0.000000E+0
-3.470000E-2	8.906420E-3	4.539510E-4	-2.117370E-1	0.000000E+0	0.000000E+0
-3.460000E-2	8.886400E-3	4.577660E-4	-2.100609E-1	0.000000E+0	0.000000E+0
-3.450000E-2	8.879720E-3	4.539510E-4	-2.089740E-1	0.000000E+0	0.000000E+0
-3.440000E-2	8.885440E-3	4.463210E-4	-2.071666E-1	0.000000E+0	0.000000E+0
-3.430000E-2	8.885440E-3	4.491820E-4	-2.052453E-1	0.000000E+0	0.000000E+0
-3.420000E-2	8.874000E-3	4.568120E-4	-2.037764E-1	0.000000E+0	0.000000E+0
-3.410000E-2	8.855880E-3	4.587190E-4	-2.019929E-1	0.000000E+0	0.000000E+0
-3.400000E-2	8.840620E-3	4.558580E-4	-2.007414E-1	0.000000E+0	0.000000E+0
-3.390000E-2	8.830130E-3	4.510900E-4	-1.989440E-1	0.000000E+0	0.000000E+0
-3.380000E-2	8.820590E-3	4.539510E-4	-1.969849E-1	0.000000E+0	0.000000E+0
-3.370000E-2	8.814870E-3	4.663490E-4	-1.954114E-1	0.000000E+0	0.000000E+0
-3.360000E-2	8.808200E-3	4.739780E-4	-1.939601E-1	0.000000E+0	0.000000E+0
-3.350000E-2	8.788170E-3	4.730240E-4	-1.928825E-1	0.000000E+0	0.000000E+0
-3.340000E-2	8.771000E-3	4.625340E-4	-1.915773E-1	0.000000E+0	0.000000E+0
-3.330000E-2	8.764330E-3	4.472750E-4	-1.898169E-1	0.000000E+0	0.000000E+0
-3.320000E-2	8.755740E-3	4.396460E-4	-1.880021E-1	0.000000E+0	0.000000E+0
-3.310000E-2	8.738580E-3	4.425070E-4	-1.864388E-1	0.000000E+0	0.000000E+0
-3.300000E-2	8.713780E-3	4.463210E-4	-1.854343E-1	0.000000E+0	0.000000E+0
-3.290000E-2	8.696620E-3	4.472750E-4	-1.840560E-1	0.000000E+0	0.000000E+0
-3.280000E-2	8.694710E-3	4.482290E-4	-1.820766E-1	0.000000E+0	0.000000E+0
-3.270000E-2	8.688030E-3	4.491820E-4	-1.802690E-1	0.000000E+0	0.000000E+0
-3.260000E-2	8.673730E-3	4.472750E-4	-1.790304E-1	0.000000E+0	0.000000E+0
-3.250000E-2	8.647980E-3	4.358310E-4	-1.779481E-1	0.000000E+0	0.000000E+0
-3.240000E-2	8.621280E-3	4.215260E-4	-1.767761E-1	0.000000E+0	0.000000E+0
-3.230000E-2	8.602200E-3	4.158040E-4	-1.749095E-1	0.000000E+0	0.000000E+0
-3.220000E-2	8.584080E-3	4.224800E-4	-1.729660E-1	0.000000E+0	0.000000E+0
-3.210000E-2	8.559290E-3	4.320160E-4	-1.711511E-1	0.000000E+0	0.000000E+0
-3.200000E-2	8.535440E-3	4.310630E-4	-1.710254E-1	0.000000E+0	0.000000E+0
-3.190000E-2	8.522090E-3	4.272480E-4	-1.689783E-1	0.000000E+0	0.000000E+0
-3.180000E-2	8.513510E-3	4.358310E-4	-1.674076E-1	0.000000E+0	0.000000E+0
-3.170000E-2	8.493480E-3	4.491820E-4	-1.660728E-1	0.000000E+0	0.000000E+0
-3.160000E-2	8.462010E-3	4.510900E-4	-1.643763E-1	0.000000E+0	0.000000E+0
-3.150000E-2	8.434360E-3	4.482290E-4	-1.625393E-1	0.000000E+0	0.000000E+0
-3.140000E-2	8.417190E-3	4.501360E-4	-1.606643E-1	0.000000E+0	0.000000E+0
-3.130000E-2	8.398120E-3	4.634880E-4	-1.586949E-1	0.000000E+0	0.000000E+0
-3.120000E-2	8.370460E-3	4.758850E-4	-1.575840E-1	0.000000E+0	0.000000E+0
-3.110000E-2	8.332310E-3	4.673020E-4	-1.566340E-1	0.000000E+0	0.000000E+0
-3.100000E-2	8.295120E-3	4.405990E-4	-1.555536E-1	0.000000E+0	0.000000E+0
-3.090000E-2	8.270320E-3	4.158040E-4	-1.539182E-1	0.000000E+0	0.000000E+0
-3.080000E-2	8.254110E-3	4.138970E-4	-1.520413E-1	0.000000E+0	0.000000E+0
-3.070000E-2	8.234080E-3	4.234330E-4	-1.507203E-1	0.000000E+0	0.000000E+0
-3.060000E-2	8.204520E-3	4.272480E-4	-1.496521E-1	0.000000E+0	0.000000E+0
-3.050000E-2	8.174960E-3	4.224800E-4	-1.485559E-1	0.000000E+0	0.000000E+0
-3.040000E-2	8.152070E-3	4.177110E-4	-1.470694E-1	0.000000E+0	0.000000E+0
-3.030000E-2	8.133950E-3	4.224800E-4	-1.451630E-1	0.000000E+0	0.000000E+0
-3.020000E-2	8.104380E-3	4.301090E-4	-1.436607E-1	0.000000E+0	0.000000E+0
-3.010000E-2	8.068140E-3	4.262940E-4	-1.429419E-1	0.000000E+0	0.000000E+0
-3.000000E-2	8.034770E-3	4.081740E-4	-1.414647E-1	2.501195E-1	3.724448E-1
-2.990000E-2	7.994710E-3	4.062670E-4	-1.416812E-1	0.000000E+0	0.000000E+0
-2.980000E-2	7.978500E-3	4.072210E-4	-1.388396E-1	0.000000E+0	0.000000E+0
-2.970000E-2	7.955610E-3	4.072210E-4	-1.370793E-1	0.000000E+0	0.000000E+0
-2.960000E-2	7.919370E-3	4.158040E-4	-1.355178E-1	0.000000E+0	0.000000E+0
-2.950000E-2	7.869780E-3	4.224800E-4	-1.342746E-1	0.000000E+0	0.000000E+0
-2.940000E-2	7.823050E-3	4.167580E-4	-1.334994E-1	0.000000E+0	0.000000E+0
-2.930000E-2	7.790600E-3	4.005450E-4	-1.321988E-1	0.000000E+0	0.000000E+0
-2.920000E-2	7.765800E-3	3.891010E-4	-1.311638E-1	0.000000E+0	0.000000E+0
-2.910000E-2	7.732420E-3	3.919620E-4	-1.295283E-1	0.000000E+0	0.000000E+0
-2.900000E-2	7.687600E-3	3.957770E-4	-1.284849E-1	0.000000E+0	0.000000E+0
-2.890000E-2	7.644680E-3	3.910080E-4	-1.276830E-1	0.000000E+0	0.000000E+0
-2.880000E-2	7.616070E-3	3.824250E-4	-1.260050E-1	0.000000E+0	0.000000E+0
-2.870000E-2	7.591280E-3	3.805180E-4	-1.242900E-1	0.000000E+0	0.000000E+0
-2.860000E-2	7.555990E-3	3.795640E-4	-1.234279E-1	0.000000E+0	0.000000E+0
-2.850000E-2	7.514980E-3	3.719350E-4	-1.224067E-1	0.000000E+0	0.000000E+0
-2.840000E-2	7.480650E-3	3.652590E-4	-1.209285E-1	0.000000E+0	0.000000E+0
-2.830000E-2	7.443460E-3	3.690740E-4	-1.191987E-1	0.000000E+0	0.000000E+0
-2.820000E-2	7.404360E-3	3.776570E-4	-1.178621E-1	0.000000E+0	0.000000E+0
-2.810000E-2	7.361440E-3	3.728890E-4	-1.171868E-1	0.000000E+0	0.000000E+0
-2.800000E-2	7.313760E-3	3.633520E-4	-1.160158E-1	0.000000E+0	0.000000E+0
-2.790000E-2	7.269890E-3	3.604910E-4	-1.145793E-1	0.000000E+0	0.000000E+0
-2.780000E-2	7.226020E-3	3.604910E-4	-1.129244E-1	0.000000E+0	0.000000E+0
-2.770000E-2	7.177380E-3	3.623980E-4	-1.118837E-1	0.000000E+0	0.000000E+0
-2.760000E-2	7.126840E-3	3.566760E-4	-1.110771E-1	0.000000E+0	0.000000E+0
-2.750000E-2	7.088690E-3	3.452320E-4	-1.096212E-1	0.000000E+0	0.000000E+0
-2.740000E-2	7.053410E-3	3.433250E-4	-1.080098E-1	0.000000E+0	0.000000E+0
-2.730000E-2	7.013350E-3	3.490470E-4	-1.068932E-1	0.000000E+0	0.000000E+0
-2.720000E-2	6.964710E-3	3.471390E-4	-1.058231E-1	0.000000E+0	0.000000E+0
-2.710000E-2	6.912260E-3	3.385560E-4	-1.050571E-1	0.000000E+0	0.000000E+0
-2.700000E-2	6.866480E-3	3.347420E-4	-1.037427E-1	0.000000E+0	0.000000E+0
-2.690000E-2	6.828340E-3	3.356950E-4	-1.022978E-1	0.000000E+0	0.000000E+0
-2.680000E-2	6.785420E-3	3.356950E-4	-1.009621E-1	0.000000E+0	0.000000E+0
-2.670000E-2	6.727250E-3	3.299730E-4	-9.938771E-2	0.000000E+0	0.000000E+0
-2.660000E-2	6.661440E-3	3.185290E-4	-9.850851E-2	0.000000E+0	0.000000E+0
-2.650000E-2	6.609950E-3	3.070850E-4	-9.759044E-2	0.000000E+0	0.000000E+0
-2.640000E-2	6.567980E-3	3.080390E-4	-9.562471E-2	0.000000E+0	0.000000E+0
-2.630000E-2	6.522210E-3	3.185290E-4	-9.433920E-2	0.000000E+0	0.000000E+0
-2.620000E-2	6.467850E-3	3.232970E-4	-9.347641E-2	0.000000E+0	0.000000E+0
-2.610000E-2	6.411580E-3	3.185290E-4	-9.273774E-2	0.000000E+0	0.000000E+0
-2.600000E-2	6.358180E-3	3.109000E-4	-9.157787E-2	0.000000E+0	0.000000E+0
-2.590000E-2	6.313350E-3	3.080390E-4	-9.016888E-2	0.000000E+0	0.000000E+0
-2.580000E-2	6.262810E-3	3.099460E-4	-8.934588E-2	0.000000E+0	0.000000E+0
-2.570000E-2	6.207500E-3	3.137610E-4	-8.856111E-2	0.000000E+0	0.000000E+0
-2.560000E-2	6.154090E-3	3.070850E-4	-8.774460E-2	0.000000E+0	0.000000E+0
-2.550000E-2	6.110220E-3	2.956410E-4	-8.678729E-2	0.000000E+0	0.000000E+0
-2.540000E-2	6.073030E-3	2.927800E-4	-8.550012E-2	0.000000E+0	0.000000E+0
-2.530000E-2	6.032020E-3	3.042240E-4	-8.426923E-2	0.000000E+0	0.000000E+0
-2.520000E-2	5.979570E-3	3.147140E-4	-8.327387E-2	0.000000E+0	0.000000E+0
-2.510000E-2	5.924250E-3	3.118530E-4	-8.279645E-2	0.000000E+0	0.000000E+0
-2.500000E-2	5.873710E-3	2.985020E-4	-8.173870E-2	0.000000E+0	0.000000E+0
-2.490000E-2	5.824120E-3	2.908730E-4	-8.048115E-2	0.000000E+0	0.000000E+0
-2.480000E-2	5.768810E-3	2.908730E-4	-7.964427E-2	0.000000E+0	0.000000E+0
-2.470000E-2	5.715400E-3	2.861040E-4	-7.906873E-2	0.000000E+0	0.000000E+0
-2.460000E-2	5.666760E-3	2.784750E-4	-7.798032E-2	0.000000E+0	0.000000E+0
-2.450000E-2	5.620030E-3	2.746600E-4	-7.680378E-2	0.000000E+0	0.000000E+0
-2.440000E-2	5.570440E-3	2.765670E-4	-7.563012E-2	0.000000E+0	0.000000E+0
-2.430000E-2	5.517040E-3	2.822890E-4	-7.478879E-2	0.000000E+0	0.000000E+0
-2.420000E-2	5.460770E-3	2.832430E-4	-7.419223E-2	0.000000E+0	0.000000E+0
-2.410000E-2	5.410220E-3	2.737060E-4	-7.337137E-2	0.000000E+0	0.000000E+0
-2.400000E-2	5.368260E-3	2.651230E-4	-7.227630E-2	0.000000E+0	0.000000E+0
-2.390000E-2	5.325350E-3	2.641700E-4	-7.109291E-2	0.000000E+0	0.000000E+0
-2.380000E-2	5.273850E-3	2.660770E-4	-7.027991E-2	0.000000E+0	0.000000E+0
-2.370000E-2	5.215670E-3	2.632160E-4	-6.945479E-2	0.000000E+0	0.000000E+0
-2.360000E-2	5.161320E-3	2.565400E-4	-6.863346E-2	0.000000E+0	0.000000E+0
-2.350000E-2	5.113630E-3	2.498650E-4	-6.770169E-2	0.000000E+0	0.000000E+0
-2.340000E-2	5.070720E-3	2.479570E-4	-6.673881E-2	0.000000E+0	0.000000E+0
-2.330000E-2	5.023030E-3	2.536790E-4	-6.563494E-2	0.000000E+0	0.000000E+0
-2.320000E-2	4.966770E-3	2.565400E-4	-6.509865E-2	0.000000E+0	0.000000E+0
-2.310000E-2	4.911450E-3	2.508180E-4	-6.445443E-2	0.000000E+0	0.000000E+0
-2.300000E-2	4.862820E-3	2.431880E-4	-6.336111E-2	0.000000E+0	0.000000E+0
-2.290000E-2	4.816090E-3	2.441420E-4	-6.230501E-2	0.000000E+0	0.000000E+0
-2.280000E-2	4.764590E-3	2.489110E-4	-6.192258E-2	0.000000E+0	0.000000E+0
-2.270000E-2	4.715000E-3	2.450960E-4	-6.125151E-2	0.000000E+0	0.000000E+0
-2.260000E-2	4.673030E-3	2.384200E-4	-6.020587E-2	0.000000E+0	0.000000E+0
-2.250000E-2	4.626300E-3	2.326970E-4	-5.917829E-2	0.000000E+0	0.000000E+0
-2.240000E-2	4.571940E-3	2.298360E-4	-5.856423E-2	0.000000E+0	0.000000E+0
-2.230000E-2	4.515680E-3	2.250680E-4	-5.797397E-2	0.000000E+0	0.000000E+0
-2.220000E-2	4.464180E-3	2.183920E-4	-5.724641E-2	0.000000E+0	0.000000E+0
-2.210000E-2	4.418400E-3	2.164850E-4	-5.612978E-2	0.000000E+0	0.000000E+0
-2.200000E-2	4.377390E-3	2.203000E-4	-5.524282E-2	0.000000E+0	0.000000E+0
-2.190000E-2	4.333530E-3	2.231610E-4	-5.455924E-2	0.000000E+0	0.000000E+0
-2.180000E-2	4.282030E-3	2.183920E-4	-5.382919E-2	0.000000E+0	0.000000E+0
-2.170000E-2	4.229580E-3	2.088560E-4	-5.309081E-2	0.000000E+0	0.000000E+0
-2.160000E-2	4.180940E-3	2.050410E-4	-5.236521E-2	0.000000E+0	0.000000E+0
-2.150000E-2	4.132300E-3	2.079020E-4	-5.178198E-2	0.000000E+0	0.000000E+0
-2.140000E-2	4.091290E-3	2.059950E-4	-5.135585E-2	0.000000E+0	0.000000E+0
-2.130000E-2	4.054100E-3	2.021800E-4	-5.058517E-2	0.000000E+0	0.000000E+0
-2.120000E-2	4.018810E-3	2.012260E-4	-4.969201E-2	0.000000E+0	0.000000E+0
-2.110000E-2	3.975900E-3	2.012260E-4	-4.904361E-2	0.000000E+0	0.000000E+0
-2.100000E-2	3.926310E-3	1.974120E-4	-4.854352E-2	0.000000E+0	0.000000E+0
-2.090000E-2	3.878610E-3	1.916890E-4	-4.798047E-2	0.000000E+0	0.000000E+0
-2.080000E-2	3.837600E-3	1.850140E-4	-4.731069E-2	0.000000E+0	0.000000E+0
-2.070000E-2	3.800410E-3	1.831060E-4	-4.648269E-2	0.000000E+0	0.000000E+0
-2.060000E-2	3.757490E-3	1.831060E-4	-4.575293E-2	0.000000E+0	0.000000E+0
-2.050000E-2	3.710760E-3	1.811990E-4	-4.535679E-2	0.000000E+0	0.000000E+0
-2.040000E-2	3.666890E-3	1.764310E-4	-4.483263E-2	0.000000E+0	0.000000E+0
-2.030000E-2	3.626840E-3	1.735700E-4	-4.406213E-2	0.000000E+0	0.000000E+0
-2.020000E-2	3.588690E-3	1.745230E-4	-4.330598E-2	0.000000E+0	0.000000E+0
-2.010000E-2	3.543870E-3	1.773840E-4	-4.277617E-2	0.000000E+0	0.000000E+0
-2.000000E-2	3.502860E-3	1.783380E-4	-4.231830E-2	2.496324E-1	3.709173E-1
-1.990000E-2	3.447550E-3	1.764310E-4	-4.218554E-2	0.000000E+0	0.000000E+0
-1.980000E-2	3.423710E-3	1.707090E-4	-4.093272E-2	0.000000E+0	0.000000E+0
-1.970000E-2	3.392230E-3	1.678480E-4	-4.020007E-2	0.000000E+0	0.000000E+0
-1.960000E-2	3.352180E-3	1.697550E-4	-3.955297E-2	0.000000E+0	0.000000E+0
-1.950000E-2	3.303540E-3	1.688010E-4	-3.908704E-2	0.000000E+0	0.000000E+0
-1.940000E-2	3.256810E-3	1.649870E-4	-3.873775E-2	0.000000E+0	0.000000E+0
-1.930000E-2	3.217710E-3	1.621260E-4	-3.812083E-2	0.000000E+0	0.000000E+0
-1.920000E-2	3.184330E-3	1.611720E-4	-3.739107E-2	0.000000E+0	0.000000E+0
-1.910000E-2	3.152860E-3	1.611720E-4	-3.688356E-2	0.000000E+0	0.000000E+0
-1.900000E-2	3.118530E-3	1.583110E-4	-3.658890E-2	0.000000E+0	0.000000E+0
-1.890000E-2	3.085150E-3	1.535420E-4	-3.617352E-2	0.000000E+0	0.000000E+0
-1.880000E-2	3.056540E-3	1.506810E-4	-3.554697E-2	0.000000E+0	0.000000E+0
-1.870000E-2	3.026020E-3	1.506810E-4	-3.490190E-2	0.000000E+0	0.000000E+0
-1.860000E-2	2.988830E-3	1.525890E-4	-3.447800E-2	0.000000E+0	0.000000E+0
-1.850000E-2	2.947820E-3	1.525890E-4	-3.409260E-2	0.000000E+0	0.000000E+0
-1.840000E-2	2.914440E-3	1.468670E-4	-3.362139E-2	0.000000E+0	0.000000E+0
-1.830000E-2	2.883930E-3	1.420980E-4	-3.306576E-2	0.000000E+0	0.000000E+0
-1.820000E-2	2.852450E-3	1.430520E-4	-3.243467E-2	0.000000E+0	0.000000E+0
-1.810000E-2	2.815260E-3	1.430520E-4	-3.215806E-2	0.000000E+0	0.000000E+0
-1.800000E-2	2.780930E-3	1.382840E-4	-3.184821E-2	0.000000E+0	0.000000E+0
-1.790000E-2	2.749460E-3	1.344690E-4	-3.118537E-2	0.000000E+0	0.000000E+0
-1.780000E-2	2.717030E-3	1.344690E-4	-3.065251E-2	0.000000E+0	0.000000E+0
-1.770000E-2	2.683650E-3	1.325620E-4	-3.028387E-2	0.000000E+0	0.000000E+0
-1.760000E-2	2.652180E-3	1.277930E-4	-3.000541E-2	0.000000E+0	0.000000E+0
-1.750000E-2	2.623570E-3	1.220710E-4	-2.958660E-2	0.000000E+0	0.000000E+0
-1.740000E-2	2.599730E-3	1.211170E-4	-2.909308E-2	0.000000E+0	0.000000E+0
-1.730000E-2	2.573030E-3	1.220710E-4	-2.857002E-2	0.000000E+0	0.000000E+0
-1.720000E-2	2.540600E-3	1.249320E-4	-2.809215E-2	0.000000E+0	0.000000E+0
-1.710000E-2	2.504360E-3	1.268400E-4	-2.777582E-2	0.000000E+0	0.000000E+0
-1.700000E-2	2.472890E-3	1.258860E-4	-2.749560E-2	0.000000E+0	0.000000E+0
-1.690000E-2	2.443330E-3	1.220710E-4	-2.692349E-2	0.000000E+0	0.000000E+0
-1.680000E-2	2.415670E-3	1.211170E-4	-2.636794E-2	0.000000E+0	0.000000E+0
-1.670000E-2	2.385150E-3	1.220710E-4	-2.588775E-2	0.000000E+0	0.000000E+0
-1.660000E-2	2.353680E-3	1.211170E-4	-2.568455E-2	0.000000E+0	0.000000E+0
-1.650000E-2	2.325070E-3	1.173020E-4	-2.548940E-2	0.000000E+0	0.000000E+0
-1.640000E-2	2.298370E-3	1.125340E-4	-2.496597E-2	0.000000E+0	0.000000E+0
-1.630000E-2	2.271670E-3	1.125340E-4	-2.444033E-2	0.000000E+0	0.000000E+0
-1.620000E-2	2.243060E-3	1.125340E-4	-2.416474E-2	0.000000E+0	0.000000E+0
-1.610000E-2	2.213490E-3	1.096730E-4	-2.387776E-2	0.000000E+0	0.000000E+0
-1.600000E-2	2.185840E-3	1.058580E-4	-2.348672E-2	0.000000E+0	0.000000E+0
-1.590000E-2	2.160090E-3	1.049050E-4	-2.300024E-2	0.000000E+0	0.000000E+0
-1.580000E-2	2.132430E-3	1.039510E-4	-2.265502E-2	0.000000E+0	0.000000E+0
-1.570000E-2	2.105730E-3	1.020440E-4	-2.243802E-2	0.000000E+0	0.000000E+0
