2.410000E-2	5.361590E-3	2.670310E-4	1.757462E-1	0.000000E+0	0.000000E+0
2.420000E-2	5.373030E-3	2.651230E-4	1.768553E-1	0.000000E+0	0.000000E+0
2.430000E-2	5.380660E-3	2.670310E-4	1.775278E-1	0.000000E+0	0.000000E+0
2.440000E-2	5.392100E-3	2.651230E-4	1.782604E-1	0.000000E+0	0.000000E+0
2.450000E-2	5.403550E-3	2.651230E-4	1.794268E-1	0.000000E+0	0.000000E+0
2.460000E-2	5.413090E-3	2.708450E-4	1.806340E-1	0.000000E+0	0.000000E+0
2.470000E-2	5.418810E-3	2.727530E-4	1.813611E-1	0.000000E+0	0.000000E+0
2.480000E-2	5.424530E-3	2.670310E-4	1.820983E-1	0.000000E+0	0.000000E+0
2.490000E-2	5.434070E-3	2.670310E-4	1.834683E-1	0.000000E+0	0.000000E+0
2.500000E-2	5.449320E-3	2.746600E-4	1.846143E-1	0.000000E+0	0.000000E+0
2.510000E-2	5.464580E-3	2.803820E-4	1.854144E-1	0.000000E+0	0.000000E+0
2.520000E-2	5.477940E-3	2.822890E-4	1.862211E-1	0.000000E+0	0.000000E+0
2.530000E-2	5.491290E-3	2.765670E-4	1.871590E-1	0.000000E+0	0.000000E+0
2.540000E-2	5.506550E-3	2.727530E-4	1.884198E-1	0.000000E+0	0.000000E+0
2.550000E-2	5.521800E-3	2.746600E-4	1.894577E-1	0.000000E+0	0.000000E+0
2.560000E-2	5.533250E-3	2.784750E-4	1.903892E-1	0.000000E+0	0.000000E+0
2.570000E-2	5.542780E-3	2.803820E-4	1.910357E-1	0.000000E+0	0.000000E+0
2.580000E-2	5.548510E-3	2.765670E-4	1.918563E-1	0.000000E+0	0.000000E+0
2.590000E-2	5.558040E-3	2.708450E-4	1.929977E-1	0.000000E+0	0.000000E+0
2.600000E-2	5.565670E-3	2.727530E-4	1.942002E-1	0.000000E+0	0.000000E+0
2.610000E-2	5.573300E-3	2.765670E-4	1.950790E-1	0.000000E+0	0.000000E+0
2.620000E-2	5.580930E-3	2.746600E-4	1.957404E-1	0.000000E+0	0.000000E+0
2.630000E-2	5.588560E-3	2.632160E-4	1.967681E-1	0.000000E+0	0.000000E+0
2.640000E-2	5.598100E-3	2.574940E-4	1.978457E-1	0.000000E+0	0.000000E+0
2.650000E-2	5.607630E-3	2.574940E-4	1.990815E-1	0.000000E+0	0.000000E+0
2.660000E-2	5.613360E-3	2.632160E-4	1.999501E-1	0.000000E+0	0.000000E+0
2.670000E-2	5.620990E-3	2.689380E-4	2.008529E-1	0.000000E+0	0.000000E+0
2.680000E-2	5.634340E-3	2.727530E-4	2.019149E-1	0.000000E+0	0.000000E+0
2.690000E-2	5.651500E-3	2.765670E-4	2.031340E-1	0.000000E+0	0.000000E+0
2.700000E-2	5.664860E-3	2.803820E-4	2.040692E-1	0.000000E+0	0.000000E+0
2.710000E-2	5.674390E-3	2.803820E-4	2.051377E-1	0.000000E+0	0.000000E+0
2.720000E-2	5.685840E-3	2.765670E-4	2.061680E-1	0.000000E+0	0.000000E+0
2.730000E-2	5.701090E-3	2.765670E-4	2.074807E-1	0.000000E+0	0.000000E+0
2.740000E-2	5.714450E-3	2.822890E-4	2.086851E-1	0.000000E+0	0.000000E+0
2.750000E-2	5.718260E-3	2.841970E-4	2.094907E-1	0.000000E+0	0.000000E+0
2.760000E-2	5.723980E-3	2.784750E-4	2.103066E-1	0.000000E+0	0.000000E+0
2.770000E-2	5.731610E-3	2.765670E-4	2.114508E-1	0.000000E+0	0.000000E+0
2.780000E-2	5.739240E-3	2.803820E-4	2.127902E-1	0.000000E+0	0.000000E+0
2.790000E-2	5.750690E-3	2.899190E-4	2.135728E-1	0.000000E+0	0.000000E+0
2.800000E-2	5.764040E-3	2.899190E-4	2.143619E-1	0.000000E+0	0.000000E+0
2.810000E-2	5.783110E-3	2.861040E-4	2.157400E-1	0.000000E+0	0.000000E+0
2.820000E-2	5.800280E-3	2.880120E-4	2.169584E-1	0.000000E+0	0.000000E+0
2.830000E-2	5.809810E-3	2.841970E-4	2.177279E-1	0.000000E+0	0.000000E+0
2.840000E-2	5.811720E-3	2.765670E-4	2.185632E-1	0.000000E+0	0.000000E+0
2.850000E-2	5.819350E-3	2.746600E-4	2.194549E-1	0.000000E+0	0.000000E+0
2.860000E-2	5.825070E-3	2.765670E-4	2.208332E-1	0.000000E+0	0.000000E+0
2.870000E-2	5.834610E-3	2.880120E-4	2.218905E-1	0.000000E+0	0.000000E+0
2.880000E-2	5.847960E-3	2.899190E-4	2.224011E-1	0.000000E+0	0.000000E+0
2.890000E-2	5.861310E-3	2.861040E-4	2.236453E-1	0.000000E+0	0.000000E+0
2.900000E-2	5.874660E-3	2.841970E-4	2.249940E-1	0.000000E+0	0.000000E+0
2.910000E-2	5.880390E-3	2.899190E-4	2.259874E-1	0.000000E+0	0.000000E+0
2.920000E-2	5.882290E-3	2.861040E-4	2.265581E-1	0.000000E+0	0.000000E+0
2.930000E-2	5.886110E-3	2.784750E-4	2.276016E-1	0.000000E+0	0.000000E+0
2.940000E-2	5.893740E-3	2.765670E-4	2.289696E-1	0.000000E+0	0.000000E+0
2.950000E-2	5.903270E-3	2.822890E-4	2.302573E-1	0.000000E+0	0.000000E+0
2.960000E-2	5.912810E-3	2.899190E-4	2.309973E-1	0.000000E+0	0.000000E+0
2.970000E-2	5.922350E-3	2.918260E-4	2.316688E-1	0.000000E+0	0.000000E+0
2.980000E-2	5.935700E-3	2.899190E-4	2.328056E-1	0.000000E+0	0.000000E+0
2.990000E-2	5.950960E-3	2.880120E-4	2.340868E-1	0.000000E+0	0.000000E+0
3.000000E-2	5.954770E-3	2.899190E-4	2.353143E-1	3.861130E-1	1.180985E+0
3.010000E-2	5.943330E-3	2.841970E-4	2.350590E-1	0.000000E+0	0.000000E+0
3.020000E-2	5.939510E-3	2.784750E-4	2.370801E-1	0.000000E+0	0.000000E+0
3.030000E-2	5.941420E-3	2.765670E-4	2.377924E-1	0.000000E+0	0.000000E+0
3.040000E-2	5.958590E-3	2.727530E-4	2.387433E-1	0.000000E+0	0.000000E+0
3.050000E-2	5.985290E-3	2.727530E-4	2.401493E-1	0.000000E+0	0.000000E+0
3.060000E-2	6.006270E-3	2.803820E-4	2.413916E-1	0.000000E+0	0.000000E+0
3.070000E-2	6.015810E-3	2.861040E-4	2.419744E-1	0.000000E+0	0.000000E+0
3.080000E-2	6.023440E-3	2.899190E-4	2.430095E-1	0.000000E+0	0.000000E+0
3.090000E-2	6.032970E-3	2.994560E-4	2.444358E-1	0.000000E+0	0.000000E+0
3.100000E-2	6.042510E-3	3.147140E-4	2.455782E-1	0.000000E+0	0.000000E+0
3.110000E-2	6.052050E-3	3.166220E-4	2.462831E-1	0.000000E+0	0.000000E+0
3.120000E-2	6.061580E-3	3.089920E-4	2.471646E-1	0.000000E+0	0.000000E+0
3.130000E-2	6.074940E-3	3.032700E-4	2.485225E-1	0.000000E+0	0.000000E+0
3.140000E-2	6.090190E-3	3.089920E-4	2.499859E-1	0.000000E+0	0.000000E+0
3.150000E-2	6.099730E-3	3.109000E-4	2.505039E-1	0.000000E+0	0.000000E+0
3.160000E-2	6.107360E-3	3.032700E-4	2.515482E-1	0.000000E+0	0.000000E+0
3.170000E-2	6.114990E-3	3.013630E-4	2.529571E-1	0.000000E+0	0.000000E+0
3.180000E-2	6.126430E-3	3.032700E-4	2.541938E-1	0.000000E+0	0.000000E+0
3.190000E-2	6.126430E-3	3.051780E-4	2.550512E-1	0.000000E+0	0.000000E+0
3.200000E-2	6.126430E-3	3.032700E-4	2.561752E-1	0.000000E+0	0.000000E+0
3.210000E-2	6.126430E-3	3.032700E-4	2.572028E-1	0.000000E+0	0.000000E+0
3.220000E-2	6.132160E-3	3.070850E-4	2.584664E-1	0.000000E+0	0.000000E+0
3.230000E-2	6.139790E-3	3.147140E-4	2.600167E-1	0.000000E+0	0.000000E+0
3.240000E-2	6.147410E-3	3.204360E-4	2.611018E-1	0.000000E+0	0.000000E+0
3.250000E-2	6.156950E-3	3.166220E-4	2.619759E-1	0.000000E+0	0.000000E+0
3.260000E-2	6.176020E-3	3.032700E-4	2.632173E-1	0.000000E+0	0.000000E+0
3.270000E-2	6.189380E-3	3.013630E-4	2.644466E-1	0.000000E+0	0.000000E+0
3.280000E-2	6.193190E-3	3.032700E-4	2.653985E-1	0.000000E+0	0.000000E+0
3.290000E-2	6.197010E-3	3.032700E-4	2.662357E-1	0.000000E+0	0.000000E+0
3.300000E-2	6.208450E-3	3.013630E-4	2.677924E-1	0.000000E+0	0.000000E+0
3.310000E-2	6.217990E-3	3.032700E-4	2.691596E-1	0.000000E+0	0.000000E+0
3.320000E-2	6.216080E-3	3.051780E-4	2.699662E-1	0.000000E+0	0.000000E+0
3.330000E-2	6.214170E-3	3.013630E-4	2.706774E-1	0.000000E+0	0.000000E+0
3.340000E-2	6.219890E-3	2.918260E-4	2.720160E-1	0.000000E+0	0.000000E+0
3.350000E-2	6.231340E-3	2.918260E-4	2.733074E-1	0.000000E+0	0.000000E+0
3.360000E-2	6.238970E-3	2.975480E-4	2.743692E-1	0.000000E+0	0.000000E+0
3.370000E-2	6.240870E-3	3.051780E-4	2.755745E-1	0.000000E+0	0.000000E+0
3.380000E-2	6.244690E-3	3.032700E-4	2.762249E-1	0.000000E+0	0.000000E+0
3.390000E-2	6.258040E-3	3.013630E-4	2.774190E-1	0.000000E+0	0.000000E+0
3.400000E-2	6.267580E-3	3.032700E-4	2.786965E-1	0.000000E+0	0.000000E+0
3.410000E-2	6.271390E-3	3.051780E-4	2.793218E-1	0.000000E+0	0.000000E+0
3.420000E-2	6.275210E-3	3.070850E-4	2.805788E-1	0.000000E+0	0.000000E+0
3.430000E-2	6.282840E-3	3.089920E-4	2.818767E-1	0.000000E+0	0.000000E+0
3.440000E-2	6.288560E-3	3.128070E-4	2.829552E-1	0.000000E+0	0.000000E+0
3.450000E-2	6.294280E-3	3.128070E-4	2.836573E-1	0.000000E+0	0.000000E+0
3.460000E-2	6.298090E-3	3.089920E-4	2.849218E-1	0.000000E+0	0.000000E+0
3.470000E-2	6.309540E-3	3.089920E-4	2.862658E-1	0.000000E+0	0.000000E+0
3.480000E-2	6.313350E-3	3.166220E-4	2.874452E-1	0.000000E+0	0.000000E+0
3.490000E-2	6.317170E-3	3.204360E-4	2.881852E-1	0.000000E+0	0.000000E+0
3.500000E-2	6.334330E-3	3.185290E-4	2.895552E-1	0.000000E+0	0.000000E+0
3.510000E-2	6.351500E-3	3.166220E-4	2.910556E-1	0.000000E+0	0.000000E+0
3.520000E-2	6.362940E-3	3.204360E-4	2.919019E-1	0.000000E+0	0.000000E+0
3.530000E-2	6.364850E-3	3.185290E-4	2.927465E-1	0.000000E+0	0.000000E+0
3.540000E-2	6.370570E-3	3.109000E-4	2.939000E-1	0.000000E+0	0.000000E+0
3.550000E-2	6.374390E-3	3.051780E-4	2.954623E-1	0.000000E+0	0.000000E+0
3.560000E-2	6.370570E-3	3.051780E-4	2.963198E-1	0.000000E+0	0.000000E+0
3.570000E-2	6.368670E-3	3.032700E-4	2.970968E-1	0.000000E+0	0.000000E+0
3.580000E-2	6.376300E-3	3.013630E-4	2.982910E-1	0.000000E+0	0.000000E+0
3.590000E-2	6.387740E-3	3.032700E-4	2.997128E-1	0.000000E+0	0.000000E+0
3.600000E-2	6.389650E-3	3.089920E-4	3.006202E-1	0.000000E+0	0.000000E+0
3.610000E-2	6.385830E-3	3.128070E-4	3.014749E-1	0.000000E+0	0.000000E+0
3.620000E-2	6.389650E-3	3.147140E-4	3.027357E-1	0.000000E+0	0.000000E+0
3.630000E-2	6.401090E-3	3.166220E-4	3.041751E-1	0.000000E+0	0.000000E+0
3.640000E-2	6.414440E-3	3.185290E-4	3.051843E-1	0.000000E+0	0.000000E+0
3.650000E-2	6.425890E-3	3.166220E-4	3.059538E-1	0.000000E+0	0.000000E+0
3.660000E-2	6.433520E-3	3.109000E-4	3.071582E-1	0.000000E+0	0.000000E+0
3.670000E-2	6.443050E-3	3.128070E-4	3.084791E-1	0.000000E+0	0.000000E+0
3.680000E-2	6.448780E-3	3.185290E-4	3.098944E-1	0.000000E+0	0.000000E+0
3.690000E-2	6.448780E-3	3.242510E-4	3.111209E-1	0.000000E+0	0.000000E+0
3.700000E-2	6.452590E-3	3.223440E-4	3.120645E-1	0.000000E+0	0.000000E+0
3.710000E-2	6.464030E-3	3.166220E-4	3.133132E-1	0.000000E+0	0.000000E+0
3.720000E-2	6.471660E-3	3.166220E-4	3.148081E-1	0.000000E+0	0.000000E+0
3.730000E-2	6.473570E-3	3.204360E-4	3.157192E-1	0.000000E+0	0.000000E+0
3.740000E-2	6.473570E-3	3.204360E-4	3.165203E-1	0.000000E+0	0.000000E+0
3.750000E-2	6.483110E-3	3.166220E-4	3.174045E-1	0.000000E+0	0.000000E+0
3.760000E-2	6.494550E-3	3.128070E-4	3.188041E-1	0.000000E+0	0.000000E+0
3.770000E-2	6.498370E-3	3.109000E-4	3.196024E-1	0.000000E+0	0.000000E+0
3.780000E-2	6.504090E-3	3.089920E-4	3.203683E-1	0.000000E+0	0.000000E+0
3.790000E-2	6.509810E-3	3.147140E-4	3.217548E-1	0.000000E+0	0.000000E+0
3.800000E-2	6.517440E-3	3.261580E-4	3.232062E-1	0.000000E+0	0.000000E+0
3.810000E-2	6.523160E-3	3.337880E-4	3.242746E-1	0.000000E+0	0.000000E+0
3.820000E-2	6.528880E-3	3.337880E-4	3.249629E-1	0.000000E+0	0.000000E+0
3.830000E-2	6.532700E-3	3.299730E-4	3.261774E-1	0.000000E+0	0.000000E+0
3.840000E-2	6.538420E-3	3.299730E-4	3.275214E-1	0.000000E+0	0.000000E+0
3.850000E-2	6.542240E-3	3.318810E-4	3.288997E-1	0.000000E+0	0.000000E+0
3.860000E-2	6.534610E-3	3.299730E-4	3.296128E-1	0.000000E+0	0.000000E+0
3.870000E-2	6.530790E-3	3.242510E-4	3.306822E-1	0.000000E+0	0.000000E+0
3.880000E-2	6.532700E-3	3.166220E-4	3.320457E-1	0.000000E+0	0.000000E+0
3.890000E-2	6.536510E-3	3.185290E-4	3.334840E-1	0.000000E+0	0.000000E+0
3.900000E-2	6.542240E-3	3.242510E-4	3.346200E-1	0.000000E+0	0.000000E+0
3.910000E-2	6.547960E-3	3.185290E-4	3.352212E-1	0.000000E+0	0.000000E+0
3.920000E-2	6.559400E-3	3.109000E-4	3.363395E-1	0.000000E+0	0.000000E+0
3.930000E-2	6.570850E-3	3.128070E-4	3.376837E-1	0.000000E+0	0.000000E+0
3.940000E-2	6.574660E-3	3.223440E-4	3.391137E-1	0.000000E+0	0.000000E+0
3.950000E-2	6.574660E-3	3.299730E-4	3.398731E-1	0.000000E+0	0.000000E+0
3.960000E-2	6.574660E-3	3.280660E-4	3.408601E-1	0.000000E+0	0.000000E+0
3.970000E-2	6.584200E-3	3.280660E-4	3.425603E-1	0.000000E+0	0.000000E+0
3.980000E-2	6.595640E-3	3.318810E-4	3.439043E-1	0.000000E+0	0.000000E+0
3.990000E-2	6.601360E-3	3.356950E-4	3.450828E-1	0.000000E+0	0.000000E+0
4.000000E-2	6.607090E-3	3.376030E-4	3.460985E-1	3.860860E-1	1.180703E+0
4.010000E-2	6.608990E-3	3.128070E-4	3.460263E-1	0.000000E+0	0.000000E+0
4.020000E-2	6.605180E-3	2.975480E-4	3.482898E-1	0.000000E+0	0.000000E+0
4.030000E-2	6.610900E-3	2.975480E-4	3.497078E-1	0.000000E+0	0.000000E+0
4.040000E-2	6.620440E-3	3.089920E-4	3.511444E-1	0.000000E+0	0.000000E+0
4.050000E-2	6.622340E-3	3.223440E-4	3.518206E-1	0.000000E+0	0.000000E+0
4.060000E-2	6.626160E-3	3.261580E-4	3.531174E-1	0.000000E+0	0.000000E+0
4.070000E-2	6.637600E-3	3.242510E-4	3.543097E-1	0.000000E+0	0.000000E+0
4.080000E-2	6.641420E-3	3.299730E-4	3.557019E-1	0.000000E+0	0.000000E+0
4.090000E-2	6.637600E-3	3.299730E-4	3.565252E-1	0.000000E+0	0.000000E+0
4.100000E-2	6.635700E-3	3.261580E-4	3.576648E-1	0.000000E+0	0.000000E+0
4.110000E-2	6.641420E-3	3.299730E-4	3.592151E-1	0.000000E+0	0.000000E+0
4.120000E-2	6.647140E-3	3.414170E-4	3.604491E-1	0.000000E+0	0.000000E+0
4.130000E-2	6.649050E-3	3.395100E-4	3.612085E-1	0.000000E+0	0.000000E+0
4.140000E-2	6.654770E-3	3.318810E-4	3.625674E-1	0.000000E+0	0.000000E+0
4.150000E-2	6.662400E-3	3.337880E-4	3.638966E-1	0.000000E+0	0.000000E+0
4.160000E-2	6.666210E-3	3.337880E-4	3.647532E-1	0.000000E+0	0.000000E+0
4.170000E-2	6.670030E-3	3.242510E-4	3.659696E-1	0.000000E+0	0.000000E+0
4.180000E-2	6.679560E-3	3.166220E-4	3.672692E-1	0.000000E+0	0.000000E+0
4.190000E-2	6.683380E-3	3.204360E-4	3.689028E-1	0.000000E+0	0.000000E+0
4.200000E-2	6.681470E-3	3.261580E-4	3.696881E-1	0.000000E+0	0.000000E+0
4.210000E-2	6.679560E-3	3.204360E-4	3.706732E-1	0.000000E+0	0.000000E+0
4.220000E-2	6.683380E-3	3.147140E-4	3.725575E-1	0.000000E+0	0.000000E+0
4.230000E-2	6.692920E-3	3.089920E-4	3.742087E-1	0.000000E+0	0.000000E+0
4.240000E-2	6.698640E-3	3.109000E-4	3.755508E-1	0.000000E+0	0.000000E+0
4.250000E-2	6.696730E-3	3.166220E-4	3.762373E-1	0.000000E+0	0.000000E+0
4.260000E-2	6.698640E-3	3.147140E-4	3.773999E-1	0.000000E+0	0.000000E+0
4.270000E-2	6.708170E-3	3.147140E-4	3.785701E-1	0.000000E+0	0.000000E+0
4.280000E-2	6.719620E-3	3.166220E-4	3.799142E-1	0.000000E+0	0.000000E+0
4.290000E-2	6.719620E-3	3.242510E-4	3.813498E-1	0.000000E+0	0.000000E+0
4.300000E-2	6.713900E-3	3.318810E-4	3.823571E-1	0.000000E+0	0.000000E+0
4.310000E-2	6.710080E-3	3.318810E-4	3.833440E-1	0.000000E+0	0.000000E+0
4.320000E-2	6.715800E-3	3.299730E-4	3.844106E-1	0.000000E+0	0.000000E+0
4.330000E-2	6.719620E-3	3.376030E-4	3.860044E-1	0.000000E+0	0.000000E+0
4.340000E-2	6.723430E-3	3.471390E-4	3.868971E-1	0.000000E+0	0.000000E+0
4.350000E-2	6.729160E-3	3.452320E-4	3.877980E-1	0.000000E+0	0.000000E+0
4.360000E-2	6.740600E-3	3.376030E-4	3.891587E-1	0.000000E+0	0.000000E+0
4.370000E-2	6.753950E-3	3.337880E-4	3.906332E-1	0.000000E+0	0.000000E+0
4.380000E-2	6.759670E-3	3.299730E-4	3.916739E-1	0.000000E+0	0.000000E+0
4.390000E-2	6.753950E-3	3.223440E-4	3.924074E-1	0.000000E+0	0.000000E+0
4.400000E-2	6.750140E-3	3.204360E-4	3.937496E-1	0.000000E+0	0.000000E+0
4.410000E-2	6.752040E-3	3.299730E-4	3.953342E-1	0.000000E+0	0.000000E+0
4.420000E-2	6.750140E-3	3.471390E-4	3.966430E-1	0.000000E+0	0.000000E+0
4.430000E-2	6.744410E-3	3.509540E-4	3.974579E-1	0.000000E+0	0.000000E+0
4.440000E-2	6.740600E-3	3.433250E-4	3.985106E-1	0.000000E+0	0.000000E+0
4.450000E-2	6.742510E-3	3.376030E-4	3.999277E-1	0.000000E+0	0.000000E+0
4.460000E-2	6.746320E-3	3.318810E-4	4.014003E-1	0.000000E+0	0.000000E+0
4.470000E-2	6.748230E-3	3.318810E-4	4.022421E-1	0.000000E+0	0.000000E+0
4.480000E-2	6.746320E-3	3.337880E-4	4.032929E-1	0.000000E+0	0.000000E+0
4.490000E-2	6.755860E-3	3.356950E-4	4.044927E-1	0.000000E+0	0.000000E+0
4.500000E-2	6.769210E-3	3.452320E-4	4.060680E-1	0.000000E+0	0.000000E+0
4.510000E-2	6.774930E-3	3.547690E-4	4.073019E-1	0.000000E+0	0.000000E+0
4.520000E-2	6.773020E-3	3.566760E-4	4.080771E-1	0.000000E+0	0.000000E+0
4.530000E-2	6.771120E-3	3.509540E-4	4.094378E-1	0.000000E+0	0.000000E+0
4.540000E-2	6.773020E-3	3.471390E-4	4.111269E-1	0.000000E+0	0.000000E+0
4.550000E-2	6.773020E-3	3.452320E-4	4.122119E-1	0.000000E+0	0.000000E+0
4.560000E-2	6.769210E-3	3.376030E-4	4.127974E-1	0.000000E+0	0.000000E+0
4.570000E-2	6.771120E-3	3.280660E-4	4.140009E-1	0.000000E+0	0.000000E+0
4.580000E-2	6.782560E-3	3.223440E-4	4.156946E-1	0.000000E+0	0.000000E+0
4.590000E-2	6.786380E-3	3.223440E-4	4.167250E-1	0.000000E+0	0.000000E+0
4.600000E-2	6.778750E-3	3.204360E-4	4.179322E-1	0.000000E+0	0.000000E+0
4.610000E-2	6.778750E-3	3.242510E-4	4.195574E-1	0.000000E+0	0.000000E+0
4.620000E-2	6.788280E-3	3.280660E-4	4.211198E-1	0.000000E+0	0.000000E+0
4.630000E-2	6.788280E-3	3.299730E-4	4.222797E-1	0.000000E+0	0.000000E+0
4.640000E-2	6.784470E-3	3.280660E-4	4.231345E-1	0.000000E+0	0.000000E+0
4.650000E-2	6.788280E-3	3.242510E-4	4.241862E-1	0.000000E+0	0.000000E+0
4.660000E-2	6.799730E-3	3.261580E-4	4.261656E-1	0.000000E+0	0.000000E+0
4.670000E-2	6.803540E-3	3.299730E-4	4.274625E-1	0.000000E+0	0.000000E+0
4.680000E-2	6.799730E-3	3.299730E-4	4.281924E-1	0.000000E+0	0.000000E+0
4.690000E-2	6.795910E-3	3.299730E-4	4.294865E-1	0.000000E+0	0.000000E+0
4.700000E-2	6.797820E-3	3.376030E-4	4.310156E-1	0.000000E+0	0.000000E+0
4.710000E-2	6.795910E-3	3.433250E-4	4.319896E-1	0.000000E+0	0.000000E+0
4.720000E-2	6.794010E-3	3.395100E-4	4.326464E-1	0.000000E+0	0.000000E+0
4.730000E-2	6.799730E-3	3.337880E-4	4.341291E-1	0.000000E+0	0.000000E+0
4.740000E-2	6.809260E-3	3.376030E-4	4.350717E-1	0.000000E+0	0.000000E+0
4.750000E-2	6.811170E-3	3.471390E-4	4.361965E-1	0.000000E+0	0.000000E+0
4.760000E-2	6.805450E-3	3.547690E-4	4.367220E-1	0.000000E+0	0.000000E+0
4.770000E-2	6.805450E-3	3.547690E-4	4.380789E-1	0.000000E+0	0.000000E+0
4.780000E-2	6.811170E-3	3.566760E-4	4.396802E-1	0.000000E+0	0.000000E+0
4.790000E-2	6.813080E-3	3.585830E-4	4.408290E-1	0.000000E+0	0.000000E+0
4.800000E-2	6.811170E-3	3.547690E-4	4.416773E-1	0.000000E+0	0.000000E+0
4.810000E-2	6.813080E-3	3.452320E-4	4.426938E-1	0.000000E+0	0.000000E+0
4.820000E-2	6.818800E-3	3.414170E-4	4.443561E-1	0.000000E+0	0.000000E+0
4.830000E-2	6.816890E-3	3.452320E-4	4.455725E-1	0.000000E+0	0.000000E+0
4.840000E-2	6.801640E-3	3.471390E-4	4.465733E-1	0.000000E+0	0.000000E+0
4.850000E-2	6.797820E-3	3.452320E-4	4.473476E-1	0.000000E+0	0.000000E+0
4.860000E-2	6.807360E-3	3.395100E-4	4.490737E-1	0.000000E+0	0.000000E+0
4.870000E-2	6.816890E-3	3.337880E-4	4.504232E-1	0.000000E+0	0.000000E+0
4.880000E-2	6.816890E-3	3.318810E-4	4.513834E-1	0.000000E+0	0.000000E+0
4.890000E-2	6.813080E-3	3.337880E-4	4.524194E-1	0.000000E+0	0.000000E+0
4.900000E-2	6.816890E-3	3.337880E-4	4.536487E-1	0.000000E+0	0.000000E+0
4.910000E-2	6.822620E-3	3.414170E-4	4.551741E-1	0.000000E+0	0.000000E+0
4.920000E-2	6.822620E-3	3.490470E-4	4.564367E-1	0.000000E+0	0.000000E+0
4.930000E-2	6.818800E-3	3.528610E-4	4.574006E-1	0.000000E+0	0.000000E+0
4.940000E-2	6.816890E-3	3.490470E-4	4.583645E-1	0.000000E+0	0.000000E+0
4.950000E-2	6.822620E-3	3.452320E-4	4.596909E-1	0.000000E+0	0.000000E+0
4.960000E-2	6.830250E-3	3.509540E-4	4.612912E-1	0.000000E+0	0.000000E+0
4.970000E-2	6.830250E-3	3.490470E-4	4.621894E-1	0.000000E+0	0.000000E+0
4.980000E-2	6.820710E-3	3.414170E-4	4.632004E-1	0.000000E+0	0.000000E+0
4.990000E-2	6.813080E-3	3.318810E-4	4.645871E-1	0.000000E+0	0.000000E+0
5.000000E-2	6.809260E-3	3.318810E-4	4.662974E-1	3.864210E-1	1.184205E+0
5.010000E-2	6.788280E-3	3.414170E-4	4.659403E-1	0.000000E+0	0.000000E+0
5.020000E-2	6.774930E-3	3.490470E-4	4.685128E-1	0.000000E+0	0.000000E+0
5.030000E-2	6.774930E-3	3.528610E-4	4.695442E-1	0.000000E+0	0.000000E+0
5.040000E-2	6.784470E-3	3.490470E-4	4.707115E-1	0.000000E+0	0.000000E+0
5.050000E-2	6.799730E-3	3.433250E-4	4.724025E-1	0.000000E+0	0.000000E+0
5.060000E-2	6.818800E-3	3.471390E-4	4.734903E-1	0.000000E+0	0.000000E+0
5.070000E-2	6.826430E-3	3.471390E-4	4.743108E-1	0.000000E+0	0.000000E+0
5.080000E-2	6.826430E-3	3.376030E-4	4.751017E-1	0.000000E+0	0.000000E+0
5.090000E-2	6.828340E-3	3.299730E-4	4.766963E-1	0.000000E+0	0.000000E+0
5.100000E-2	6.828340E-3	3.318810E-4	4.780756E-1	0.000000E+0	0.000000E+0
5.110000E-2	6.824520E-3	3.395100E-4	4.791199E-1	0.000000E+0	0.000000E+0
5.120000E-2	6.816890E-3	3.433250E-4	4.800172E-1	0.000000E+0	0.000000E+0
5.130000E-2	6.820710E-3	3.452320E-4	4.810819E-1	0.000000E+0	0.000000E+0
5.140000E-2	6.822620E-3	3.433250E-4	4.825138E-1	0.000000E+0	0.000000E+0
5.150000E-2	6.814990E-3	3.452320E-4	4.844637E-1	0.000000E+0	0.000000E+0
5.160000E-2	6.805450E-3	3.509540E-4	4.857245E-1	0.000000E+0	0.000000E+0
5.170000E-2	6.799730E-3	3.452320E-4	4.863859E-1	0.000000E+0	0.000000E+0
5.180000E-2	6.803540E-3	3.356950E-4	4.881859E-1	0.000000E+0	0.000000E+0
5.190000E-2	6.809260E-3	3.376030E-4	4.897048E-1	0.000000E+0	0.000000E+0
5.200000E-2	6.803540E-3	3.395100E-4	4.904374E-1	0.000000E+0	0.000000E+0
5.210000E-2	6.799730E-3	3.414170E-4	4.917111E-1	0.000000E+0	0.000000E+0
5.220000E-2	6.807360E-3	3.471390E-4	4.933688E-1	0.000000E+0	0.000000E+0
5.230000E-2	6.813080E-3	3.547690E-4	4.946195E-1	0.000000E+0	0.000000E+0
5.240000E-2	6.805450E-3	3.585830E-4	4.953224E-1	0.000000E+0	0.000000E+0
5.250000E-2	6.799730E-3	3.490470E-4	4.963242E-1	0.000000E+0	0.000000E+0
5.260000E-2	6.799730E-3	3.356950E-4	4.975888E-1	0.000000E+0	0.000000E+0
5.270000E-2	6.803540E-3	3.356950E-4	4.991270E-1	0.000000E+0	0.000000E+0
5.280000E-2	6.809260E-3	3.395100E-4	4.995756E-1	0.000000E+0	0.000000E+0
5.290000E-2	6.811170E-3	3.356950E-4	5.004470E-1	0.000000E+0	0.000000E+0
5.300000E-2	6.809260E-3	3.337880E-4	5.017476E-1	0.000000E+0	0.000000E+0
5.310000E-2	6.805450E-3	3.395100E-4	5.033977E-1	0.000000E+0	0.000000E+0
