8.320000E-2	4.142790E-3	1.831060E-4	6.007212E-1	0.000000E+0	0.000000E+0
8.340000E-2	4.140880E-3	1.716620E-4	6.022437E-1	0.000000E+0	0.000000E+0
8.360000E-2	4.129440E-3	1.773840E-4	6.036053E-1	0.000000E+0	0.000000E+0
8.380000E-2	4.119900E-3	1.964580E-4	6.047515E-1	0.000000E+0	0.000000E+0
8.400000E-2	4.131350E-3	2.059950E-4	6.063248E-1	0.000000E+0	0.000000E+0
8.420000E-2	4.135160E-3	1.964580E-4	6.079067E-1	0.000000E+0	0.000000E+0
8.440000E-2	4.123720E-3	1.850140E-4	6.089714E-1	0.000000E+0	0.000000E+0
8.460000E-2	4.106550E-3	1.907360E-4	6.103173E-1	0.000000E+0	0.000000E+0
8.480000E-2	4.110370E-3	2.021800E-4	6.118028E-1	0.000000E+0	0.000000E+0
8.500000E-2	4.121810E-3	2.021800E-4	6.135086E-1	0.000000E+0	0.000000E+0
8.520000E-2	4.114180E-3	1.964580E-4	6.151227E-1	0.000000E+0	0.000000E+0
8.540000E-2	4.110370E-3	1.926430E-4	6.164445E-1	0.000000E+0	0.000000E+0
8.560000E-2	4.093200E-3	1.811990E-4	6.180310E-1	0.000000E+0	0.000000E+0
8.580000E-2	4.070310E-3	1.831060E-4	6.197321E-1	0.000000E+0	0.000000E+0
8.600000E-2	4.066500E-3	1.983650E-4	6.209281E-1	0.000000E+0	0.000000E+0
8.620000E-2	4.079850E-3	2.269750E-4	6.223776E-1	0.000000E+0	0.000000E+0
8.640000E-2	4.106550E-3	2.460500E-4	6.236791E-1	0.000000E+0	0.000000E+0
8.660000E-2	4.133250E-3	2.422340E-4	6.252359E-1	0.000000E+0	0.000000E+0
8.680000E-2	4.154240E-3	2.365120E-4	6.267325E-1	0.000000E+0	0.000000E+0
8.700000E-2	4.167590E-3	2.441420E-4	6.281080E-1	0.000000E+0	0.000000E+0
8.720000E-2	4.169490E-3	2.403270E-4	6.296269E-1	0.000000E+0	0.000000E+0
8.740000E-2	4.156140E-3	2.231610E-4	6.309173E-1	0.000000E+0	0.000000E+0
8.760000E-2	4.152330E-3	2.231610E-4	6.326563E-1	0.000000E+0	0.000000E+0
8.780000E-2	4.129440E-3	2.269750E-4	6.341215E-1	0.000000E+0	0.000000E+0
8.800000E-2	4.102740E-3	2.346050E-4	6.354878E-1	0.000000E+0	0.000000E+0
8.820000E-2	4.097010E-3	2.479570E-4	6.367301E-1	0.000000E+0	0.000000E+0
8.840000E-2	4.112270E-3	2.479570E-4	6.384035E-1	0.000000E+0	0.000000E+0
8.860000E-2	4.110370E-3	2.250680E-4	6.398473E-1	0.000000E+0	0.000000E+0
8.880000E-2	4.095110E-3	2.117170E-4	6.411331E-1	0.000000E+0	0.000000E+0
8.900000E-2	4.098920E-3	2.136240E-4	6.424827E-1	0.000000E+0	0.000000E+0
8.920000E-2	4.116090E-3	2.155310E-4	6.438878E-1	0.000000E+0	0.000000E+0
8.940000E-2	4.135160E-3	2.098090E-4	6.452495E-1	0.000000E+0	0.000000E+0
8.960000E-2	4.152330E-3	1.964580E-4	6.467322E-1	0.000000E+0	0.000000E+0
8.980000E-2	4.161860E-3	1.773840E-4	6.482465E-1	0.000000E+0	0.000000E+0
9.000000E-2	4.161860E-3	1.678480E-4	6.497200E-1	0.000000E+0	0.000000E+0
9.020000E-2	4.154240E-3	1.888280E-4	6.509327E-1	0.000000E+0	0.000000E+0
9.040000E-2	4.159960E-3	2.098090E-4	6.523877E-1	0.000000E+0	0.000000E+0
9.060000E-2	4.167590E-3	2.098090E-4	6.539982E-1	0.000000E+0	0.000000E+0
9.080000E-2	4.165680E-3	1.964580E-4	6.556669E-1	0.000000E+0	0.000000E+0
9.100000E-2	4.154240E-3	1.831060E-4	6.573005E-1	0.000000E+0	0.000000E+0
9.120000E-2	4.131350E-3	1.811990E-4	6.588693E-1	0.000000E+0	0.000000E+0
9.140000E-2	4.116090E-3	1.888280E-4	6.601958E-1	0.000000E+0	0.000000E+0
9.160000E-2	4.116090E-3	2.040870E-4	6.614437E-1	0.000000E+0	0.000000E+0
9.180000E-2	4.131350E-3	2.174390E-4	6.627553E-1	0.000000E+0	0.000000E+0
9.200000E-2	4.148510E-3	2.098090E-4	6.643103E-1	0.000000E+0	0.000000E+0
9.220000E-2	4.152330E-3	1.945500E-4	6.656302E-1	0.000000E+0	0.000000E+0
9.240000E-2	4.140880E-3	1.926430E-4	6.669271E-1	0.000000E+0	0.000000E+0
9.260000E-2	4.140880E-3	2.021800E-4	6.684321E-1	0.000000E+0	0.000000E+0
9.280000E-2	4.142790E-3	2.059950E-4	6.701776E-1	0.000000E+0	0.000000E+0
9.300000E-2	4.127530E-3	2.002730E-4	6.711119E-1	0.000000E+0	0.000000E+0
9.320000E-2	4.123720E-3	2.155310E-4	6.725521E-1	0.000000E+0	0.000000E+0
9.340000E-2	4.135160E-3	2.250680E-4	6.739554E-1	0.000000E+0	0.000000E+0
9.360000E-2	4.150420E-3	2.174390E-4	6.755020E-1	0.000000E+0	0.000000E+0
9.380000E-2	4.148510E-3	2.002730E-4	6.773558E-1	0.000000E+0	0.000000E+0
9.400000E-2	4.127530E-3	2.021800E-4	6.787830E-1	0.000000E+0	0.000000E+0
9.420000E-2	4.114180E-3	2.098090E-4	6.801104E-1	0.000000E+0	0.000000E+0
9.440000E-2	4.118000E-3	2.117170E-4	6.814082E-1	0.000000E+0	0.000000E+0
9.460000E-2	4.127530E-3	1.945500E-4	6.830455E-1	0.000000E+0	0.000000E+0
9.480000E-2	4.119900E-3	1.735700E-4	6.847003E-1	0.000000E+0	0.000000E+0
9.500000E-2	4.108460E-3	1.697550E-4	6.861821E-1	0.000000E+0	0.000000E+0
9.520000E-2	4.104640E-3	1.850140E-4	6.870350E-1	0.000000E+0	0.000000E+0
9.540000E-2	4.116090E-3	2.021800E-4	6.888268E-1	0.000000E+0	0.000000E+0
9.560000E-2	4.127530E-3	2.040870E-4	6.904576E-1	0.000000E+0	0.000000E+0
9.580000E-2	4.123720E-3	2.059950E-4	6.924075E-1	0.000000E+0	0.000000E+0
9.600000E-2	4.118000E-3	2.117170E-4	6.937599E-1	0.000000E+0	0.000000E+0
9.620000E-2	4.123720E-3	2.040870E-4	6.949411E-1	0.000000E+0	0.000000E+0
9.640000E-2	4.142790E-3	1.964580E-4	6.964572E-1	0.000000E+0	0.000000E+0
9.660000E-2	4.146610E-3	1.811990E-4	6.981112E-1	0.000000E+0	0.000000E+0
9.680000E-2	4.123720E-3	1.754770E-4	6.994728E-1	0.000000E+0	0.000000E+0
9.700000E-2	4.104640E-3	1.964580E-4	7.008658E-1	0.000000E+0	0.000000E+0
9.720000E-2	4.112270E-3	2.174390E-4	7.022812E-1	0.000000E+0	0.000000E+0
9.740000E-2	4.125620E-3	2.117170E-4	7.036899E-1	0.000000E+0	0.000000E+0
9.760000E-2	4.129440E-3	1.907360E-4	7.053577E-1	0.000000E+0	0.000000E+0
9.780000E-2	4.114180E-3	1.735700E-4	7.069441E-1	0.000000E+0	0.000000E+0
9.800000E-2	4.095110E-3	1.811990E-4	7.082474E-1	0.000000E+0	0.000000E+0
9.820000E-2	4.083660E-3	1.926430E-4	7.097987E-1	0.000000E+0	0.000000E+0
9.840000E-2	4.083660E-3	1.964580E-4	7.110743E-1	0.000000E+0	0.000000E+0
9.860000E-2	4.098920E-3	1.964580E-4	7.124332E-1	0.000000E+0	0.000000E+0
9.880000E-2	4.112270E-3	2.021800E-4	7.142905E-1	0.000000E+0	0.000000E+0
9.900000E-2	4.114180E-3	2.059950E-4	7.156466E-1	0.000000E+0	0.000000E+0
9.920000E-2	4.112270E-3	2.059950E-4	7.172460E-1	0.000000E+0	0.000000E+0
9.940000E-2	4.108460E-3	1.964580E-4	7.183181E-1	0.000000E+0	0.000000E+0
9.960000E-2	4.112270E-3	1.926430E-4	7.199997E-1	0.000000E+0	0.000000E+0
9.980000E-2	4.110370E-3	1.926430E-4	7.214529E-1	0.000000E+0	0.000000E+0
1.000000E-1	4.104640E-3	1.888280E-4	7.227340E-1	4.414390E-1	1.960765E+0
1.002000E-1	4.118000E-3	1.831060E-4	7.235195E-1	0.000000E+0	0.000000E+0
1.004000E-1	4.121810E-3	1.831060E-4	7.255525E-1	0.000000E+0	0.000000E+0
1.006000E-1	4.129440E-3	1.869210E-4	7.272537E-1	0.000000E+0	0.000000E+0
1.008000E-1	4.123720E-3	1.964580E-4	7.286218E-1	0.000000E+0	0.000000E+0
1.010000E-1	4.116090E-3	1.926430E-4	7.296060E-1	0.000000E+0	0.000000E+0
1.012000E-1	4.118000E-3	1.888280E-4	7.310648E-1	0.000000E+0	0.000000E+0
1.014000E-1	4.123720E-3	1.964580E-4	7.328075E-1	0.000000E+0	0.000000E+0
1.016000E-1	4.118000E-3	2.040870E-4	7.342144E-1	0.000000E+0	0.000000E+0
1.018000E-1	4.112270E-3	2.021800E-4	7.354363E-1	0.000000E+0	0.000000E+0
1.020000E-1	4.116090E-3	1.983650E-4	7.369163E-1	0.000000E+0	0.000000E+0
1.022000E-1	4.119900E-3	2.079020E-4	7.385342E-1	0.000000E+0	0.000000E+0
1.024000E-1	4.118000E-3	2.155310E-4	7.398524E-1	0.000000E+0	0.000000E+0
1.026000E-1	4.116090E-3	2.117170E-4	7.411733E-1	0.000000E+0	0.000000E+0
1.028000E-1	4.121810E-3	2.059950E-4	7.427125E-1	0.000000E+0	0.000000E+0
1.030000E-1	4.127530E-3	2.079020E-4	7.443202E-1	0.000000E+0	0.000000E+0
1.032000E-1	4.121810E-3	2.098090E-4	7.456032E-1	0.000000E+0	0.000000E+0
1.034000E-1	4.116090E-3	2.021800E-4	7.468973E-1	0.000000E+0	0.000000E+0
1.036000E-1	4.116090E-3	1.983650E-4	7.484319E-1	0.000000E+0	0.000000E+0
1.038000E-1	4.118000E-3	2.059950E-4	7.500368E-1	0.000000E+0	0.000000E+0
1.040000E-1	4.112270E-3	2.117170E-4	7.513595E-1	0.000000E+0	0.000000E+0
1.042000E-1	4.108460E-3	2.098090E-4	7.525750E-1	0.000000E+0	0.000000E+0
1.044000E-1	4.114180E-3	2.079020E-4	7.538654E-1	0.000000E+0	0.000000E+0
1.046000E-1	4.118000E-3	2.155310E-4	7.555655E-1	0.000000E+0	0.000000E+0
1.048000E-1	4.116090E-3	2.212530E-4	7.569013E-1	0.000000E+0	0.000000E+0
1.050000E-1	4.118000E-3	2.155310E-4	7.580769E-1	0.000000E+0	0.000000E+0
1.052000E-1	4.121810E-3	2.117170E-4	7.598308E-1	0.000000E+0	0.000000E+0
1.054000E-1	4.119900E-3	2.136240E-4	7.615309E-1	0.000000E+0	0.000000E+0
1.056000E-1	4.114180E-3	2.098090E-4	7.626141E-1	0.000000E+0	0.000000E+0
1.058000E-1	4.114180E-3	2.040870E-4	7.642431E-1	0.000000E+0	0.000000E+0
1.060000E-1	4.116090E-3	2.079020E-4	7.658591E-1	0.000000E+0	0.000000E+0
1.062000E-1	4.112270E-3	2.079020E-4	7.669987E-1	0.000000E+0	0.000000E+0
1.064000E-1	4.112270E-3	2.021800E-4	7.683168E-1	0.000000E+0	0.000000E+0
1.066000E-1	4.119900E-3	1.964580E-4	7.699735E-1	0.000000E+0	0.000000E+0
1.068000E-1	4.127530E-3	2.021800E-4	7.715896E-1	0.000000E+0	0.000000E+0
1.070000E-1	4.123720E-3	2.079020E-4	7.729770E-1	0.000000E+0	0.000000E+0
1.072000E-1	4.116090E-3	2.021800E-4	7.742277E-1	0.000000E+0	0.000000E+0
1.074000E-1	4.116090E-3	1.983650E-4	7.755976E-1	0.000000E+0	0.000000E+0
1.076000E-1	4.123720E-3	2.021800E-4	7.773117E-1	0.000000E+0	0.000000E+0
1.078000E-1	4.123720E-3	2.098090E-4	7.787241E-1	0.000000E+0	0.000000E+0
1.080000E-1	4.118000E-3	2.098090E-4	7.799350E-1	0.000000E+0	0.000000E+0
1.082000E-1	4.121810E-3	1.926430E-4	7.813965E-1	0.000000E+0	0.000000E+0
1.084000E-1	4.127530E-3	1.697550E-4	7.831106E-1	0.000000E+0	0.000000E+0
1.086000E-1	4.119900E-3	1.697550E-4	7.841309E-1	0.000000E+0	0.000000E+0
1.088000E-1	4.119900E-3	1.907360E-4	7.851789E-1	0.000000E+0	0.000000E+0
1.090000E-1	4.137070E-3	1.964580E-4	7.869235E-1	0.000000E+0	0.000000E+0
1.092000E-1	4.144700E-3	1.907360E-4	7.884164E-1	0.000000E+0	0.000000E+0
1.094000E-1	4.133250E-3	1.831060E-4	7.898188E-1	0.000000E+0	0.000000E+0
1.096000E-1	4.112270E-3	1.831060E-4	7.914015E-1	0.000000E+0	0.000000E+0
1.098000E-1	4.091290E-3	2.021800E-4	7.925541E-1	0.000000E+0	0.000000E+0
1.100000E-1	4.085570E-3	2.250680E-4	7.940183E-1	0.000000E+0	0.000000E+0
1.102000E-1	4.104640E-3	2.365120E-4	7.957777E-1	0.000000E+0	0.000000E+0
1.104000E-1	4.121810E-3	2.212530E-4	7.974002E-1	0.000000E+0	0.000000E+0
1.106000E-1	4.116090E-3	2.136240E-4	7.987387E-1	0.000000E+0	0.000000E+0
1.108000E-1	4.110370E-3	2.193460E-4	8.000651E-1	0.000000E+0	0.000000E+0
1.110000E-1	4.118000E-3	2.193460E-4	8.017616E-1	0.000000E+0	0.000000E+0
1.112000E-1	4.125620E-3	2.021800E-4	8.030456E-1	0.000000E+0	0.000000E+0
1.114000E-1	4.118000E-3	1.945500E-4	8.044349E-1	0.000000E+0	0.000000E+0
1.116000E-1	4.123720E-3	2.059950E-4	8.057891E-1	0.000000E+0	0.000000E+0
1.118000E-1	4.135160E-3	2.136240E-4	8.073792E-1	0.000000E+0	0.000000E+0
1.120000E-1	4.131350E-3	2.059950E-4	8.090341E-1	0.000000E+0	0.000000E+0
1.122000E-1	4.116090E-3	2.098090E-4	8.104448E-1	0.000000E+0	0.000000E+0
1.124000E-1	4.104640E-3	2.250680E-4	8.118637E-1	0.000000E+0	0.000000E+0
1.126000E-1	4.108460E-3	2.365120E-4	8.130939E-1	0.000000E+0	0.000000E+0
1.128000E-1	4.129440E-3	2.365120E-4	8.143991E-1	0.000000E+0	0.000000E+0
1.130000E-1	4.144700E-3	2.098090E-4	8.160327E-1	0.000000E+0	0.000000E+0
1.132000E-1	4.144700E-3	1.831060E-4	8.170632E-1	0.000000E+0	0.000000E+0
1.134000E-1	4.131350E-3	1.811990E-4	8.185894E-1	0.000000E+0	0.000000E+0
1.136000E-1	4.123720E-3	1.831060E-4	8.204209E-1	0.000000E+0	0.000000E+0
1.138000E-1	4.108460E-3	1.869210E-4	8.218334E-1	0.000000E+0	0.000000E+0
1.140000E-1	4.098920E-3	2.059950E-4	8.230739E-1	0.000000E+0	0.000000E+0
1.142000E-1	4.123720E-3	2.231610E-4	8.251802E-1	0.000000E+0	0.000000E+0
1.144000E-1	4.119900E-3	2.288830E-4	8.260719E-1	0.000000E+0	0.000000E+0
1.146000E-1	4.119900E-3	2.384200E-4	8.273078E-1	0.000000E+0	0.000000E+0
1.148000E-1	4.129440E-3	2.441420E-4	8.287137E-1	0.000000E+0	0.000000E+0
1.150000E-1	4.140880E-3	2.346050E-4	8.301873E-1	0.000000E+0	0.000000E+0
1.152000E-1	4.138980E-3	2.059950E-4	8.322057E-1	0.000000E+0	0.000000E+0
1.154000E-1	4.121810E-3	1.907360E-4	8.333767E-1	0.000000E+0	0.000000E+0
1.156000E-1	4.121810E-3	1.983650E-4	8.347328E-1	0.000000E+0	0.000000E+0
1.158000E-1	4.133250E-3	2.098090E-4	8.360815E-1	0.000000E+0	0.000000E+0
1.160000E-1	4.137070E-3	2.098090E-4	8.377650E-1	0.000000E+0	0.000000E+0
1.162000E-1	4.118000E-3	1.945500E-4	8.391340E-1	0.000000E+0	0.000000E+0
1.164000E-1	4.095110E-3	1.964580E-4	8.405594E-1	0.000000E+0	0.000000E+0
1.166000E-1	4.093200E-3	2.059950E-4	8.418794E-1	0.000000E+0	0.000000E+0
1.168000E-1	4.110370E-3	2.098090E-4	8.433336E-1	0.000000E+0	0.000000E+0
1.170000E-1	4.123720E-3	2.059950E-4	8.447535E-1	0.000000E+0	0.000000E+0
1.172000E-1	4.131350E-3	1.983650E-4	8.464832E-1	0.000000E+0	0.000000E+0
1.174000E-1	4.129440E-3	1.926430E-4	8.480437E-1	0.000000E+0	0.000000E+0
1.176000E-1	4.116090E-3	2.002730E-4	8.492360E-1	0.000000E+0	0.000000E+0
1.178000E-1	4.110370E-3	2.212530E-4	8.505144E-1	0.000000E+0	0.000000E+0
1.180000E-1	4.121810E-3	2.250680E-4	8.519982E-1	0.000000E+0	0.000000E+0
1.182000E-1	4.131350E-3	2.155310E-4	8.534208E-1	0.000000E+0	0.000000E+0
1.184000E-1	4.135160E-3	1.926430E-4	8.551164E-1	0.000000E+0	0.000000E+0
1.186000E-1	4.123720E-3	1.754770E-4	8.566583E-1	0.000000E+0	0.000000E+0
1.188000E-1	4.104640E-3	1.792920E-4	8.580293E-1	0.000000E+0	0.000000E+0
1.190000E-1	4.091290E-3	1.964580E-4	8.595323E-1	0.000000E+0	0.000000E+0
1.192000E-1	4.087480E-3	2.136240E-4	8.608468E-1	0.000000E+0	0.000000E+0
1.194000E-1	4.089390E-3	2.288830E-4	8.622593E-1	0.000000E+0	0.000000E+0
1.196000E-1	4.095110E-3	2.403270E-4	8.634368E-1	0.000000E+0	0.000000E+0
1.198000E-1	4.112270E-3	2.384200E-4	8.651277E-1	0.000000E+0	0.000000E+0
1.200000E-1	4.125620E-3	2.212530E-4	8.669306E-1	4.404300E-1	1.941978E+0
1.202000E-1	4.118000E-3	2.212530E-4	8.673607E-1	0.000000E+0	0.000000E+0
1.204000E-1	4.135160E-3	2.117170E-4	8.695920E-1	0.000000E+0	0.000000E+0
1.206000E-1	4.142790E-3	2.002730E-4	8.711422E-1	0.000000E+0	0.000000E+0
1.208000E-1	4.119900E-3	1.983650E-4	8.726398E-1	0.000000E+0	0.000000E+0
1.210000E-1	4.093200E-3	2.059950E-4	8.742188E-1	0.000000E+0	0.000000E+0
1.212000E-1	4.114180E-3	1.983650E-4	8.757571E-1	0.000000E+0	0.000000E+0
1.214000E-1	4.118000E-3	1.983650E-4	8.769364E-1	0.000000E+0	0.000000E+0
1.216000E-1	4.131350E-3	1.945500E-4	8.785405E-1	0.000000E+0	0.000000E+0
1.218000E-1	4.144700E-3	1.811990E-4	8.799270E-1	0.000000E+0	0.000000E+0
1.220000E-1	4.146610E-3	1.773840E-4	8.816938E-1	0.000000E+0	0.000000E+0
1.222000E-1	4.135160E-3	1.831060E-4	8.830027E-1	0.000000E+0	0.000000E+0
1.224000E-1	4.118000E-3	1.983650E-4	8.852736E-1	0.000000E+0	0.000000E+0
1.226000E-1	4.119900E-3	2.021800E-4	8.864382E-1	0.000000E+0	0.000000E+0
1.228000E-1	4.116090E-3	2.059950E-4	8.878239E-1	0.000000E+0	0.000000E+0
1.230000E-1	4.108460E-3	2.021800E-4	8.889977E-1	0.000000E+0	0.000000E+0
1.232000E-1	4.112270E-3	1.964580E-4	8.903408E-1	0.000000E+0	0.000000E+0
1.234000E-1	4.119900E-3	2.059950E-4	8.919948E-1	0.000000E+0	0.000000E+0
1.236000E-1	4.118000E-3	2.136240E-4	8.931261E-1	0.000000E+0	0.000000E+0
1.238000E-1	4.114180E-3	2.117170E-4	8.942508E-1	0.000000E+0	0.000000E+0
1.240000E-1	4.118000E-3	2.079020E-4	8.957651E-1	0.000000E+0	0.000000E+0
1.242000E-1	4.118000E-3	2.079020E-4	8.974227E-1	0.000000E+0	0.000000E+0
1.244000E-1	4.114180E-3	2.059950E-4	8.988694E-1	0.000000E+0	0.000000E+0
1.246000E-1	4.108460E-3	1.983650E-4	8.999609E-1	0.000000E+0	0.000000E+0
1.248000E-1	4.114180E-3	1.945500E-4	9.015289E-1	0.000000E+0	0.000000E+0
1.250000E-1	4.118000E-3	1.983650E-4	9.037341E-1	0.000000E+0	0.000000E+0
1.252000E-1	4.108460E-3	2.059950E-4	9.052733E-1	0.000000E+0	0.000000E+0
1.254000E-1	4.100830E-3	2.040870E-4	9.064712E-1	0.000000E+0	0.000000E+0
1.256000E-1	4.102740E-3	2.002730E-4	9.079485E-1	0.000000E+0	0.000000E+0
1.258000E-1	4.104640E-3	2.021800E-4	9.096199E-1	0.000000E+0	0.000000E+0
1.260000E-1	4.100830E-3	2.002730E-4	9.107975E-1	0.000000E+0	0.000000E+0
1.262000E-1	4.100830E-3	1.964580E-4	9.121971E-1	0.000000E+0	0.000000E+0
1.264000E-1	4.108460E-3	1.964580E-4	9.137825E-1	0.000000E+0	0.000000E+0
1.266000E-1	4.114180E-3	2.059950E-4	9.154522E-1	0.000000E+0	0.000000E+0
1.268000E-1	4.110370E-3	2.098090E-4	9.167592E-1	0.000000E+0	0.000000E+0
1.270000E-1	4.104640E-3	2.079020E-4	9.179811E-1	0.000000E+0	0.000000E+0
1.272000E-1	4.110370E-3	2.002730E-4	9.193566E-1	0.000000E+0	0.000000E+0
1.274000E-1	4.119900E-3	2.021800E-4	9.211410E-1	0.000000E+0	0.000000E+0
1.276000E-1	4.119900E-3	2.079020E-4	9.225368E-1	0.000000E+0	0.000000E+0
1.278000E-1	4.116090E-3	2.021800E-4	9.236876E-1	0.000000E+0	0.000000E+0
1.280000E-1	4.112270E-3	1.964580E-4	9.251806E-1	0.000000E+0	0.000000E+0
1.282000E-1	4.114180E-3	1.983650E-4	9.268002E-1	0.000000E+0	0.000000E+0
1.284000E-1	4.108460E-3	2.040870E-4	9.283052E-1	0.000000E+0	0.000000E+0
1.286000E-1	4.104640E-3	2.021800E-4	9.294846E-1	0.000000E+0	0.000000E+0
1.288000E-1	4.104640E-3	1.964580E-4	9.309619E-1	0.000000E+0	0.000000E+0
1.290000E-1	4.110370E-3	1.983650E-4	9.326435E-1	0.000000E+0	0.000000E+0
1.292000E-1	4.106550E-3	2.002730E-4	9.339746E-1	0.000000E+0	0.000000E+0
1.294000E-1	4.104640E-3	1.964580E-4	9.352059E-1	0.000000E+0	0.000000E+0
1.296000E-1	4.110370E-3	1.945500E-4	9.370622E-1	0.000000E+0	0.000000E+0
1.298000E-1	4.114180E-3	2.002730E-4	9.389447E-1	0.000000E+0	0.000000E+0
1.300000E-1	4.110370E-3	2.079020E-4	9.404913E-1	0.000000E+0	0.000000E+0
1.302000E-1	4.104640E-3	2.079020E-4	9.418927E-1	0.000000E+0	0.000000E+0
1.304000E-1	4.102740E-3	1.983650E-4	9.430481E-1	0.000000E+0	0.000000E+0
1.306000E-1	4.108460E-3	1.964580E-4	9.446030E-1	0.000000E+0	0.000000E+0
1.308000E-1	4.116090E-3	2.079020E-4	9.462902E-1	0.000000E+0	0.000000E+0
1.310000E-1	4.112270E-3	2.117170E-4	9.475039E-1	0.000000E+0	0.000000E+0
1.312000E-1	4.108460E-3	2.059950E-4	9.487508E-1	0.000000E+0	0.000000E+0
1.314000E-1	4.116090E-3	2.002730E-4	9.504611E-1	0.000000E+0	0.000000E+0
1.316000E-1	4.116090E-3	2.059950E-4	9.520309E-1	0.000000E+0	0.000000E+0
1.318000E-1	4.104640E-3	2.040870E-4	9.533388E-1	0.000000E+0	0.000000E+0
1.320000E-1	4.102740E-3	1.964580E-4	9.546468E-1	0.000000E+0	0.000000E+0
1.322000E-1	4.108460E-3	1.926430E-4	9.562647E-1	0.000000E+0	0.000000E+0
1.324000E-1	4.114180E-3	1.964580E-4	9.579981E-1	0.000000E+0	0.000000E+0
1.326000E-1	4.110370E-3	1.983650E-4	9.592886E-1	0.000000E+0	0.000000E+0
1.328000E-1	4.108460E-3	1.926430E-4	9.605937E-1	0.000000E+0	0.000000E+0
1.330000E-1	4.112270E-3	1.869210E-4	9.619692E-1	0.000000E+0	0.000000E+0
1.332000E-1	4.118000E-3	1.964580E-4	9.635593E-1	0.000000E+0	0.000000E+0
1.334000E-1	4.112270E-3	2.098090E-4	9.651013E-1	0.000000E+0	0.000000E+0
1.336000E-1	4.104640E-3	2.098090E-4	9.663389E-1	0.000000E+0	0.000000E+0
1.338000E-1	4.102740E-3	2.040870E-4	9.678181E-1	0.000000E+0	0.000000E+0
1.340000E-1	4.108460E-3	1.926430E-4	9.691732E-1	0.000000E+0	0.000000E+0
1.342000E-1	4.112270E-3	1.754770E-4	9.708345E-1	0.000000E+0	0.000000E+0
1.344000E-1	4.098920E-3	1.659400E-4	9.723081E-1	0.000000E+0	0.000000E+0
1.346000E-1	4.079850E-3	1.716620E-4	9.737872E-1	0.000000E+0	0.000000E+0
1.348000E-1	4.068400E-3	1.983650E-4	9.753569E-1	0.000000E+0	0.000000E+0
1.350000E-1	4.076030E-3	2.231610E-4	9.766094E-1	0.000000E+0	0.000000E+0
1.352000E-1	4.093200E-3	2.288830E-4	9.782818E-1	0.000000E+0	0.000000E+0
1.354000E-1	4.104640E-3	2.117170E-4	9.796897E-1	0.000000E+0	0.000000E+0
1.356000E-1	4.104640E-3	2.079020E-4	9.810513E-1	0.000000E+0	0.000000E+0
1.358000E-1	4.116090E-3	2.059950E-4	9.825230E-1	0.000000E+0	0.000000E+0
1.360000E-1	4.123720E-3	1.964580E-4	9.840345E-1	0.000000E+0	0.000000E+0
1.362000E-1	4.118000E-3	1.831060E-4	9.856644E-1	0.000000E+0	0.000000E+0
1.364000E-1	4.095110E-3	1.850140E-4	9.870250E-1	0.000000E+0	0.000000E+0
1.366000E-1	4.083660E-3	2.079020E-4	9.883756E-1	0.000000E+0	0.000000E+0
1.368000E-1	4.102740E-3	2.231610E-4	9.898953E-1	0.000000E+0	0.000000E+0
1.370000E-1	4.121810E-3	2.136240E-4	9.914383E-1	0.000000E+0	0.000000E+0
1.372000E-1	4.118000E-3	2.098090E-4	9.928952E-1	0.000000E+0	0.000000E+0
1.374000E-1	4.104640E-3	2.117170E-4	9.942299E-1	0.000000E+0	0.000000E+0
1.376000E-1	4.089390E-3	2.231610E-4	9.956203E-1	0.000000E+0	0.000000E+0
1.378000E-1	4.079850E-3	2.346050E-4	9.968856E-1	0.000000E+0	0.000000E+0
1.380000E-1	4.093200E-3	2.403270E-4	9.983009E-1	0.000000E+0	0.000000E+0
1.382000E-1	4.112270E-3	2.326970E-4	9.999086E-1	0.000000E+0	0.000000E+0
1.384000E-1	4.121810E-3	2.098090E-4	1.001268E+0	0.000000E+0	0.000000E+0
1.386000E-1	4.116090E-3	1.907360E-4	1.002784E+0	0.000000E+0	0.000000E+0
1.388000E-1	4.102740E-3	1.869210E-4	1.004217E+0	0.000000E+0	0.000000E+0
1.390000E-1	4.091290E-3	2.059950E-4	1.005350E+0	0.000000E+0	0.000000E+0
1.392000E-1	4.100830E-3	2.231610E-4	1.006826E+0	0.000000E+0	0.000000E+0
1.394000E-1	4.118000E-3	2.136240E-4	1.008267E+0	0.000000E+0	0.000000E+0
1.396000E-1	4.129440E-3	1.907360E-4	1.010198E+0	0.000000E+0	0.000000E+0
1.398000E-1	4.116090E-3	1.735700E-4	1.011809E+0	0.000000E+0	0.000000E+0
1.400000E-1	4.093200E-3	1.811990E-4	1.013419E+0	4.404030E-1	1.941478E+0
1.402000E-1	4.097010E-3	2.155310E-4	1.013695E+0	0.000000E+0	0.000000E+0
1.404000E-1	4.110370E-3	2.021800E-4	1.016129E+0	0.000000E+0	0.000000E+0
1.406000E-1	4.104640E-3	1.907360E-4	1.017649E+0	0.000000E+0	0.000000E+0
1.408000E-1	4.091290E-3	1.964580E-4	1.018761E+0	0.000000E+0	0.000000E+0
1.410000E-1	4.093200E-3	2.098090E-4	1.020176E+0	0.000000E+0	0.000000E+0
1.412000E-1	4.100830E-3	2.059950E-4	1.021691E+0	0.000000E+0	0.000000E+0
