-5.450000E-2	4.528080E-3	2.193460E-4	-2.656532E-1	0.000000E+0	0.000000E+0
-5.440000E-2	4.537610E-3	2.183920E-4	-2.646810E-1	0.000000E+0	0.000000E+0
-5.430000E-2	4.544290E-3	2.231610E-4	-2.643037E-1	0.000000E+0	0.000000E+0
-5.420000E-2	4.550960E-3	2.250680E-4	-2.633841E-1	0.000000E+0	0.000000E+0
-5.410000E-2	4.559550E-3	2.241140E-4	-2.623898E-1	0.000000E+0	0.000000E+0
-5.400000E-2	4.563360E-3	2.250680E-4	-2.617007E-1	0.000000E+0	0.000000E+0
-5.390000E-2	4.562410E-3	2.250680E-4	-2.611531E-1	0.000000E+0	0.000000E+0
-5.380000E-2	4.560500E-3	2.222070E-4	-2.602327E-1	0.000000E+0	0.000000E+0
-5.370000E-2	4.565270E-3	2.193460E-4	-2.595047E-1	0.000000E+0	0.000000E+0
-5.360000E-2	4.572900E-3	2.183920E-4	-2.590616E-1	0.000000E+0	0.000000E+0
-5.350000E-2	4.575760E-3	2.183920E-4	-2.581014E-1	0.000000E+0	0.000000E+0
-5.340000E-2	4.583390E-3	2.183920E-4	-2.570996E-1	0.000000E+0	0.000000E+0
-5.330000E-2	4.593880E-3	2.222070E-4	-2.565373E-1	0.000000E+0	0.000000E+0
-5.320000E-2	4.600550E-3	2.231610E-4	-2.558740E-1	0.000000E+0	0.000000E+0
-5.310000E-2	4.603420E-3	2.250680E-4	-2.546640E-1	0.000000E+0	0.000000E+0
-5.300000E-2	4.605320E-3	2.279290E-4	-2.537659E-1	0.000000E+0	0.000000E+0
-5.290000E-2	4.606280E-3	2.317440E-4	-2.531933E-1	0.000000E+0	0.000000E+0
-5.280000E-2	4.610090E-3	2.307900E-4	-2.521147E-1	0.000000E+0	0.000000E+0
-5.270000E-2	4.617720E-3	2.298360E-4	-2.509585E-1	0.000000E+0	0.000000E+0
-5.260000E-2	4.628210E-3	2.317440E-4	-2.505533E-1	0.000000E+0	0.000000E+0
-5.250000E-2	4.635840E-3	2.298360E-4	-2.496376E-1	0.000000E+0	0.000000E+0
-5.240000E-2	4.641560E-3	2.260220E-4	-2.484952E-1	0.000000E+0	0.000000E+0
-5.230000E-2	4.646330E-3	2.193460E-4	-2.479383E-1	0.000000E+0	0.000000E+0
-5.220000E-2	4.648240E-3	2.136240E-4	-2.472704E-1	0.000000E+0	0.000000E+0
-5.210000E-2	4.655870E-3	2.117170E-4	-2.461457E-1	0.000000E+0	0.000000E+0
-5.200000E-2	4.667310E-3	2.174390E-4	-2.454399E-1	0.000000E+0	0.000000E+0
-5.190000E-2	4.672080E-3	2.231610E-4	-2.448959E-1	0.000000E+0	0.000000E+0
-5.180000E-2	4.673030E-3	2.288830E-4	-2.438775E-1	0.000000E+0	0.000000E+0
-5.170000E-2	4.675890E-3	2.365120E-4	-2.430357E-1	0.000000E+0	0.000000E+0
-5.160000E-2	4.682570E-3	2.384200E-4	-2.424419E-1	0.000000E+0	0.000000E+0
-5.150000E-2	4.694970E-3	2.317440E-4	-2.414910E-1	0.000000E+0	0.000000E+0
-5.140000E-2	4.708320E-3	2.260220E-4	-2.405141E-1	0.000000E+0	0.000000E+0
-5.130000E-2	4.717860E-3	2.222070E-4	-2.399850E-1	0.000000E+0	0.000000E+0
-5.120000E-2	4.722630E-3	2.155310E-4	-2.390222E-1	0.000000E+0	0.000000E+0
-5.110000E-2	4.726440E-3	2.117170E-4	-2.377752E-1	0.000000E+0	0.000000E+0
-5.100000E-2	4.735020E-3	2.174390E-4	-2.366772E-1	0.000000E+0	0.000000E+0
-5.090000E-2	4.743610E-3	2.260220E-4	-2.358716E-1	0.000000E+0	0.000000E+0
-5.080000E-2	4.748370E-3	2.298360E-4	-2.351648E-1	0.000000E+0	0.000000E+0
-5.070000E-2	4.754100E-3	2.317440E-4	-2.339938E-1	0.000000E+0	0.000000E+0
-5.060000E-2	4.760770E-3	2.384200E-4	-2.333167E-1	0.000000E+0	0.000000E+0
-5.050000E-2	4.765540E-3	2.403270E-4	-2.326840E-1	0.000000E+0	0.000000E+0
-5.040000E-2	4.772220E-3	2.403270E-4	-2.316378E-1	0.000000E+0	0.000000E+0
-5.030000E-2	4.780800E-3	2.441420E-4	-2.309301E-1	0.000000E+0	0.000000E+0
-5.020000E-2	4.790340E-3	2.470040E-4	-2.305730E-1	0.000000E+0	0.000000E+0
-5.010000E-2	4.797010E-3	2.412810E-4	-2.294834E-1	0.000000E+0	0.000000E+0
-5.000000E-2	4.800830E-3	2.326970E-4	-2.284788E-1	1.268989E+0	NaN
-4.990000E-2	4.801780E-3	2.231610E-4	-2.289052E-1	0.000000E+0	0.000000E+0
-4.980000E-2	4.797010E-3	2.222070E-4	-2.268397E-1	0.000000E+0	0.000000E+0
-4.970000E-2	4.800830E-3	2.250680E-4	-2.263143E-1	0.000000E+0	0.000000E+0
-4.960000E-2	4.810360E-3	2.250680E-4	-2.250192E-1	0.000000E+0	0.000000E+0
-4.950000E-2	4.818950E-3	2.250680E-4	-2.244022E-1	0.000000E+0	0.000000E+0
-4.940000E-2	4.822760E-3	2.279290E-4	-2.237002E-1	0.000000E+0	0.000000E+0
-4.930000E-2	4.828480E-3	2.298360E-4	-2.227151E-1	0.000000E+0	0.000000E+0
-4.920000E-2	4.838020E-3	2.298360E-4	-2.217355E-1	0.000000E+0	0.000000E+0
-4.910000E-2	4.845650E-3	2.288830E-4	-2.213007E-1	0.000000E+0	0.000000E+0
-4.900000E-2	4.853280E-3	2.298360E-4	-2.203082E-1	0.000000E+0	0.000000E+0
-4.890000E-2	4.862820E-3	2.317440E-4	-2.192315E-1	0.000000E+0	0.000000E+0
-4.880000E-2	4.874260E-3	2.346050E-4	-2.186672E-1	0.000000E+0	0.000000E+0
-4.870000E-2	4.883800E-3	2.384200E-4	-2.178449E-1	0.000000E+0	0.000000E+0
-4.860000E-2	4.890470E-3	2.403270E-4	-2.166867E-1	0.000000E+0	0.000000E+0
-4.850000E-2	4.894290E-3	2.412810E-4	-2.161447E-1	0.000000E+0	0.000000E+0
-4.840000E-2	4.900960E-3	2.450960E-4	-2.155295E-1	0.000000E+0	0.000000E+0
-4.830000E-2	4.911450E-3	2.498650E-4	-2.143067E-1	0.000000E+0	0.000000E+0
-4.820000E-2	4.920990E-3	2.584480E-4	-2.136407E-1	0.000000E+0	0.000000E+0
-4.810000E-2	4.925760E-3	2.632160E-4	-2.132809E-1	0.000000E+0	0.000000E+0
-4.800000E-2	4.929570E-3	2.603550E-4	-2.121754E-1	0.000000E+0	0.000000E+0
-4.790000E-2	4.935290E-3	2.517720E-4	-2.110756E-1	0.000000E+0	0.000000E+0
-4.780000E-2	4.943880E-3	2.460500E-4	-2.105252E-1	0.000000E+0	0.000000E+0
-4.770000E-2	4.950550E-3	2.393730E-4	-2.098065E-1	0.000000E+0	0.000000E+0
-4.760000E-2	4.954370E-3	2.374660E-4	-2.086437E-1	0.000000E+0	0.000000E+0
-4.750000E-2	4.957230E-3	2.384200E-4	-2.080240E-1	0.000000E+0	0.000000E+0
-4.740000E-2	4.962950E-3	2.431880E-4	-2.072489E-1	0.000000E+0	0.000000E+0
-4.730000E-2	4.970580E-3	2.498650E-4	-2.062146E-1	0.000000E+0	0.000000E+0
-4.720000E-2	4.982980E-3	2.546330E-4	-2.052388E-1	0.000000E+0	0.000000E+0
-4.710000E-2	4.996330E-3	2.594010E-4	-2.045737E-1	0.000000E+0	0.000000E+0
-4.700000E-2	5.003010E-3	2.613090E-4	-2.038300E-1	0.000000E+0	0.000000E+0
-4.690000E-2	5.007770E-3	2.594010E-4	-2.025988E-1	0.000000E+0	0.000000E+0
-4.680000E-2	5.014450E-3	2.584480E-4	-2.015156E-1	0.000000E+0	0.000000E+0
-4.670000E-2	5.021130E-3	2.622620E-4	-2.008681E-1	0.000000E+0	0.000000E+0
-4.660000E-2	5.026850E-3	2.670310E-4	-1.998903E-1	0.000000E+0	0.000000E+0
-4.650000E-2	5.035430E-3	2.717990E-4	-1.986851E-1	0.000000E+0	0.000000E+0
-4.640000E-2	5.044010E-3	2.717990E-4	-1.982901E-1	0.000000E+0	0.000000E+0
-4.630000E-2	5.053550E-3	2.622620E-4	-1.967870E-1	0.000000E+0	0.000000E+0
-4.620000E-2	5.065950E-3	2.498650E-4	-1.957555E-1	0.000000E+0	0.000000E+0
-4.610000E-2	5.074530E-3	2.441420E-4	-1.954308E-1	0.000000E+0	0.000000E+0
-4.600000E-2	5.082160E-3	2.393730E-4	-1.944550E-1	0.000000E+0	0.000000E+0
-4.590000E-2	5.094560E-3	2.384200E-4	-1.932682E-1	0.000000E+0	0.000000E+0
-4.580000E-2	5.104090E-3	2.384200E-4	-1.926660E-1	0.000000E+0	0.000000E+0
-4.570000E-2	5.110770E-3	2.384200E-4	-1.917780E-1	0.000000E+0	0.000000E+0
-4.560000E-2	5.117450E-3	2.412810E-4	-1.905274E-1	0.000000E+0	0.000000E+0
-4.550000E-2	5.120310E-3	2.479570E-4	-1.897597E-1	0.000000E+0	0.000000E+0
-4.540000E-2	5.126030E-3	2.479570E-4	-1.888401E-1	0.000000E+0	0.000000E+0
-4.530000E-2	5.135570E-3	2.508180E-4	-1.875775E-1	0.000000E+0	0.000000E+0
-4.520000E-2	5.148920E-3	2.574940E-4	-1.869106E-1	0.000000E+0	0.000000E+0
-4.510000E-2	5.162270E-3	2.565400E-4	-1.861807E-1	0.000000E+0	0.000000E+0
-4.500000E-2	5.170850E-3	2.517720E-4	-1.849542E-1	0.000000E+0	0.000000E+0
-4.490000E-2	5.179440E-3	2.536790E-4	-1.842586E-1	0.000000E+0	0.000000E+0
-4.480000E-2	5.186110E-3	2.603550E-4	-1.835130E-1	0.000000E+0	0.000000E+0
-4.470000E-2	5.190880E-3	2.613090E-4	-1.822254E-1	0.000000E+0	0.000000E+0
-4.460000E-2	5.205180E-3	2.603550E-4	-1.812810E-1	0.000000E+0	0.000000E+0
-4.450000E-2	5.221400E-3	2.613090E-4	-1.806150E-1	0.000000E+0	0.000000E+0
-4.440000E-2	5.232840E-3	2.584480E-4	-1.798879E-1	0.000000E+0	0.000000E+0
-4.430000E-2	5.241420E-3	2.565400E-4	-1.786955E-1	0.000000E+0	0.000000E+0
-4.420000E-2	5.247150E-3	2.565400E-4	-1.780406E-1	0.000000E+0	0.000000E+0
-4.410000E-2	5.250960E-3	2.565400E-4	-1.771610E-1	0.000000E+0	0.000000E+0
-4.400000E-2	5.254780E-3	2.632160E-4	-1.758344E-1	0.000000E+0	0.000000E+0
-4.390000E-2	5.262400E-3	2.746600E-4	-1.750334E-1	0.000000E+0	0.000000E+0
-4.380000E-2	5.271940E-3	2.803820E-4	-1.742776E-1	0.000000E+0	0.000000E+0
-4.370000E-2	5.281480E-3	2.794280E-4	-1.730807E-1	0.000000E+0	0.000000E+0
-4.360000E-2	5.291010E-3	2.784750E-4	-1.720882E-1	0.000000E+0	0.000000E+0
-4.350000E-2	5.298640E-3	2.775210E-4	-1.715545E-1	0.000000E+0	0.000000E+0
-4.340000E-2	5.307230E-3	2.708450E-4	-1.701308E-1	0.000000E+0	0.000000E+0
-4.330000E-2	5.319630E-3	2.679840E-4	-1.691966E-1	0.000000E+0	0.000000E+0
-4.320000E-2	5.330120E-3	2.689380E-4	-1.691226E-1	0.000000E+0	0.000000E+0
-4.310000E-2	5.336790E-3	2.632160E-4	-1.681458E-1	0.000000E+0	0.000000E+0
-4.300000E-2	5.342510E-3	2.603550E-4	-1.669155E-1	0.000000E+0	0.000000E+0
-4.290000E-2	5.348240E-3	2.594010E-4	-1.661736E-1	0.000000E+0	0.000000E+0
-4.280000E-2	5.353960E-3	2.594010E-4	-1.654503E-1	0.000000E+0	0.000000E+0
-4.270000E-2	5.365400E-3	2.603550E-4	-1.641054E-1	0.000000E+0	0.000000E+0
-4.260000E-2	5.378750E-3	2.651230E-4	-1.631545E-1	0.000000E+0	0.000000E+0
-4.250000E-2	5.388290E-3	2.717990E-4	-1.625799E-1	0.000000E+0	0.000000E+0
-4.240000E-2	5.396870E-3	2.679840E-4	-1.614717E-1	0.000000E+0	0.000000E+0
-4.230000E-2	5.405460E-3	2.651230E-4	-1.601102E-1	0.000000E+0	0.000000E+0
-4.220000E-2	5.414990E-3	2.698920E-4	-1.594266E-1	0.000000E+0	0.000000E+0
-4.210000E-2	5.419760E-3	2.717990E-4	-1.588698E-1	0.000000E+0	0.000000E+0
-4.200000E-2	5.423580E-3	2.679840E-4	-1.576200E-1	0.000000E+0	0.000000E+0
-4.190000E-2	5.433110E-3	2.651230E-4	-1.565563E-1	0.000000E+0	0.000000E+0
-4.180000E-2	5.439790E-3	2.698920E-4	-1.559467E-1	0.000000E+0	0.000000E+0
-4.170000E-2	5.440740E-3	2.717990E-4	-1.550541E-1	0.000000E+0	0.000000E+0
-4.160000E-2	5.445510E-3	2.708450E-4	-1.536314E-1	0.000000E+0	0.000000E+0
-4.150000E-2	5.456950E-3	2.737060E-4	-1.526537E-1	0.000000E+0	0.000000E+0
-4.140000E-2	5.470310E-3	2.737060E-4	-1.515520E-1	0.000000E+0	0.000000E+0
-4.130000E-2	5.484610E-3	2.737060E-4	-1.502828E-1	0.000000E+0	0.000000E+0
-4.120000E-2	5.496050E-3	2.775210E-4	-1.491275E-1	0.000000E+0	0.000000E+0
-4.110000E-2	5.505590E-3	2.784750E-4	-1.487131E-1	0.000000E+0	0.000000E+0
-4.100000E-2	5.509410E-3	2.765670E-4	-1.476428E-1	0.000000E+0	0.000000E+0
-4.090000E-2	5.514170E-3	2.737060E-4	-1.463293E-1	0.000000E+0	0.000000E+0
-4.080000E-2	5.520850E-3	2.765670E-4	-1.457854E-1	0.000000E+0	0.000000E+0
-4.070000E-2	5.526570E-3	2.784750E-4	-1.449011E-1	0.000000E+0	0.000000E+0
-4.060000E-2	5.537060E-3	2.784750E-4	-1.436894E-1	0.000000E+0	0.000000E+0
-4.050000E-2	5.545650E-3	2.784750E-4	-1.423028E-1	0.000000E+0	0.000000E+0
-4.040000E-2	5.555180E-3	2.756140E-4	-1.415970E-1	0.000000E+0	0.000000E+0
-4.030000E-2	5.568530E-3	2.727530E-4	-1.402391E-1	0.000000E+0	0.000000E+0
-4.020000E-2	5.580930E-3	2.756140E-4	-1.392086E-1	0.000000E+0	0.000000E+0
-4.010000E-2	5.587610E-3	2.822890E-4	-1.386027E-1	0.000000E+0	0.000000E+0
-4.000000E-2	5.591420E-3	2.870580E-4	-1.376343E-1	1.269159E+0	NaN
-3.990000E-2	5.603820E-3	3.032700E-4	-1.382632E-1	0.000000E+0	0.000000E+0
-3.980000E-2	5.602870E-3	3.137610E-4	-1.353624E-1	0.000000E+0	0.000000E+0
-3.970000E-2	5.603820E-3	3.204360E-4	-1.346659E-1	0.000000E+0	0.000000E+0
-3.960000E-2	5.609540E-3	3.194830E-4	-1.337436E-1	0.000000E+0	0.000000E+0
-3.950000E-2	5.624800E-3	3.099460E-4	-1.323755E-1	0.000000E+0	0.000000E+0
-3.940000E-2	5.636250E-3	2.985020E-4	-1.316457E-1	0.000000E+0	0.000000E+0
-3.930000E-2	5.642920E-3	2.908730E-4	-1.308992E-1	0.000000E+0	0.000000E+0
-3.920000E-2	5.652460E-3	2.794280E-4	-1.294201E-1	0.000000E+0	0.000000E+0
-3.910000E-2	5.657230E-3	2.765670E-4	-1.288865E-1	0.000000E+0	0.000000E+0
-3.900000E-2	5.657230E-3	2.775210E-4	-1.280104E-1	0.000000E+0	0.000000E+0
-3.890000E-2	5.660090E-3	2.775210E-4	-1.265822E-1	0.000000E+0	0.000000E+0
-3.880000E-2	5.662950E-3	2.784750E-4	-1.258625E-1	0.000000E+0	0.000000E+0
-3.870000E-2	5.666760E-3	2.832430E-4	-1.250495E-1	0.000000E+0	0.000000E+0
-3.860000E-2	5.672480E-3	2.851500E-4	-1.235880E-1	0.000000E+0	0.000000E+0
-3.850000E-2	5.676300E-3	2.851500E-4	-1.232401E-1	0.000000E+0	0.000000E+0
-3.840000E-2	5.677250E-3	2.841970E-4	-1.222512E-1	0.000000E+0	0.000000E+0
-3.830000E-2	5.676300E-3	2.861040E-4	-1.209785E-1	0.000000E+0	0.000000E+0
-3.820000E-2	5.677250E-3	2.927800E-4	-1.204614E-1	0.000000E+0	0.000000E+0
-3.810000E-2	5.680110E-3	2.918260E-4	-1.195419E-1	0.000000E+0	0.000000E+0
-3.800000E-2	5.684880E-3	2.870580E-4	-1.181488E-1	0.000000E+0	0.000000E+0
-3.790000E-2	5.690600E-3	2.851500E-4	-1.174199E-1	0.000000E+0	0.000000E+0
-3.780000E-2	5.695370E-3	2.851500E-4	-1.166253E-1	0.000000E+0	0.000000E+0
-3.770000E-2	5.702050E-3	2.822890E-4	-1.151768E-1	0.000000E+0	0.000000E+0
-3.760000E-2	5.709680E-3	2.832430E-4	-1.141334E-1	0.000000E+0	0.000000E+0
-3.750000E-2	5.712540E-3	2.851500E-4	-1.136412E-1	0.000000E+0	0.000000E+0
-3.740000E-2	5.715400E-3	2.832430E-4	-1.122768E-1	0.000000E+0	0.000000E+0
-3.730000E-2	5.718260E-3	2.813360E-4	-1.113565E-1	0.000000E+0	0.000000E+0
-3.720000E-2	5.715400E-3	2.803820E-4	-1.105517E-1	0.000000E+0	0.000000E+0
-3.710000E-2	5.714450E-3	2.765670E-4	-1.090662E-1	0.000000E+0	0.000000E+0
-3.700000E-2	5.713490E-3	2.775210E-4	-1.082679E-1	0.000000E+0	0.000000E+0
-3.690000E-2	5.711590E-3	2.784750E-4	-1.075908E-1	0.000000E+0	0.000000E+0
-3.680000E-2	5.713490E-3	2.794280E-4	-1.067592E-1	0.000000E+0	0.000000E+0
-3.670000E-2	5.714450E-3	2.803820E-4	-1.060839E-1	0.000000E+0	0.000000E+0
-3.660000E-2	5.712540E-3	2.813360E-4	-1.052708E-1	0.000000E+0	0.000000E+0
-3.650000E-2	5.714450E-3	2.803820E-4	-1.035475E-1	0.000000E+0	0.000000E+0
-3.640000E-2	5.716350E-3	2.813360E-4	-1.026382E-1	0.000000E+0	0.000000E+0
-3.630000E-2	5.711590E-3	2.822890E-4	-1.020110E-1	0.000000E+0	0.000000E+0
-3.620000E-2	5.707770E-3	2.794280E-4	-1.006041E-1	0.000000E+0	0.000000E+0
-3.610000E-2	5.709680E-3	2.775210E-4	-9.959498E-2	0.000000E+0	0.000000E+0
-3.600000E-2	5.703960E-3	2.765670E-4	-9.898760E-2	0.000000E+0	0.000000E+0
-3.590000E-2	5.699190E-3	2.784750E-4	-9.779837E-2	0.000000E+0	0.000000E+0
-3.580000E-2	5.701090E-3	2.775210E-4	-9.659341E-2	0.000000E+0	0.000000E+0
-3.570000E-2	5.698230E-3	2.765670E-4	-9.595437E-2	0.000000E+0	0.000000E+0
-3.560000E-2	5.688700E-3	2.765670E-4	-9.506417E-2	0.000000E+0	0.000000E+0
-3.550000E-2	5.682980E-3	2.765670E-4	-9.372608E-2	0.000000E+0	0.000000E+0
-3.540000E-2	5.679160E-3	2.775210E-4	-9.276876E-2	0.000000E+0	0.000000E+0
-3.530000E-2	5.673440E-3	2.794280E-4	-9.228385E-2	0.000000E+0	0.000000E+0
-3.520000E-2	5.664860E-3	2.784750E-4	-9.088986E-2	0.000000E+0	0.000000E+0
-3.510000E-2	5.656270E-3	2.784750E-4	-8.999743E-2	0.000000E+0	0.000000E+0
-3.500000E-2	5.643870E-3	2.803820E-4	-8.937727E-2	0.000000E+0	0.000000E+0
-3.490000E-2	5.633380E-3	2.813360E-4	-8.811370E-2	0.000000E+0	0.000000E+0
-3.480000E-2	5.625750E-3	2.794280E-4	-8.706723E-2	0.000000E+0	0.000000E+0
-3.470000E-2	5.617170E-3	2.784750E-4	-8.648558E-2	0.000000E+0	0.000000E+0
-3.460000E-2	5.604770E-3	2.727530E-4	-8.519203E-2	0.000000E+0	0.000000E+0
-3.450000E-2	5.595240E-3	2.708450E-4	-8.407214E-2	0.000000E+0	0.000000E+0
-3.440000E-2	5.587610E-3	2.746600E-4	-8.359325E-2	0.000000E+0	0.000000E+0
-3.430000E-2	5.578070E-3	2.765670E-4	-8.233386E-2	0.000000E+0	0.000000E+0
-3.420000E-2	5.562810E-3	2.765670E-4	-8.104864E-2	0.000000E+0	0.000000E+0
-3.410000E-2	5.547550E-3	2.784750E-4	-8.070991E-2	0.000000E+0	0.000000E+0
-3.400000E-2	5.529430E-3	2.765670E-4	-7.953271E-2	0.000000E+0	0.000000E+0
-3.390000E-2	5.509410E-3	2.727530E-4	-7.847532E-2	0.000000E+0	0.000000E+0
-3.380000E-2	5.490330E-3	2.756140E-4	-7.777619E-2	0.000000E+0	0.000000E+0
-3.370000E-2	5.472210E-3	2.775210E-4	-7.698245E-2	0.000000E+0	0.000000E+0
-3.360000E-2	5.456000E-3	2.737060E-4	-7.583221E-2	0.000000E+0	0.000000E+0
-3.350000E-2	5.440740E-3	2.698920E-4	-7.474231E-2	0.000000E+0	0.000000E+0
-3.340000E-2	5.425480E-3	2.679840E-4	-7.426195E-2	0.000000E+0	0.000000E+0
-3.330000E-2	5.402590E-3	2.651230E-4	-7.337545E-2	0.000000E+0	0.000000E+0
-3.320000E-2	5.376850E-3	2.660770E-4	-7.215716E-2	0.000000E+0	0.000000E+0
-3.310000E-2	5.360630E-3	2.708450E-4	-7.145127E-2	0.000000E+0	0.000000E+0
-3.300000E-2	5.344420E-3	2.717990E-4	-7.074491E-2	0.000000E+0	0.000000E+0
-3.290000E-2	5.324390E-3	2.670310E-4	-6.947478E-2	0.000000E+0	0.000000E+0
-3.280000E-2	5.300550E-3	2.670310E-4	-6.884851E-2	0.000000E+0	0.000000E+0
-3.270000E-2	5.275760E-3	2.679840E-4	-6.810439E-2	0.000000E+0	0.000000E+0
-3.260000E-2	5.254780E-3	2.632160E-4	-6.697155E-2	0.000000E+0	0.000000E+0
-3.250000E-2	5.228070E-3	2.584480E-4	-6.614726E-2	0.000000E+0	0.000000E+0
-3.240000E-2	5.196600E-3	2.565400E-4	-6.537268E-2	0.000000E+0	0.000000E+0
-3.230000E-2	5.168940E-3	2.517720E-4	-6.412458E-2	0.000000E+0	0.000000E+0
-3.220000E-2	5.142240E-3	2.527260E-4	-6.325446E-2	0.000000E+0	0.000000E+0
-3.210000E-2	5.112680E-3	2.584480E-4	-6.238916E-2	0.000000E+0	0.000000E+0
-3.200000E-2	5.081210E-3	2.613090E-4	-6.140731E-2	0.000000E+0	0.000000E+0
-3.190000E-2	5.048780E-3	2.594010E-4	-6.034713E-2	0.000000E+0	0.000000E+0
-3.180000E-2	5.014450E-3	2.565400E-4	-5.978327E-2	0.000000E+0	0.000000E+0
-3.170000E-2	4.980120E-3	2.489110E-4	-5.908534E-2	0.000000E+0	0.000000E+0
-3.160000E-2	4.947690E-3	2.412810E-4	-5.752656E-2	0.000000E+0	0.000000E+0
-3.150000E-2	4.914310E-3	2.346050E-4	-5.668717E-2	0.000000E+0	0.000000E+0
-3.140000E-2	4.877120E-3	2.317440E-4	-5.618393E-2	0.000000E+0	0.000000E+0
-3.130000E-2	4.835160E-3	2.326970E-4	-5.527753E-2	0.000000E+0	0.000000E+0
-3.120000E-2	4.795100E-3	2.346050E-4	-5.419162E-2	0.000000E+0	0.000000E+0
-3.110000E-2	4.758860E-3	2.346050E-4	-5.376485E-2	0.000000E+0	0.000000E+0
-3.100000E-2	4.722630E-3	2.307900E-4	-5.327855E-2	0.000000E+0	0.000000E+0
-3.090000E-2	4.688290E-3	2.269750E-4	-5.205851E-2	0.000000E+0	0.000000E+0
-3.080000E-2	4.654910E-3	2.260220E-4	-5.129697E-2	0.000000E+0	0.000000E+0
-3.070000E-2	4.616770E-3	2.288830E-4	-5.079958E-2	0.000000E+0	0.000000E+0
-3.060000E-2	4.571940E-3	2.279290E-4	-5.004795E-2	0.000000E+0	0.000000E+0
-3.050000E-2	4.530940E-3	2.231610E-4	-4.899074E-2	0.000000E+0	0.000000E+0
-3.040000E-2	4.492790E-3	2.203000E-4	-4.873625E-2	0.000000E+0	0.000000E+0
-3.030000E-2	4.455600E-3	2.231610E-4	-4.806175E-2	0.000000E+0	0.000000E+0
-3.020000E-2	4.415540E-3	2.269750E-4	-4.698678E-2	0.000000E+0	0.000000E+0
-3.010000E-2	4.372630E-3	2.212530E-4	-4.598325E-2	0.000000E+0	0.000000E+0
-3.000000E-2	4.329710E-3	2.107630E-4	-4.507658E-2	1.268461E+0	NaN
-2.990000E-2	4.251510E-3	2.050410E-4	-4.567322E-2	0.000000E+0	0.000000E+0
-2.980000E-2	4.212410E-3	2.088560E-4	-4.375719E-2	0.000000E+0	0.000000E+0
-2.970000E-2	4.172350E-3	2.117170E-4	-4.317433E-2	0.000000E+0	0.000000E+0
-2.960000E-2	4.130390E-3	2.126700E-4	-4.263962E-2	0.000000E+0	0.000000E+0
-2.950000E-2	4.092250E-3	2.117170E-4	-4.182912E-2	0.000000E+0	0.000000E+0
-2.940000E-2	4.056010E-3	2.098090E-4	-4.095169E-2	0.000000E+0	0.000000E+0
-2.930000E-2	4.013090E-3	2.079020E-4	-4.046123E-2	0.000000E+0	0.000000E+0
-2.920000E-2	3.962550E-3	2.059950E-4	-3.984847E-2	0.000000E+0	0.000000E+0
-2.910000E-2	3.913910E-3	2.050410E-4	-3.900974E-2	0.000000E+0	0.000000E+0
-2.900000E-2	3.869070E-3	2.031340E-4	-3.833904E-2	0.000000E+0	0.000000E+0
-2.890000E-2	3.825200E-3	1.993190E-4	-3.791856E-2	0.000000E+0	0.000000E+0
-2.880000E-2	3.777520E-3	1.907360E-4	-3.722832E-2	0.000000E+0	0.000000E+0
-2.870000E-2	3.728880E-3	1.811990E-4	-3.641708E-2	0.000000E+0	0.000000E+0
-2.860000E-2	3.680240E-3	1.764310E-4	-3.596438E-2	0.000000E+0	0.000000E+0
-2.850000E-2	3.635420E-3	1.745230E-4	-3.560667E-2	0.000000E+0	0.000000E+0
-2.840000E-2	3.590600E-3	1.716620E-4	-3.482561E-2	0.000000E+0	0.000000E+0
-2.830000E-2	3.547680E-3	1.726160E-4	-3.410297E-2	0.000000E+0	0.000000E+0
-2.820000E-2	3.502860E-3	1.697550E-4	-3.366731E-2	0.000000E+0	0.000000E+0
-2.810000E-2	3.452320E-3	1.649870E-4	-3.287487E-2	0.000000E+0	0.000000E+0
-2.800000E-2	3.401770E-3	1.630790E-4	-3.214686E-2	0.000000E+0	0.000000E+0
-2.790000E-2	3.350270E-3	1.611720E-4	-3.194995E-2	0.000000E+0	0.000000E+0
-2.780000E-2	3.296870E-3	1.592650E-4	-3.127397E-2	0.000000E+0	0.000000E+0
-2.770000E-2	3.246320E-3	1.564040E-4	-3.047680E-2	0.000000E+0	0.000000E+0
-2.760000E-2	3.200550E-3	1.564040E-4	-3.030591E-2	0.000000E+0	0.000000E+0
-2.750000E-2	3.158580E-3	1.564040E-4	-2.999985E-2	0.000000E+0	0.000000E+0
-2.740000E-2	3.117580E-3	1.506810E-4	-2.936497E-2	0.000000E+0	0.000000E+0
-2.730000E-2	3.075610E-3	1.459130E-4	-2.869214E-2	0.000000E+0	0.000000E+0
-2.720000E-2	3.030790E-3	1.420980E-4	-2.836802E-2	0.000000E+0	0.000000E+0
-2.710000E-2	2.984060E-3	1.392370E-4	-2.790821E-2	0.000000E+0	0.000000E+0
-2.700000E-2	2.941150E-3	1.392370E-4	-2.723806E-2	0.000000E+0	0.000000E+0
-2.690000E-2	2.899180E-3	1.411450E-4	-2.673407E-2	0.000000E+0	0.000000E+0
-2.680000E-2	2.854360E-3	1.411450E-4	-2.643006E-2	0.000000E+0	0.000000E+0
-2.670000E-2	2.807630E-3	1.382840E-4	-2.582508E-2	0.000000E+0	0.000000E+0
-2.660000E-2	2.758990E-3	1.335150E-4	-2.523038E-2	0.000000E+0	0.000000E+0
