-4.940000E-2	4.817040E-3	2.336510E-4	-2.234764E-1	0.000000E+0	0.000000E+0
-4.930000E-2	4.818950E-3	2.384200E-4	-2.230870E-1	0.000000E+0	0.000000E+0
-4.920000E-2	4.820850E-3	2.346050E-4	-2.222803E-1	0.000000E+0	0.000000E+0
-4.910000E-2	4.831340E-3	2.317440E-4	-2.211564E-1	0.000000E+0	0.000000E+0
-4.900000E-2	4.839930E-3	2.365120E-4	-2.201546E-1	0.000000E+0	0.000000E+0
-4.890000E-2	4.842790E-3	2.431880E-4	-2.193628E-1	0.000000E+0	0.000000E+0
-4.880000E-2	4.842790E-3	2.403270E-4	-2.187625E-1	0.000000E+0	0.000000E+0
-4.870000E-2	4.844700E-3	2.317440E-4	-2.180632E-1	0.000000E+0	0.000000E+0
-4.860000E-2	4.852320E-3	2.269750E-4	-2.170049E-1	0.000000E+0	0.000000E+0
-4.850000E-2	4.859950E-3	2.241140E-4	-2.160448E-1	0.000000E+0	0.000000E+0
-4.840000E-2	4.866630E-3	2.250680E-4	-2.152225E-1	0.000000E+0	0.000000E+0
-4.830000E-2	4.872350E-3	2.279290E-4	-2.144742E-1	0.000000E+0	0.000000E+0
-4.820000E-2	4.880930E-3	2.279290E-4	-2.138738E-1	0.000000E+0	0.000000E+0
-4.810000E-2	4.894290E-3	2.231610E-4	-2.129858E-1	0.000000E+0	0.000000E+0
-4.800000E-2	4.902870E-3	2.231610E-4	-2.119331E-1	0.000000E+0	0.000000E+0
-4.790000E-2	4.906680E-3	2.298360E-4	-2.109730E-1	0.000000E+0	0.000000E+0
-4.780000E-2	4.910500E-3	2.346050E-4	-2.102533E-1	0.000000E+0	0.000000E+0
-4.770000E-2	4.915270E-3	2.317440E-4	-2.095660E-1	0.000000E+0	0.000000E+0
-4.760000E-2	4.921940E-3	2.279290E-4	-2.088213E-1	0.000000E+0	0.000000E+0
-4.750000E-2	4.934340E-3	2.279290E-4	-2.077872E-1	0.000000E+0	0.000000E+0
-4.740000E-2	4.943880E-3	2.298360E-4	-2.067142E-1	0.000000E+0	0.000000E+0
-4.730000E-2	4.948650E-3	2.346050E-4	-2.059899E-1	0.000000E+0	0.000000E+0
-4.720000E-2	4.950550E-3	2.346050E-4	-2.054007E-1	0.000000E+0	0.000000E+0
-4.710000E-2	4.956280E-3	2.279290E-4	-2.043905E-1	0.000000E+0	0.000000E+0
-4.700000E-2	4.962950E-3	2.298360E-4	-2.032899E-1	0.000000E+0	0.000000E+0
-4.690000E-2	4.961040E-3	2.393730E-4	-2.025220E-1	0.000000E+0	0.000000E+0
-4.680000E-2	4.962950E-3	2.422340E-4	-2.019772E-1	0.000000E+0	0.000000E+0
-4.670000E-2	4.969630E-3	2.422340E-4	-2.007950E-1	0.000000E+0	0.000000E+0
-4.660000E-2	4.975350E-3	2.489110E-4	-1.998941E-1	0.000000E+0	0.000000E+0
-4.650000E-2	4.971530E-3	2.498650E-4	-1.990661E-1	0.000000E+0	0.000000E+0
-4.640000E-2	4.971530E-3	2.441420E-4	-1.983104E-1	0.000000E+0	0.000000E+0
-4.630000E-2	4.982980E-3	2.403270E-4	-1.971311E-1	0.000000E+0	0.000000E+0
-4.620000E-2	4.993470E-3	2.441420E-4	-1.959674E-1	0.000000E+0	0.000000E+0
-4.610000E-2	4.999190E-3	2.479570E-4	-1.954355E-1	0.000000E+0	0.000000E+0
-4.600000E-2	5.000140E-3	2.460500E-4	-1.946714E-1	0.000000E+0	0.000000E+0
-4.590000E-2	5.004910E-3	2.441420E-4	-1.938288E-1	0.000000E+0	0.000000E+0
-4.580000E-2	5.016360E-3	2.431880E-4	-1.926475E-1	0.000000E+0	0.000000E+0
-4.570000E-2	5.023030E-3	2.498650E-4	-1.917114E-1	0.000000E+0	0.000000E+0
-4.560000E-2	5.025890E-3	2.594010E-4	-1.908651E-1	0.000000E+0	0.000000E+0
-4.550000E-2	5.032570E-3	2.613090E-4	-1.902619E-1	0.000000E+0	0.000000E+0
-4.540000E-2	5.043060E-3	2.546330E-4	-1.894331E-1	0.000000E+0	0.000000E+0
-4.530000E-2	5.057360E-3	2.479570E-4	-1.881344E-1	0.000000E+0	0.000000E+0
-4.520000E-2	5.066900E-3	2.517720E-4	-1.871345E-1	0.000000E+0	0.000000E+0
-4.510000E-2	5.065950E-3	2.546330E-4	-1.864638E-1	0.000000E+0	0.000000E+0
-4.500000E-2	5.062130E-3	2.517720E-4	-1.856387E-1	0.000000E+0	0.000000E+0
-4.490000E-2	5.064040E-3	2.431880E-4	-1.847886E-1	0.000000E+0	0.000000E+0
-4.480000E-2	5.070720E-3	2.403270E-4	-1.835649E-1	0.000000E+0	0.000000E+0
-4.470000E-2	5.082160E-3	2.450960E-4	-1.825797E-1	0.000000E+0	0.000000E+0
-4.460000E-2	5.093600E-3	2.508180E-4	-1.818859E-1	0.000000E+0	0.000000E+0
-4.450000E-2	5.096470E-3	2.489110E-4	-1.813549E-1	0.000000E+0	0.000000E+0
-4.440000E-2	5.104090E-3	2.412810E-4	-1.803356E-1	0.000000E+0	0.000000E+0
-4.430000E-2	5.115540E-3	2.393730E-4	-1.792117E-1	0.000000E+0	0.000000E+0
-4.420000E-2	5.121260E-3	2.403270E-4	-1.784948E-1	0.000000E+0	0.000000E+0
-4.410000E-2	5.125080E-3	2.355580E-4	-1.776272E-1	0.000000E+0	0.000000E+0
-4.400000E-2	5.130800E-3	2.365120E-4	-1.765061E-1	0.000000E+0	0.000000E+0
-4.390000E-2	5.127940E-3	2.431880E-4	-1.756468E-1	0.000000E+0	0.000000E+0
-4.380000E-2	5.124120E-3	2.450960E-4	-1.750648E-1	0.000000E+0	0.000000E+0
-4.370000E-2	5.130800E-3	2.441420E-4	-1.738097E-1	0.000000E+0	0.000000E+0
-4.360000E-2	5.137470E-3	2.498650E-4	-1.727588E-1	0.000000E+0	0.000000E+0
-4.350000E-2	5.130800E-3	2.527260E-4	-1.722168E-1	0.000000E+0	0.000000E+0
-4.340000E-2	5.126030E-3	2.527260E-4	-1.712704E-1	0.000000E+0	0.000000E+0
-4.330000E-2	5.132700E-3	2.565400E-4	-1.699736E-1	0.000000E+0	0.000000E+0
-4.320000E-2	5.141290E-3	2.641700E-4	-1.690708E-1	0.000000E+0	0.000000E+0
-4.310000E-2	5.142240E-3	2.651230E-4	-1.685472E-1	0.000000E+0	0.000000E+0
-4.300000E-2	5.142240E-3	2.584480E-4	-1.678008E-1	0.000000E+0	0.000000E+0
-4.290000E-2	5.147960E-3	2.527260E-4	-1.666140E-1	0.000000E+0	0.000000E+0
-4.280000E-2	5.154640E-3	2.527260E-4	-1.655687E-1	0.000000E+0	0.000000E+0
-4.270000E-2	5.156550E-3	2.546330E-4	-1.648916E-1	0.000000E+0	0.000000E+0
-4.260000E-2	5.162270E-3	2.527260E-4	-1.641478E-1	0.000000E+0	0.000000E+0
-4.250000E-2	5.172760E-3	2.527260E-4	-1.629962E-1	0.000000E+0	0.000000E+0
-4.240000E-2	5.182300E-3	2.565400E-4	-1.619279E-1	0.000000E+0	0.000000E+0
-4.230000E-2	5.188020E-3	2.555870E-4	-1.614829E-1	0.000000E+0	0.000000E+0
-4.220000E-2	5.192790E-3	2.546330E-4	-1.604931E-1	0.000000E+0	0.000000E+0
-4.210000E-2	5.199460E-3	2.584480E-4	-1.593554E-1	0.000000E+0	0.000000E+0
-4.200000E-2	5.202320E-3	2.632160E-4	-1.584896E-1	0.000000E+0	0.000000E+0
-4.190000E-2	5.199460E-3	2.565400E-4	-1.578532E-1	0.000000E+0	0.000000E+0
-4.180000E-2	5.198510E-3	2.441420E-4	-1.569199E-1	0.000000E+0	0.000000E+0
-4.170000E-2	5.202320E-3	2.431880E-4	-1.557942E-1	0.000000E+0	0.000000E+0
-4.160000E-2	5.203280E-3	2.479570E-4	-1.550772E-1	0.000000E+0	0.000000E+0
-4.150000E-2	5.199460E-3	2.479570E-4	-1.542983E-1	0.000000E+0	0.000000E+0
-4.140000E-2	5.201370E-3	2.412810E-4	-1.530736E-1	0.000000E+0	0.000000E+0
-4.130000E-2	5.207090E-3	2.365120E-4	-1.520440E-1	0.000000E+0	0.000000E+0
-4.120000E-2	5.216630E-3	2.403270E-4	-1.508924E-1	0.000000E+0	0.000000E+0
-4.110000E-2	5.222350E-3	2.498650E-4	-1.501016E-1	0.000000E+0	0.000000E+0
-4.100000E-2	5.222350E-3	2.527260E-4	-1.493458E-1	0.000000E+0	0.000000E+0
-4.090000E-2	5.223300E-3	2.517720E-4	-1.484457E-1	0.000000E+0	0.000000E+0
-4.080000E-2	5.228070E-3	2.546330E-4	-1.472627E-1	0.000000E+0	0.000000E+0
-4.070000E-2	5.228070E-3	2.641700E-4	-1.463599E-1	0.000000E+0	0.000000E+0
-4.060000E-2	5.222350E-3	2.679840E-4	-1.458668E-1	0.000000E+0	0.000000E+0
-4.050000E-2	5.223300E-3	2.651230E-4	-1.447920E-1	0.000000E+0	0.000000E+0
-4.040000E-2	5.230930E-3	2.632160E-4	-1.435256E-1	0.000000E+0	0.000000E+0
-4.030000E-2	5.232840E-3	2.632160E-4	-1.428485E-1	0.000000E+0	0.000000E+0
-4.020000E-2	5.228070E-3	2.594010E-4	-1.421196E-1	0.000000E+0	0.000000E+0
-4.010000E-2	5.228070E-3	2.546330E-4	-1.416192E-1	0.000000E+0	0.000000E+0
-4.000000E-2	5.235700E-3	2.517720E-4	-1.406794E-1	2.477055E-1	3.649322E-1
-3.990000E-2	5.234750E-3	2.698920E-4	-1.412057E-1	0.000000E+0	0.000000E+0
-3.980000E-2	5.229030E-3	2.832430E-4	-1.387368E-1	0.000000E+0	0.000000E+0
-3.970000E-2	5.225210E-3	2.851500E-4	-1.381032E-1	0.000000E+0	0.000000E+0
-3.960000E-2	5.223300E-3	2.765670E-4	-1.372411E-1	0.000000E+0	0.000000E+0
-3.950000E-2	5.228070E-3	2.651230E-4	-1.360756E-1	0.000000E+0	0.000000E+0
-3.940000E-2	5.237610E-3	2.622620E-4	-1.349924E-1	0.000000E+0	0.000000E+0
-3.930000E-2	5.239520E-3	2.651230E-4	-1.339185E-1	0.000000E+0	0.000000E+0
-3.920000E-2	5.233790E-3	2.698920E-4	-1.330425E-1	0.000000E+0	0.000000E+0
-3.910000E-2	5.230930E-3	2.670310E-4	-1.325087E-1	0.000000E+0	0.000000E+0
-3.900000E-2	5.231890E-3	2.584480E-4	-1.315662E-1	0.000000E+0	0.000000E+0
-3.890000E-2	5.239520E-3	2.584480E-4	-1.303395E-1	0.000000E+0	0.000000E+0
-3.880000E-2	5.239520E-3	2.651230E-4	-1.294331E-1	0.000000E+0	0.000000E+0
-3.870000E-2	5.236660E-3	2.679840E-4	-1.289512E-1	0.000000E+0	0.000000E+0
-3.860000E-2	5.237610E-3	2.641700E-4	-1.279522E-1	0.000000E+0	0.000000E+0
-3.850000E-2	5.237610E-3	2.603550E-4	-1.268985E-1	0.000000E+0	0.000000E+0
-3.840000E-2	5.233790E-3	2.613090E-4	-1.258597E-1	0.000000E+0	0.000000E+0
-3.830000E-2	5.228070E-3	2.641700E-4	-1.250430E-1	0.000000E+0	0.000000E+0
-3.820000E-2	5.226170E-3	2.651230E-4	-1.244796E-1	0.000000E+0	0.000000E+0
-3.810000E-2	5.229980E-3	2.603550E-4	-1.231791E-1	0.000000E+0	0.000000E+0
-3.800000E-2	5.230930E-3	2.584480E-4	-1.221643E-1	0.000000E+0	0.000000E+0
-3.790000E-2	5.222350E-3	2.565400E-4	-1.216630E-1	0.000000E+0	0.000000E+0
-3.780000E-2	5.215670E-3	2.498650E-4	-1.208490E-1	0.000000E+0	0.000000E+0
-3.770000E-2	5.215670E-3	2.460500E-4	-1.196585E-1	0.000000E+0	0.000000E+0
-3.760000E-2	5.217580E-3	2.546330E-4	-1.186159E-1	0.000000E+0	0.000000E+0
-3.750000E-2	5.210910E-3	2.632160E-4	-1.178880E-1	0.000000E+0	0.000000E+0
-3.740000E-2	5.202320E-3	2.651230E-4	-1.172238E-1	0.000000E+0	0.000000E+0
-3.730000E-2	5.195650E-3	2.632160E-4	-1.161360E-1	0.000000E+0	0.000000E+0
-3.720000E-2	5.190880E-3	2.632160E-4	-1.149214E-1	0.000000E+0	0.000000E+0
-3.710000E-2	5.181340E-3	2.651230E-4	-1.141982E-1	0.000000E+0	0.000000E+0
-3.700000E-2	5.171810E-3	2.603550E-4	-1.135469E-1	0.000000E+0	0.000000E+0
-3.690000E-2	5.168940E-3	2.536790E-4	-1.123786E-1	0.000000E+0	0.000000E+0
-3.680000E-2	5.164180E-3	2.536790E-4	-1.112473E-1	0.000000E+0	0.000000E+0
-3.670000E-2	5.150820E-3	2.565400E-4	-1.105591E-1	0.000000E+0	0.000000E+0
-3.660000E-2	5.138430E-3	2.536790E-4	-1.098579E-1	0.000000E+0	0.000000E+0
-3.650000E-2	5.134610E-3	2.498650E-4	-1.084010E-1	0.000000E+0	0.000000E+0
-3.640000E-2	5.136520E-3	2.517720E-4	-1.071559E-1	0.000000E+0	0.000000E+0
-3.630000E-2	5.129840E-3	2.565400E-4	-1.064243E-1	0.000000E+0	0.000000E+0
-3.620000E-2	5.113630E-3	2.603550E-4	-1.057213E-1	0.000000E+0	0.000000E+0
-3.610000E-2	5.104090E-3	2.584480E-4	-1.049637E-1	0.000000E+0	0.000000E+0
-3.600000E-2	5.102190E-3	2.546330E-4	-1.037529E-1	0.000000E+0	0.000000E+0
-3.590000E-2	5.099330E-3	2.546330E-4	-1.028259E-1	0.000000E+0	0.000000E+0
-3.580000E-2	5.086930E-3	2.584480E-4	-1.020897E-1	0.000000E+0	0.000000E+0
-3.570000E-2	5.064990E-3	2.555870E-4	-1.014792E-1	0.000000E+0	0.000000E+0
-3.560000E-2	5.046870E-3	2.450960E-4	-1.005449E-1	0.000000E+0	0.000000E+0
-3.550000E-2	5.040200E-3	2.403270E-4	-9.960665E-2	0.000000E+0	0.000000E+0
-3.540000E-2	5.040200E-3	2.450960E-4	-9.851963E-2	0.000000E+0	0.000000E+0
-3.530000E-2	5.033520E-3	2.498650E-4	-9.754777E-2	0.000000E+0	0.000000E+0
-3.520000E-2	5.023990E-3	2.479570E-4	-9.715238E-2	0.000000E+0	0.000000E+0
-3.510000E-2	5.011590E-3	2.393730E-4	-9.615905E-2	0.000000E+0	0.000000E+0
-3.500000E-2	4.999190E-3	2.365120E-4	-9.515266E-2	0.000000E+0	0.000000E+0
-3.490000E-2	4.986790E-3	2.412810E-4	-9.421312E-2	0.000000E+0	0.000000E+0
-3.480000E-2	4.969630E-3	2.384200E-4	-9.368137E-2	0.000000E+0	0.000000E+0
-3.470000E-2	4.954370E-3	2.317440E-4	-9.281125E-2	0.000000E+0	0.000000E+0
-3.460000E-2	4.940060E-3	2.279290E-4	-9.176562E-2	0.000000E+0	0.000000E+0
-3.450000E-2	4.925760E-3	2.298360E-4	-9.076247E-2	0.000000E+0	0.000000E+0
-3.440000E-2	4.914310E-3	2.336510E-4	-8.978599E-2	0.000000E+0	0.000000E+0
-3.430000E-2	4.894290E-3	2.365120E-4	-8.911398E-2	0.000000E+0	0.000000E+0
-3.420000E-2	4.874260E-3	2.336510E-4	-8.855603E-2	0.000000E+0	0.000000E+0
-3.410000E-2	4.864720E-3	2.307900E-4	-8.735958E-2	0.000000E+0	0.000000E+0
-3.400000E-2	4.858050E-3	2.355580E-4	-8.638134E-2	0.000000E+0	0.000000E+0
-3.390000E-2	4.843740E-3	2.384200E-4	-8.567009E-2	0.000000E+0	0.000000E+0
-3.380000E-2	4.823710E-3	2.346050E-4	-8.440430E-2	0.000000E+0	0.000000E+0
-3.370000E-2	4.803690E-3	2.298360E-4	-8.338699E-2	0.000000E+0	0.000000E+0
-3.360000E-2	4.780800E-3	2.298360E-4	-8.235645E-2	0.000000E+0	0.000000E+0
-3.350000E-2	4.756960E-3	2.298360E-4	-8.181451E-2	0.000000E+0	0.000000E+0
-3.340000E-2	4.735020E-3	2.250680E-4	-8.115658E-2	0.000000E+0	0.000000E+0
-3.330000E-2	4.723580E-3	2.183920E-4	-8.013881E-2	0.000000E+0	0.000000E+0
-3.320000E-2	4.713090E-3	2.193460E-4	-7.911928E-2	0.000000E+0	0.000000E+0
-3.310000E-2	4.696880E-3	2.260220E-4	-7.890431E-2	0.000000E+0	0.000000E+0
-3.300000E-2	4.674940E-3	2.317440E-4	-7.831072E-2	0.000000E+0	0.000000E+0
-3.290000E-2	4.654910E-3	2.326970E-4	-7.768047E-2	0.000000E+0	0.000000E+0
-3.280000E-2	4.638700E-3	2.317440E-4	-7.680933E-2	0.000000E+0	0.000000E+0
-3.270000E-2	4.622490E-3	2.317440E-4	-7.582240E-2	0.000000E+0	0.000000E+0
-3.260000E-2	4.605320E-3	2.326970E-4	-7.496755E-2	0.000000E+0	0.000000E+0
-3.250000E-2	4.584340E-3	2.317440E-4	-7.454013E-2	0.000000E+0	0.000000E+0
-3.240000E-2	4.562410E-3	2.250680E-4	-7.376074E-2	0.000000E+0	0.000000E+0
-3.230000E-2	4.545240E-3	2.183920E-4	-7.289090E-2	0.000000E+0	0.000000E+0
-3.220000E-2	4.529030E-3	2.164850E-4	-7.187424E-2	0.000000E+0	0.000000E+0
-3.210000E-2	4.505190E-3	2.203000E-4	-7.111938E-2	0.000000E+0	0.000000E+0
-3.200000E-2	4.476580E-3	2.241140E-4	-7.057597E-2	0.000000E+0	0.000000E+0
-3.190000E-2	4.450830E-3	2.231610E-4	-6.990729E-2	0.000000E+0	0.000000E+0
-3.180000E-2	4.430800E-3	2.164850E-4	-6.914993E-2	0.000000E+0	0.000000E+0
-3.170000E-2	4.414590E-3	2.079020E-4	-6.822945E-2	0.000000E+0	0.000000E+0
-3.160000E-2	4.395510E-3	2.059950E-4	-6.709236E-2	0.000000E+0	0.000000E+0
-3.150000E-2	4.373580E-3	2.098090E-4	-6.627881E-2	0.000000E+0	0.000000E+0
-3.140000E-2	4.353550E-3	2.098090E-4	-6.557644E-2	0.000000E+0	0.000000E+0
-3.130000E-2	4.329710E-3	2.069480E-4	-6.512050E-2	0.000000E+0	0.000000E+0
-3.120000E-2	4.303010E-3	2.012260E-4	-6.451885E-2	0.000000E+0	0.000000E+0
-3.110000E-2	4.279170E-3	1.993190E-4	-6.363624E-2	0.000000E+0	0.000000E+0
-3.100000E-2	4.254370E-3	2.069480E-4	-6.268670E-2	0.000000E+0	0.000000E+0
-3.090000E-2	4.228620E-3	2.136240E-4	-6.218189E-2	0.000000E+0	0.000000E+0
-3.080000E-2	4.203830E-3	2.136240E-4	-6.164810E-2	0.000000E+0	0.000000E+0
-3.070000E-2	4.181890E-3	2.069480E-4	-6.065264E-2	0.000000E+0	0.000000E+0
-3.060000E-2	4.155190E-3	2.059950E-4	-5.984325E-2	0.000000E+0	0.000000E+0
-3.050000E-2	4.123720E-3	2.050410E-4	-5.936168E-2	0.000000E+0	0.000000E+0
-3.040000E-2	4.092250E-3	1.983650E-4	-5.877049E-2	0.000000E+0	0.000000E+0
-3.030000E-2	4.068400E-3	1.888280E-4	-5.800526E-2	0.000000E+0	0.000000E+0
-3.020000E-2	4.045520E-3	1.859670E-4	-5.711330E-2	0.000000E+0	0.000000E+0
-3.010000E-2	4.021670E-3	1.888280E-4	-5.629383E-2	0.000000E+0	0.000000E+0
-3.000000E-2	3.993060E-3	1.935970E-4	-5.558617E-2	2.478356E-1	3.653334E-1
-2.990000E-2	3.932980E-3	1.869210E-4	-5.614098E-2	0.000000E+0	0.000000E+0
-2.980000E-2	3.911050E-3	1.869210E-4	-5.434076E-2	0.000000E+0	0.000000E+0
-2.970000E-2	3.891010E-3	1.907360E-4	-5.356803E-2	0.000000E+0	0.000000E+0
-2.960000E-2	3.864300E-3	1.955040E-4	-5.315228E-2	0.000000E+0	0.000000E+0
-2.950000E-2	3.832830E-3	1.926430E-4	-5.251573E-2	0.000000E+0	0.000000E+0
-2.940000E-2	3.807080E-3	1.831060E-4	-5.187558E-2	0.000000E+0	0.000000E+0
-2.930000E-2	3.782290E-3	1.783380E-4	-5.100416E-2	0.000000E+0	0.000000E+0
-2.920000E-2	3.755580E-3	1.802450E-4	-5.023181E-2	0.000000E+0	0.000000E+0
-2.910000E-2	3.726970E-3	1.811990E-4	-4.976523E-2	0.000000E+0	0.000000E+0
-2.900000E-2	3.696460E-3	1.792920E-4	-4.929291E-2	0.000000E+0	0.000000E+0
-2.890000E-2	3.665940E-3	1.764310E-4	-4.858526E-2	0.000000E+0	0.000000E+0
-2.880000E-2	3.640190E-3	1.754770E-4	-4.774848E-2	0.000000E+0	0.000000E+0
-2.870000E-2	3.610630E-3	1.754770E-4	-4.722617E-2	0.000000E+0	0.000000E+0
-2.860000E-2	3.577250E-3	1.764310E-4	-4.679005E-2	0.000000E+0	0.000000E+0
-2.850000E-2	3.541960E-3	1.792920E-4	-4.590947E-2	0.000000E+0	0.000000E+0
-2.840000E-2	3.511440E-3	1.802450E-4	-4.529856E-2	0.000000E+0	0.000000E+0
-2.830000E-2	3.483790E-3	1.773840E-4	-4.459240E-2	0.000000E+0	0.000000E+0
-2.820000E-2	3.454220E-3	1.726160E-4	-4.398279E-2	0.000000E+0	0.000000E+0
-2.810000E-2	3.421800E-3	1.697550E-4	-4.358814E-2	0.000000E+0	0.000000E+0
-2.800000E-2	3.388420E-3	1.640330E-4	-4.301233E-2	0.000000E+0	0.000000E+0
-2.790000E-2	3.356950E-3	1.592650E-4	-4.244864E-2	0.000000E+0	0.000000E+0
-2.780000E-2	3.328340E-3	1.535420E-4	-4.174071E-2	0.000000E+0	0.000000E+0
-2.770000E-2	3.298770E-3	1.506810E-4	-4.139846E-2	0.000000E+0	0.000000E+0
-2.760000E-2	3.264440E-3	1.478200E-4	-4.089773E-2	0.000000E+0	0.000000E+0
-2.750000E-2	3.235830E-3	1.440060E-4	-4.041744E-2	0.000000E+0	0.000000E+0
-2.740000E-2	3.211040E-3	1.411450E-4	-3.980052E-2	0.000000E+0	0.000000E+0
-2.730000E-2	3.184330E-3	1.420980E-4	-3.910926E-2	0.000000E+0	0.000000E+0
-2.720000E-2	3.153820E-3	1.459130E-4	-3.851807E-2	0.000000E+0	0.000000E+0
-2.710000E-2	3.123300E-3	1.468670E-4	-3.818110E-2	0.000000E+0	0.000000E+0
-2.700000E-2	3.093730E-3	1.440060E-4	-3.770999E-2	0.000000E+0	0.000000E+0
-2.690000E-2	3.067030E-3	1.430520E-4	-3.698336E-2	0.000000E+0	0.000000E+0
-2.680000E-2	3.036510E-3	1.468670E-4	-3.645809E-2	0.000000E+0	0.000000E+0
-2.670000E-2	3.003140E-3	1.487740E-4	-3.575192E-2	0.000000E+0	0.000000E+0
-2.660000E-2	2.966900E-3	1.487740E-4	-3.541930E-2	0.000000E+0	0.000000E+0
-2.650000E-2	2.931610E-3	1.430520E-4	-3.499383E-2	0.000000E+0	0.000000E+0
-2.640000E-2	2.900140E-3	1.373300E-4	-3.432747E-2	0.000000E+0	0.000000E+0
-2.630000E-2	2.869620E-3	1.344690E-4	-3.378054E-2	0.000000E+0	0.000000E+0
-2.620000E-2	2.838150E-3	1.335150E-4	-3.332543E-2	0.000000E+0	0.000000E+0
-2.610000E-2	2.806680E-3	1.306540E-4	-3.310316E-2	0.000000E+0	0.000000E+0
-2.600000E-2	2.777110E-3	1.258860E-4	-3.259344E-2	0.000000E+0	0.000000E+0
-2.590000E-2	2.745640E-3	1.230250E-4	-3.197494E-2	0.000000E+0	0.000000E+0
-2.580000E-2	2.714170E-3	1.258860E-4	-3.134432E-2	0.000000E+0	0.000000E+0
-2.570000E-2	2.677930E-3	1.258860E-4	-3.092930E-2	0.000000E+0	0.000000E+0
-2.560000E-2	2.644550E-3	1.239790E-4	-3.071333E-2	0.000000E+0	0.000000E+0
-2.550000E-2	2.617850E-3	1.239790E-4	-3.007123E-2	0.000000E+0	0.000000E+0
-2.540000E-2	2.591150E-3	1.277930E-4	-2.963872E-2	0.000000E+0	0.000000E+0
-2.530000E-2	2.561580E-3	1.297010E-4	-2.929471E-2	0.000000E+0	0.000000E+0
-2.520000E-2	2.532970E-3	1.249320E-4	-2.898412E-2	0.000000E+0	0.000000E+0
-2.510000E-2	2.504360E-3	1.192100E-4	-2.843014E-2	0.000000E+0	0.000000E+0
-2.500000E-2	2.475750E-3	1.153950E-4	-2.790136E-2	0.000000E+0	0.000000E+0
-2.490000E-2	2.444280E-3	1.163490E-4	-2.754605E-2	0.000000E+0	0.000000E+0
-2.480000E-2	2.415670E-3	1.153950E-4	-2.733794E-2	0.000000E+0	0.000000E+0
-2.470000E-2	2.391830E-3	1.125340E-4	-2.682397E-2	0.000000E+0	0.000000E+0
-2.460000E-2	2.367030E-3	1.125340E-4	-2.634777E-2	0.000000E+0	0.000000E+0
-2.450000E-2	2.340330E-3	1.134880E-4	-2.595747E-2	0.000000E+0	0.000000E+0
-2.440000E-2	2.309810E-3	1.125340E-4	-2.567659E-2	0.000000E+0	0.000000E+0
-2.430000E-2	2.282160E-3	1.077660E-4	-2.542904E-2	0.000000E+0	0.000000E+0
-2.420000E-2	2.257360E-3	1.058580E-4	-2.494635E-2	0.000000E+0	0.000000E+0
-2.410000E-2	2.231610E-3	1.049050E-4	-2.450532E-2	0.000000E+0	0.000000E+0
-2.400000E-2	2.203960E-3	1.049050E-4	-2.418946E-2	0.000000E+0	0.000000E+0
-2.390000E-2	2.175350E-3	1.020440E-4	-2.396959E-2	0.000000E+0	0.000000E+0
-2.380000E-2	2.147690E-3	9.822890E-5	-2.353115E-2	0.000000E+0	0.000000E+0
-2.370000E-2	2.120990E-3	9.632160E-5	-2.308328E-2	0.000000E+0	0.000000E+0
-2.360000E-2	2.094280E-3	9.727520E-5	-2.274307E-2	0.000000E+0	0.000000E+0
-2.350000E-2	2.065670E-3	9.632160E-5	-2.252820E-2	0.000000E+0	0.000000E+0
-2.340000E-2	2.038970E-3	9.346050E-5	-2.217715E-2	0.000000E+0	0.000000E+0
-2.330000E-2	2.013220E-3	9.250690E-5	-2.174816E-2	0.000000E+0	0.000000E+0
-2.320000E-2	1.989380E-3	9.250690E-5	-2.139480E-2	0.000000E+0	0.000000E+0
-2.310000E-2	1.963630E-3	9.536790E-5	-2.110911E-2	0.000000E+0	0.000000E+0
-2.300000E-2	1.937870E-3	9.441420E-5	-2.090109E-2	0.000000E+0	0.000000E+0
-2.290000E-2	1.913080E-3	9.250690E-5	-2.048006E-2	0.000000E+0	0.000000E+0
-2.280000E-2	1.889240E-3	9.346050E-5	-2.005708E-2	0.000000E+0	0.000000E+0
-2.270000E-2	1.864440E-3	9.250690E-5	-1.991674E-2	0.000000E+0	0.000000E+0
-2.260000E-2	1.837740E-3	8.869220E-5	-1.957865E-2	0.000000E+0	0.000000E+0
-2.250000E-2	1.812940E-3	8.487750E-5	-1.921400E-2	0.000000E+0	0.000000E+0
-2.240000E-2	1.789100E-3	8.297010E-5	-1.883352E-2	0.000000E+0	0.000000E+0
-2.230000E-2	1.764300E-3	8.106280E-5	-1.877426E-2	0.000000E+0	0.000000E+0
-2.220000E-2	1.743320E-3	7.915540E-5	-1.859393E-2	0.000000E+0	0.000000E+0
-2.210000E-2	1.726160E-3	7.724810E-5	-1.821086E-2	0.000000E+0	0.000000E+0
-2.200000E-2	1.707080E-3	7.724810E-5	-1.785620E-2	0.000000E+0	0.000000E+0
-2.190000E-2	1.685150E-3	7.915540E-5	-1.764476E-2	0.000000E+0	0.000000E+0
-2.180000E-2	1.660350E-3	7.820180E-5	-1.733324E-2	0.000000E+0	0.000000E+0
-2.170000E-2	1.638420E-3	7.534070E-5	-1.702404E-2	0.000000E+0	0.000000E+0
-2.160000E-2	1.614580E-3	7.438710E-5	-1.665467E-2	0.000000E+0	0.000000E+0
-2.150000E-2	1.589780E-3	7.629440E-5	-1.640656E-2	0.000000E+0	0.000000E+0
