-4.760000E-2	4.743610E-3	2.460500E-4	-3.917121E-1	0.000000E+0	0.000000E+0
-4.750000E-2	4.739790E-3	2.460500E-4	-3.912293E-1	0.000000E+0	0.000000E+0
-4.740000E-2	4.739790E-3	2.422340E-4	-3.900425E-1	0.000000E+0	0.000000E+0
-4.730000E-2	4.739790E-3	2.403270E-4	-3.893431E-1	0.000000E+0	0.000000E+0
-4.720000E-2	4.739790E-3	2.403270E-4	-3.886753E-1	0.000000E+0	0.000000E+0
-4.710000E-2	4.741700E-3	2.441420E-4	-3.874692E-1	0.000000E+0	0.000000E+0
-4.700000E-2	4.741700E-3	2.441420E-4	-3.869584E-1	0.000000E+0	0.000000E+0
-4.690000E-2	4.739790E-3	2.422340E-4	-3.862204E-1	0.000000E+0	0.000000E+0
-4.680000E-2	4.739790E-3	2.422340E-4	-3.849864E-1	0.000000E+0	0.000000E+0
-4.670000E-2	4.743610E-3	2.441420E-4	-3.845858E-1	0.000000E+0	0.000000E+0
-4.660000E-2	4.751240E-3	2.422340E-4	-3.834444E-1	0.000000E+0	0.000000E+0
-4.650000E-2	4.753140E-3	2.422340E-4	-3.829402E-1	0.000000E+0	0.000000E+0
-4.640000E-2	4.755050E-3	2.422340E-4	-3.819958E-1	0.000000E+0	0.000000E+0
-4.630000E-2	4.755050E-3	2.460500E-4	-3.808164E-1	0.000000E+0	0.000000E+0
-4.620000E-2	4.753140E-3	2.460500E-4	-3.801430E-1	0.000000E+0	0.000000E+0
-4.610000E-2	4.747420E-3	2.422340E-4	-3.789544E-1	0.000000E+0	0.000000E+0
-4.600000E-2	4.743610E-3	2.384200E-4	-3.784816E-1	0.000000E+0	0.000000E+0
-4.590000E-2	4.745510E-3	2.365120E-4	-3.772255E-1	0.000000E+0	0.000000E+0
-4.580000E-2	4.747420E-3	2.346050E-4	-3.766095E-1	0.000000E+0	0.000000E+0
-4.570000E-2	4.747420E-3	2.346050E-4	-3.756650E-1	0.000000E+0	0.000000E+0
-4.560000E-2	4.747420E-3	2.365120E-4	-3.747465E-1	0.000000E+0	0.000000E+0
-4.550000E-2	4.747420E-3	2.365120E-4	-3.744106E-1	0.000000E+0	0.000000E+0
-4.540000E-2	4.745510E-3	2.384200E-4	-3.733137E-1	0.000000E+0	0.000000E+0
-4.530000E-2	4.743610E-3	2.384200E-4	-3.729066E-1	0.000000E+0	0.000000E+0
-4.520000E-2	4.741700E-3	2.384200E-4	-3.716458E-1	0.000000E+0	0.000000E+0
-4.510000E-2	4.739790E-3	2.422340E-4	-3.709807E-1	0.000000E+0	0.000000E+0
-4.500000E-2	4.739790E-3	2.441420E-4	-3.702519E-1	0.000000E+0	0.000000E+0
-4.490000E-2	4.745510E-3	2.479570E-4	-3.690456E-1	0.000000E+0	0.000000E+0
-4.480000E-2	4.745510E-3	2.479570E-4	-3.686044E-1	0.000000E+0	0.000000E+0
-4.470000E-2	4.745510E-3	2.460500E-4	-3.676211E-1	0.000000E+0	0.000000E+0
-4.460000E-2	4.741700E-3	2.479570E-4	-3.663659E-1	0.000000E+0	0.000000E+0
-4.450000E-2	4.739790E-3	2.479570E-4	-3.658636E-1	0.000000E+0	0.000000E+0
-4.440000E-2	4.743610E-3	2.460500E-4	-3.645186E-1	0.000000E+0	0.000000E+0
-4.430000E-2	4.747420E-3	2.460500E-4	-3.639368E-1	0.000000E+0	0.000000E+0
-4.420000E-2	4.749330E-3	2.441420E-4	-3.628146E-1	0.000000E+0	0.000000E+0
-4.410000E-2	4.749330E-3	2.441420E-4	-3.619998E-1	0.000000E+0	0.000000E+0
-4.400000E-2	4.747420E-3	2.441420E-4	-3.613097E-1	0.000000E+0	0.000000E+0
-4.390000E-2	4.745510E-3	2.460500E-4	-3.601035E-1	0.000000E+0	0.000000E+0
-4.380000E-2	4.743610E-3	2.460500E-4	-3.596549E-1	0.000000E+0	0.000000E+0
-4.370000E-2	4.745510E-3	2.441420E-4	-3.583700E-1	0.000000E+0	0.000000E+0
-4.360000E-2	4.747420E-3	2.441420E-4	-3.576245E-1	0.000000E+0	0.000000E+0
-4.350000E-2	4.747420E-3	2.422340E-4	-3.569159E-1	0.000000E+0	0.000000E+0
-4.340000E-2	4.743610E-3	2.441420E-4	-3.558965E-1	0.000000E+0	0.000000E+0
-4.330000E-2	4.739790E-3	2.403270E-4	-3.555155E-1	0.000000E+0	0.000000E+0
-4.320000E-2	4.739790E-3	2.365120E-4	-3.541779E-1	0.000000E+0	0.000000E+0
-4.310000E-2	4.739790E-3	2.346050E-4	-3.535785E-1	0.000000E+0	0.000000E+0
-4.300000E-2	4.741700E-3	2.326970E-4	-3.525869E-1	0.000000E+0	0.000000E+0
-4.290000E-2	4.743610E-3	2.365120E-4	-3.516360E-1	0.000000E+0	0.000000E+0
-4.280000E-2	4.743610E-3	2.384200E-4	-3.511004E-1	0.000000E+0	0.000000E+0
-4.270000E-2	4.741700E-3	2.384200E-4	-3.498951E-1	0.000000E+0	0.000000E+0
-4.260000E-2	4.737880E-3	2.403270E-4	-3.493022E-1	0.000000E+0	0.000000E+0
-4.250000E-2	4.734070E-3	2.403270E-4	-3.484521E-1	0.000000E+0	0.000000E+0
-4.240000E-2	4.732160E-3	2.422340E-4	-3.473504E-1	0.000000E+0	0.000000E+0
-4.230000E-2	4.732160E-3	2.422340E-4	-3.469110E-1	0.000000E+0	0.000000E+0
-4.220000E-2	4.732160E-3	2.422340E-4	-3.458463E-1	0.000000E+0	0.000000E+0
-4.210000E-2	4.732160E-3	2.441420E-4	-3.452405E-1	0.000000E+0	0.000000E+0
-4.200000E-2	4.734070E-3	2.422340E-4	-3.443053E-1	0.000000E+0	0.000000E+0
-4.190000E-2	4.735980E-3	2.403270E-4	-3.433571E-1	0.000000E+0	0.000000E+0
-4.180000E-2	4.735980E-3	2.403270E-4	-3.427300E-1	0.000000E+0	0.000000E+0
-4.170000E-2	4.739790E-3	2.403270E-4	-3.415570E-1	0.000000E+0	0.000000E+0
-4.160000E-2	4.739790E-3	2.422340E-4	-3.412037E-1	0.000000E+0	0.000000E+0
-4.150000E-2	4.737880E-3	2.403270E-4	-3.399216E-1	0.000000E+0	0.000000E+0
-4.140000E-2	4.734070E-3	2.384200E-4	-3.390512E-1	0.000000E+0	0.000000E+0
-4.130000E-2	4.732160E-3	2.365120E-4	-3.382436E-1	0.000000E+0	0.000000E+0
-4.120000E-2	4.730250E-3	2.365120E-4	-3.371438E-1	0.000000E+0	0.000000E+0
-4.110000E-2	4.728350E-3	2.365120E-4	-3.367127E-1	0.000000E+0	0.000000E+0
-4.100000E-2	4.732160E-3	2.365120E-4	-3.355657E-1	0.000000E+0	0.000000E+0
-4.090000E-2	4.732160E-3	2.365120E-4	-3.349690E-1	0.000000E+0	0.000000E+0
-4.080000E-2	4.730250E-3	2.422340E-4	-3.341375E-1	0.000000E+0	0.000000E+0
-4.070000E-2	4.730250E-3	2.479570E-4	-3.332550E-1	0.000000E+0	0.000000E+0
-4.060000E-2	4.728350E-3	2.479570E-4	-3.327028E-1	0.000000E+0	0.000000E+0
-4.050000E-2	4.732160E-3	2.479570E-4	-3.315336E-1	0.000000E+0	0.000000E+0
-4.040000E-2	4.735980E-3	2.460500E-4	-3.310785E-1	0.000000E+0	0.000000E+0
-4.030000E-2	4.735980E-3	2.422340E-4	-3.302015E-1	0.000000E+0	0.000000E+0
-4.020000E-2	4.735980E-3	2.441420E-4	-3.290518E-1	0.000000E+0	0.000000E+0
-4.010000E-2	4.732160E-3	2.441420E-4	-3.285523E-1	0.000000E+0	0.000000E+0
-4.000000E-2	4.730250E-3	2.422340E-4	-3.273331E-1	3.871910E-1	1.192299E+0
-3.990000E-2	4.718810E-3	2.460500E-4	-3.268290E-1	0.000000E+0	0.000000E+0
-3.980000E-2	4.715000E-3	2.498650E-4	-3.256172E-1	0.000000E+0	0.000000E+0
-3.970000E-2	4.715000E-3	2.498650E-4	-3.251214E-1	0.000000E+0	0.000000E+0
-3.960000E-2	4.720720E-3	2.479570E-4	-3.239633E-1	0.000000E+0	0.000000E+0
-3.950000E-2	4.724530E-3	2.403270E-4	-3.234869E-1	0.000000E+0	0.000000E+0
-3.940000E-2	4.726440E-3	2.365120E-4	-3.223057E-1	0.000000E+0	0.000000E+0
-3.930000E-2	4.726440E-3	2.326970E-4	-3.216553E-1	0.000000E+0	0.000000E+0
-3.920000E-2	4.724530E-3	2.326970E-4	-3.209135E-1	0.000000E+0	0.000000E+0
-3.910000E-2	4.726440E-3	2.365120E-4	-3.197961E-1	0.000000E+0	0.000000E+0
-3.900000E-2	4.726440E-3	2.403270E-4	-3.192938E-1	0.000000E+0	0.000000E+0
-3.890000E-2	4.726440E-3	2.422340E-4	-3.184816E-1	0.000000E+0	0.000000E+0
-3.880000E-2	4.726440E-3	2.441420E-4	-3.174003E-1	0.000000E+0	0.000000E+0
-3.870000E-2	4.726440E-3	2.441420E-4	-3.169397E-1	0.000000E+0	0.000000E+0
-3.860000E-2	4.728350E-3	2.441420E-4	-3.157362E-1	0.000000E+0	0.000000E+0
-3.850000E-2	4.728350E-3	2.441420E-4	-3.152108E-1	0.000000E+0	0.000000E+0
-3.840000E-2	4.726440E-3	2.441420E-4	-3.145707E-1	0.000000E+0	0.000000E+0
-3.830000E-2	4.724530E-3	2.441420E-4	-3.139564E-1	0.000000E+0	0.000000E+0
-3.820000E-2	4.720720E-3	2.422340E-4	-3.132303E-1	0.000000E+0	0.000000E+0
-3.810000E-2	4.726440E-3	2.422340E-4	-3.121259E-1	0.000000E+0	0.000000E+0
-3.800000E-2	4.726440E-3	2.441420E-4	-3.116181E-1	0.000000E+0	0.000000E+0
-3.790000E-2	4.728350E-3	2.441420E-4	-3.107503E-1	0.000000E+0	0.000000E+0
-3.780000E-2	4.726440E-3	2.460500E-4	-3.097060E-1	0.000000E+0	0.000000E+0
-3.770000E-2	4.726440E-3	2.441420E-4	-3.092176E-1	0.000000E+0	0.000000E+0
-3.760000E-2	4.726440E-3	2.422340E-4	-3.079827E-1	0.000000E+0	0.000000E+0
-3.750000E-2	4.722630E-3	2.384200E-4	-3.075175E-1	0.000000E+0	0.000000E+0
-3.740000E-2	4.720720E-3	2.365120E-4	-3.064222E-1	0.000000E+0	0.000000E+0
-3.730000E-2	4.718810E-3	2.403270E-4	-3.055870E-1	0.000000E+0	0.000000E+0
-3.720000E-2	4.716900E-3	2.422340E-4	-3.047489E-1	0.000000E+0	0.000000E+0
-3.710000E-2	4.716900E-3	2.460500E-4	-3.032818E-1	0.000000E+0	0.000000E+0
-3.700000E-2	4.716900E-3	2.460500E-4	-3.028869E-1	0.000000E+0	0.000000E+0
-3.690000E-2	4.720720E-3	2.460500E-4	-3.017075E-1	0.000000E+0	0.000000E+0
-3.680000E-2	4.722630E-3	2.479570E-4	-3.011220E-1	0.000000E+0	0.000000E+0
-3.670000E-2	4.720720E-3	2.479570E-4	-3.002108E-1	0.000000E+0	0.000000E+0
-3.660000E-2	4.720720E-3	2.498650E-4	-2.992663E-1	0.000000E+0	0.000000E+0
-3.650000E-2	4.720720E-3	2.479570E-4	-2.983645E-1	0.000000E+0	0.000000E+0
-3.640000E-2	4.718810E-3	2.460500E-4	-2.966782E-1	0.000000E+0	0.000000E+0
-3.630000E-2	4.715000E-3	2.479570E-4	-2.961824E-1	0.000000E+0	0.000000E+0
-3.620000E-2	4.713090E-3	2.460500E-4	-2.951094E-1	0.000000E+0	0.000000E+0
-3.610000E-2	4.713090E-3	2.460500E-4	-2.943730E-1	0.000000E+0	0.000000E+0
-3.600000E-2	4.713090E-3	2.403270E-4	-2.938522E-1	0.000000E+0	0.000000E+0
-3.590000E-2	4.718810E-3	2.384200E-4	-2.927395E-1	0.000000E+0	0.000000E+0
-3.580000E-2	4.720720E-3	2.365120E-4	-2.923029E-1	0.000000E+0	0.000000E+0
-3.570000E-2	4.720720E-3	2.346050E-4	-2.914500E-1	0.000000E+0	0.000000E+0
-3.560000E-2	4.718810E-3	2.346050E-4	-2.904704E-1	0.000000E+0	0.000000E+0
-3.550000E-2	4.716900E-3	2.365120E-4	-2.898820E-1	0.000000E+0	0.000000E+0
-3.540000E-2	4.715000E-3	2.346050E-4	-2.887647E-1	0.000000E+0	0.000000E+0
-3.530000E-2	4.713090E-3	2.346050E-4	-2.883493E-1	0.000000E+0	0.000000E+0
-3.520000E-2	4.713090E-3	2.365120E-4	-2.872125E-1	0.000000E+0	0.000000E+0
-3.510000E-2	4.711180E-3	2.365120E-4	-2.864780E-1	0.000000E+0	0.000000E+0
-3.500000E-2	4.713090E-3	2.365120E-4	-2.857492E-1	0.000000E+0	0.000000E+0
-3.490000E-2	4.715000E-3	2.403270E-4	-2.846901E-1	0.000000E+0	0.000000E+0
-3.480000E-2	4.716900E-3	2.384200E-4	-2.842265E-1	0.000000E+0	0.000000E+0
-3.470000E-2	4.716900E-3	2.326970E-4	-2.828751E-1	0.000000E+0	0.000000E+0
-3.460000E-2	4.716900E-3	2.288830E-4	-2.818206E-1	0.000000E+0	0.000000E+0
-3.450000E-2	4.715000E-3	2.288830E-4	-2.809946E-1	0.000000E+0	0.000000E+0
-3.440000E-2	4.713090E-3	2.307900E-4	-2.798476E-1	0.000000E+0	0.000000E+0
-3.430000E-2	4.705460E-3	2.346050E-4	-2.793583E-1	0.000000E+0	0.000000E+0
-3.420000E-2	4.703550E-3	2.384200E-4	-2.782852E-1	0.000000E+0	0.000000E+0
-3.410000E-2	4.705460E-3	2.422340E-4	-2.775424E-1	0.000000E+0	0.000000E+0
-3.400000E-2	4.703550E-3	2.441420E-4	-2.767386E-1	0.000000E+0	0.000000E+0
-3.390000E-2	4.703550E-3	2.460500E-4	-2.757378E-1	0.000000E+0	0.000000E+0
-3.380000E-2	4.699740E-3	2.422340E-4	-2.751679E-1	0.000000E+0	0.000000E+0
-3.370000E-2	4.703550E-3	2.365120E-4	-2.739746E-1	0.000000E+0	0.000000E+0
-3.360000E-2	4.707370E-3	2.346050E-4	-2.736860E-1	0.000000E+0	0.000000E+0
-3.350000E-2	4.707370E-3	2.307900E-4	-2.730793E-1	0.000000E+0	0.000000E+0
-3.340000E-2	4.705460E-3	2.307900E-4	-2.718314E-1	0.000000E+0	0.000000E+0
-3.330000E-2	4.701640E-3	2.307900E-4	-2.714217E-1	0.000000E+0	0.000000E+0
-3.320000E-2	4.699740E-3	2.288830E-4	-2.703699E-1	0.000000E+0	0.000000E+0
-3.310000E-2	4.694010E-3	2.288830E-4	-2.695790E-1	0.000000E+0	0.000000E+0
-3.300000E-2	4.688290E-3	2.307900E-4	-2.689056E-1	0.000000E+0	0.000000E+0
-3.290000E-2	4.686390E-3	2.288830E-4	-2.677928E-1	0.000000E+0	0.000000E+0
-3.280000E-2	4.684480E-3	2.288830E-4	-2.674145E-1	0.000000E+0	0.000000E+0
-3.270000E-2	4.680660E-3	2.326970E-4	-2.662665E-1	0.000000E+0	0.000000E+0
-3.260000E-2	4.676850E-3	2.365120E-4	-2.660760E-1	0.000000E+0	0.000000E+0
-3.250000E-2	4.676850E-3	2.384200E-4	-2.651269E-1	0.000000E+0	0.000000E+0
-3.240000E-2	4.678760E-3	2.403270E-4	-2.642129E-1	0.000000E+0	0.000000E+0
-3.230000E-2	4.680660E-3	2.403270E-4	-2.636385E-1	0.000000E+0	0.000000E+0
-3.220000E-2	4.682570E-3	2.403270E-4	-2.623907E-1	0.000000E+0	0.000000E+0
-3.210000E-2	4.684480E-3	2.422340E-4	-2.617839E-1	0.000000E+0	0.000000E+0
-3.200000E-2	4.684480E-3	2.384200E-4	-2.610485E-1	0.000000E+0	0.000000E+0
-3.190000E-2	4.686390E-3	2.365120E-4	-2.598441E-1	0.000000E+0	0.000000E+0
-3.180000E-2	4.684480E-3	2.365120E-4	-2.593547E-1	0.000000E+0	0.000000E+0
-3.170000E-2	4.682570E-3	2.365120E-4	-2.582975E-1	0.000000E+0	0.000000E+0
-3.160000E-2	4.680660E-3	2.384200E-4	-2.573726E-1	0.000000E+0	0.000000E+0
-3.150000E-2	4.680660E-3	2.365120E-4	-2.562431E-1	0.000000E+0	0.000000E+0
-3.140000E-2	4.680660E-3	2.384200E-4	-2.550609E-1	0.000000E+0	0.000000E+0
-3.130000E-2	4.676850E-3	2.384200E-4	-2.544930E-1	0.000000E+0	0.000000E+0
-3.120000E-2	4.673030E-3	2.365120E-4	-2.535966E-1	0.000000E+0	0.000000E+0
-3.110000E-2	4.673030E-3	2.346050E-4	-2.525717E-1	0.000000E+0	0.000000E+0
-3.100000E-2	4.671130E-3	2.326970E-4	-2.521517E-1	0.000000E+0	0.000000E+0
-3.090000E-2	4.671130E-3	2.346050E-4	-2.509464E-1	0.000000E+0	0.000000E+0
-3.080000E-2	4.669220E-3	2.365120E-4	-2.502703E-1	0.000000E+0	0.000000E+0
-3.070000E-2	4.665400E-3	2.365120E-4	-2.495293E-1	0.000000E+0	0.000000E+0
-3.060000E-2	4.665400E-3	2.365120E-4	-2.481973E-1	0.000000E+0	0.000000E+0
-3.050000E-2	4.663500E-3	2.384200E-4	-2.480567E-1	0.000000E+0	0.000000E+0
-3.040000E-2	4.661590E-3	2.384200E-4	-2.471308E-1	0.000000E+0	0.000000E+0
-3.030000E-2	4.661590E-3	2.365120E-4	-2.464287E-1	0.000000E+0	0.000000E+0
-3.020000E-2	4.665400E-3	2.307900E-4	-2.455490E-1	0.000000E+0	0.000000E+0
-3.010000E-2	4.669220E-3	2.288830E-4	-2.445722E-1	0.000000E+0	0.000000E+0
-3.000000E-2	4.663500E-3	2.269750E-4	-2.440995E-1	3.866230E-1	1.186322E+0
-2.990000E-2	4.667310E-3	2.212530E-4	-2.437572E-1	0.000000E+0	0.000000E+0
-2.980000E-2	4.674940E-3	2.231610E-4	-2.421496E-1	0.000000E+0	0.000000E+0
-2.970000E-2	4.673030E-3	2.269750E-4	-2.415613E-1	0.000000E+0	0.000000E+0
-2.960000E-2	4.671130E-3	2.307900E-4	-2.407232E-1	0.000000E+0	0.000000E+0
-2.950000E-2	4.665400E-3	2.326970E-4	-2.397159E-1	0.000000E+0	0.000000E+0
-2.940000E-2	4.657780E-3	2.346050E-4	-2.393440E-1	0.000000E+0	0.000000E+0
-2.930000E-2	4.653960E-3	2.346050E-4	-2.382682E-1	0.000000E+0	0.000000E+0
-2.920000E-2	4.648240E-3	2.365120E-4	-2.375300E-1	0.000000E+0	0.000000E+0
-2.910000E-2	4.644420E-3	2.365120E-4	-2.368243E-1	0.000000E+0	0.000000E+0
-2.900000E-2	4.642520E-3	2.384200E-4	-2.357273E-1	0.000000E+0	0.000000E+0
-2.890000E-2	4.640610E-3	2.403270E-4	-2.352620E-1	0.000000E+0	0.000000E+0
-2.880000E-2	4.640610E-3	2.384200E-4	-2.342833E-1	0.000000E+0	0.000000E+0
-2.870000E-2	4.640610E-3	2.384200E-4	-2.335192E-1	0.000000E+0	0.000000E+0
-2.860000E-2	4.642520E-3	2.365120E-4	-2.328810E-1	0.000000E+0	0.000000E+0
-2.850000E-2	4.646330E-3	2.384200E-4	-2.318468E-1	0.000000E+0	0.000000E+0
-2.840000E-2	4.646330E-3	2.384200E-4	-2.312529E-1	0.000000E+0	0.000000E+0
-2.830000E-2	4.646330E-3	2.403270E-4	-2.299764E-1	0.000000E+0	0.000000E+0
-2.820000E-2	4.646330E-3	2.422340E-4	-2.294769E-1	0.000000E+0	0.000000E+0
-2.810000E-2	4.646330E-3	2.422340E-4	-2.285269E-1	0.000000E+0	0.000000E+0
-2.800000E-2	4.642520E-3	2.441420E-4	-2.274289E-1	0.000000E+0	0.000000E+0
-2.790000E-2	4.636790E-3	2.422340E-4	-2.269729E-1	0.000000E+0	0.000000E+0
-2.780000E-2	4.632980E-3	2.384200E-4	-2.260674E-1	0.000000E+0	0.000000E+0
-2.770000E-2	4.631070E-3	2.365120E-4	-2.250415E-1	0.000000E+0	0.000000E+0
-2.760000E-2	4.623440E-3	2.346050E-4	-2.246252E-1	0.000000E+0	0.000000E+0
-2.750000E-2	4.623440E-3	2.326970E-4	-2.234985E-1	0.000000E+0	0.000000E+0
-2.740000E-2	4.623440E-3	2.307900E-4	-2.228307E-1	0.000000E+0	0.000000E+0
-2.730000E-2	4.621540E-3	2.288830E-4	-2.220759E-1	0.000000E+0	0.000000E+0
-2.720000E-2	4.621540E-3	2.326970E-4	-2.208872E-1	0.000000E+0	0.000000E+0
-2.710000E-2	4.619630E-3	2.346050E-4	-2.205329E-1	0.000000E+0	0.000000E+0
-2.700000E-2	4.621540E-3	2.326970E-4	-2.193748E-1	0.000000E+0	0.000000E+0
-2.690000E-2	4.621540E-3	2.326970E-4	-2.187893E-1	0.000000E+0	0.000000E+0
-2.680000E-2	4.621540E-3	2.326970E-4	-2.179771E-1	0.000000E+0	0.000000E+0
-2.670000E-2	4.621540E-3	2.365120E-4	-2.167312E-1	0.000000E+0	0.000000E+0
-2.660000E-2	4.619630E-3	2.365120E-4	-2.162946E-1	0.000000E+0	0.000000E+0
-2.650000E-2	4.617720E-3	2.346050E-4	-2.151124E-1	0.000000E+0	0.000000E+0
-2.640000E-2	4.613910E-3	2.346050E-4	-2.146776E-1	0.000000E+0	0.000000E+0
-2.630000E-2	4.613910E-3	2.365120E-4	-2.136833E-1	0.000000E+0	0.000000E+0
-2.620000E-2	4.612000E-3	2.384200E-4	-2.129136E-1	0.000000E+0	0.000000E+0
-2.610000E-2	4.608180E-3	2.384200E-4	-2.122837E-1	0.000000E+0	0.000000E+0
-2.600000E-2	4.606280E-3	2.384200E-4	-2.111431E-1	0.000000E+0	0.000000E+0
-2.590000E-2	4.600550E-3	2.384200E-4	-2.107131E-1	0.000000E+0	0.000000E+0
-2.580000E-2	4.600550E-3	2.365120E-4	-2.096937E-1	0.000000E+0	0.000000E+0
-2.570000E-2	4.600550E-3	2.365120E-4	-2.087992E-1	0.000000E+0	0.000000E+0
-2.560000E-2	4.598650E-3	2.365120E-4	-2.083303E-1	0.000000E+0	0.000000E+0
-2.550000E-2	4.596740E-3	2.365120E-4	-2.071240E-1	0.000000E+0	0.000000E+0
-2.540000E-2	4.594830E-3	2.365120E-4	-2.066393E-1	0.000000E+0	0.000000E+0
-2.530000E-2	4.596740E-3	2.384200E-4	-2.056254E-1	0.000000E+0	0.000000E+0
-2.520000E-2	4.596740E-3	2.365120E-4	-2.049030E-1	0.000000E+0	0.000000E+0
-2.510000E-2	4.596740E-3	2.365120E-4	-2.042527E-1	0.000000E+0	0.000000E+0
-2.500000E-2	4.600550E-3	2.365120E-4	-2.031419E-1	0.000000E+0	0.000000E+0
-2.490000E-2	4.600550E-3	2.365120E-4	-2.025479E-1	0.000000E+0	0.000000E+0
-2.480000E-2	4.596740E-3	2.365120E-4	-2.017450E-1	0.000000E+0	0.000000E+0
-2.470000E-2	4.594830E-3	2.403270E-4	-2.006952E-1	0.000000E+0	0.000000E+0
-2.460000E-2	4.592930E-3	2.384200E-4	-2.002502E-1	0.000000E+0	0.000000E+0
-2.450000E-2	4.589110E-3	2.365120E-4	-1.991430E-1	0.000000E+0	0.000000E+0
-2.440000E-2	4.581480E-3	2.365120E-4	-1.986518E-1	0.000000E+0	0.000000E+0
-2.430000E-2	4.579570E-3	2.346050E-4	-1.974955E-1	0.000000E+0	0.000000E+0
-2.420000E-2	4.577670E-3	2.346050E-4	-1.967537E-1	0.000000E+0	0.000000E+0
-2.410000E-2	4.571940E-3	2.346050E-4	-1.961801E-1	0.000000E+0	0.000000E+0
-2.400000E-2	4.571940E-3	2.326970E-4	-1.951349E-1	0.000000E+0	0.000000E+0
-2.390000E-2	4.570040E-3	2.326970E-4	-1.944346E-1	0.000000E+0	0.000000E+0
-2.380000E-2	4.568130E-3	2.307900E-4	-1.937502E-1	0.000000E+0	0.000000E+0
-2.370000E-2	4.564320E-3	2.326970E-4	-1.927169E-1	0.000000E+0	0.000000E+0
-2.360000E-2	4.560500E-3	2.346050E-4	-1.922553E-1	0.000000E+0	0.000000E+0
-2.350000E-2	4.554780E-3	2.365120E-4	-1.911167E-1	0.000000E+0	0.000000E+0
-2.340000E-2	4.550960E-3	2.384200E-4	-1.906717E-1	0.000000E+0	0.000000E+0
-2.330000E-2	4.549060E-3	2.365120E-4	-1.894905E-1	0.000000E+0	0.000000E+0
-2.320000E-2	4.545240E-3	2.346050E-4	-1.886071E-1	0.000000E+0	0.000000E+0
-2.310000E-2	4.541430E-3	2.288830E-4	-1.878560E-1	0.000000E+0	0.000000E+0
-2.300000E-2	4.541430E-3	2.250680E-4	-1.867515E-1	0.000000E+0	0.000000E+0
-2.290000E-2	4.545240E-3	2.231610E-4	-1.863492E-1	0.000000E+0	0.000000E+0
-2.280000E-2	4.549060E-3	2.231610E-4	-1.851873E-1	0.000000E+0	0.000000E+0
-2.270000E-2	4.549060E-3	2.250680E-4	-1.847369E-1	0.000000E+0	0.000000E+0
-2.260000E-2	4.545240E-3	2.250680E-4	-1.836869E-1	0.000000E+0	0.000000E+0
-2.250000E-2	4.539520E-3	2.288830E-4	-1.831180E-1	0.000000E+0	0.000000E+0
-2.240000E-2	4.533800E-3	2.326970E-4	-1.821153E-1	0.000000E+0	0.000000E+0
-2.230000E-2	4.531890E-3	2.326970E-4	-1.813484E-1	0.000000E+0	0.000000E+0
-2.220000E-2	4.529980E-3	2.307900E-4	-1.808537E-1	0.000000E+0	0.000000E+0
-2.210000E-2	4.529980E-3	2.326970E-4	-1.796196E-1	0.000000E+0	0.000000E+0
-2.200000E-2	4.528080E-3	2.307900E-4	-1.791488E-1	0.000000E+0	0.000000E+0
-2.190000E-2	4.524260E-3	2.307900E-4	-1.782886E-1	0.000000E+0	0.000000E+0
-2.180000E-2	4.522350E-3	2.365120E-4	-1.771008E-1	0.000000E+0	0.000000E+0
-2.170000E-2	4.518540E-3	2.365120E-4	-1.763784E-1	0.000000E+0	0.000000E+0
-2.160000E-2	4.514720E-3	2.384200E-4	-1.752813E-1	0.000000E+0	0.000000E+0
-2.150000E-2	4.512820E-3	2.403270E-4	-1.748521E-1	0.000000E+0	0.000000E+0
-2.140000E-2	4.512820E-3	2.384200E-4	-1.740149E-1	0.000000E+0	0.000000E+0
-2.130000E-2	4.510910E-3	2.346050E-4	-1.727829E-1	0.000000E+0	0.000000E+0
-2.120000E-2	4.510910E-3	2.288830E-4	-1.722066E-1	0.000000E+0	0.000000E+0
-2.110000E-2	4.509000E-3	2.250680E-4	-1.710883E-1	0.000000E+0	0.000000E+0
-2.100000E-2	4.503280E-3	2.269750E-4	-1.705185E-1	0.000000E+0	0.000000E+0
-2.090000E-2	4.501370E-3	2.307900E-4	-1.696637E-1	0.000000E+0	0.000000E+0
-2.080000E-2	4.501370E-3	2.346050E-4	-1.687100E-1	0.000000E+0	0.000000E+0
-2.070000E-2	4.499470E-3	2.346050E-4	-1.682614E-1	0.000000E+0	0.000000E+0
-2.060000E-2	4.501370E-3	2.307900E-4	-1.671163E-1	0.000000E+0	0.000000E+0
-2.050000E-2	4.501370E-3	2.307900E-4	-1.666677E-1	0.000000E+0	0.000000E+0
-2.040000E-2	4.499470E-3	2.307900E-4	-1.656973E-1	0.000000E+0	0.000000E+0
-2.030000E-2	4.495650E-3	2.326970E-4	-1.648379E-1	0.000000E+0	0.000000E+0
-2.020000E-2	4.491840E-3	2.326970E-4	-1.642450E-1	0.000000E+0	0.000000E+0
-2.010000E-2	4.491840E-3	2.307900E-4	-1.631941E-1	0.000000E+0	0.000000E+0
-2.000000E-2	4.489930E-3	2.326970E-4	-1.624634E-1	3.870650E-1	1.190970E+0
-1.990000E-2	4.474670E-3	2.250680E-4	-1.619584E-1	0.000000E+0	0.000000E+0
-1.980000E-2	4.472760E-3	2.212530E-4	-1.610445E-1	0.000000E+0	0.000000E+0
-1.970000E-2	4.474670E-3	2.231610E-4	-1.599021E-1	0.000000E+0	0.000000E+0
