-5.770000E-2	7.247950E-3	3.795640E-4	-5.517431E-1	0.000000E+0	0.000000E+0
-5.760000E-2	7.260350E-3	3.757500E-4	-5.493482E-1	0.000000E+0	0.000000E+0
-5.750000E-2	7.269890E-3	3.776570E-4	-5.485749E-1	0.000000E+0	0.000000E+0
-5.740000E-2	7.274660E-3	3.786110E-4	-5.473566E-1	0.000000E+0	0.000000E+0
-5.730000E-2	7.280380E-3	3.786110E-4	-5.455695E-1	0.000000E+0	0.000000E+0
-5.720000E-2	7.279430E-3	3.795640E-4	-5.443143E-1	0.000000E+0	0.000000E+0
-5.710000E-2	7.272750E-3	3.795640E-4	-5.434799E-1	0.000000E+0	0.000000E+0
-5.700000E-2	7.265120E-3	3.776570E-4	-5.412664E-1	0.000000E+0	0.000000E+0
-5.690000E-2	7.261310E-3	3.747960E-4	-5.401720E-1	0.000000E+0	0.000000E+0
-5.680000E-2	7.264170E-3	3.728890E-4	-5.389271E-1	0.000000E+0	0.000000E+0
-5.670000E-2	7.275610E-3	3.738420E-4	-5.372712E-1	0.000000E+0	0.000000E+0
-5.660000E-2	7.289920E-3	3.767030E-4	-5.359050E-1	0.000000E+0	0.000000E+0
-5.650000E-2	7.301360E-3	3.786110E-4	-5.352242E-1	0.000000E+0	0.000000E+0
-5.640000E-2	7.316620E-3	3.776570E-4	-5.335813E-1	0.000000E+0	0.000000E+0
-5.630000E-2	7.333790E-3	3.814720E-4	-5.321790E-1	0.000000E+0	0.000000E+0
-5.620000E-2	7.344280E-3	3.852860E-4	-5.314575E-1	0.000000E+0	0.000000E+0
-5.610000E-2	7.351910E-3	3.862400E-4	-5.296999E-1	0.000000E+0	0.000000E+0
-5.600000E-2	7.352860E-3	3.919620E-4	-5.278157E-1	0.000000E+0	0.000000E+0
-5.590000E-2	7.350000E-3	3.948230E-4	-5.269962E-1	0.000000E+0	0.000000E+0
-5.580000E-2	7.355720E-3	3.938690E-4	-5.256957E-1	0.000000E+0	0.000000E+0
-5.570000E-2	7.364300E-3	3.948230E-4	-5.239214E-1	0.000000E+0	0.000000E+0
-5.560000E-2	7.369070E-3	3.986380E-4	-5.229049E-1	0.000000E+0	0.000000E+0
-5.550000E-2	7.371930E-3	3.967300E-4	-5.219234E-1	0.000000E+0	0.000000E+0
-5.540000E-2	7.378610E-3	3.919620E-4	-5.201686E-1	0.000000E+0	0.000000E+0
-5.530000E-2	7.384330E-3	3.871940E-4	-5.192964E-1	0.000000E+0	0.000000E+0
-5.520000E-2	7.388140E-3	3.824250E-4	-5.181189E-1	0.000000E+0	0.000000E+0
-5.510000E-2	7.396730E-3	3.814720E-4	-5.160986E-1	0.000000E+0	0.000000E+0
-5.500000E-2	7.408170E-3	3.824250E-4	-5.149109E-1	0.000000E+0	0.000000E+0
-5.490000E-2	7.421520E-3	3.795640E-4	-5.139331E-1	0.000000E+0	0.000000E+0
-5.480000E-2	7.434870E-3	3.833790E-4	-5.120202E-1	0.000000E+0	0.000000E+0
-5.470000E-2	7.443460E-3	3.919620E-4	-5.111859E-1	0.000000E+0	0.000000E+0
-5.460000E-2	7.443460E-3	3.948230E-4	-5.100822E-1	0.000000E+0	0.000000E+0
-5.450000E-2	7.447270E-3	3.995910E-4	-5.082360E-1	0.000000E+0	0.000000E+0
-5.440000E-2	7.453950E-3	4.081740E-4	-5.071214E-1	0.000000E+0	0.000000E+0
-5.430000E-2	7.455860E-3	4.100820E-4	-5.062565E-1	0.000000E+0	0.000000E+0
-5.420000E-2	7.458720E-3	4.081740E-4	-5.043223E-1	0.000000E+0	0.000000E+0
-5.410000E-2	7.460620E-3	4.091280E-4	-5.033371E-1	0.000000E+0	0.000000E+0
-5.400000E-2	7.464440E-3	4.081740E-4	-5.022558E-1	0.000000E+0	0.000000E+0
-5.390000E-2	7.478740E-3	4.014990E-4	-5.006481E-1	0.000000E+0	0.000000E+0
-5.380000E-2	7.498770E-3	3.957770E-4	-4.991126E-1	0.000000E+0	0.000000E+0
-5.370000E-2	7.508310E-3	3.957770E-4	-4.983753E-1	0.000000E+0	0.000000E+0
-5.360000E-2	7.512120E-3	4.024520E-4	-4.964606E-1	0.000000E+0	0.000000E+0
-5.350000E-2	7.516890E-3	4.129430E-4	-4.950296E-1	0.000000E+0	0.000000E+0
-5.340000E-2	7.525470E-3	4.205720E-4	-4.941785E-1	0.000000E+0	0.000000E+0
-5.330000E-2	7.535960E-3	4.205720E-4	-4.925339E-1	0.000000E+0	0.000000E+0
-5.320000E-2	7.549320E-3	4.186650E-4	-4.908356E-1	0.000000E+0	0.000000E+0
-5.310000E-2	7.562670E-3	4.110350E-4	-4.901372E-1	0.000000E+0	0.000000E+0
-5.300000E-2	7.577930E-3	3.995910E-4	-4.886378E-1	0.000000E+0	0.000000E+0
-5.290000E-2	7.588420E-3	3.957770E-4	-4.869256E-1	0.000000E+0	0.000000E+0
-5.280000E-2	7.591280E-3	3.976840E-4	-4.859913E-1	0.000000E+0	0.000000E+0
-5.270000E-2	7.591280E-3	3.976840E-4	-4.848933E-1	0.000000E+0	0.000000E+0
-5.260000E-2	7.594140E-3	3.986380E-4	-4.830442E-1	0.000000E+0	0.000000E+0
-5.250000E-2	7.595090E-3	4.014990E-4	-4.819249E-1	0.000000E+0	0.000000E+0
-5.240000E-2	7.595090E-3	3.995910E-4	-4.810036E-1	0.000000E+0	0.000000E+0
-5.230000E-2	7.597950E-3	3.948230E-4	-4.793201E-1	0.000000E+0	0.000000E+0
-5.220000E-2	7.609400E-3	3.986380E-4	-4.776486E-1	0.000000E+0	0.000000E+0
-5.210000E-2	7.625610E-3	4.062670E-4	-4.767661E-1	0.000000E+0	0.000000E+0
-5.200000E-2	7.644680E-3	4.081740E-4	-4.755886E-1	0.000000E+0	0.000000E+0
-5.190000E-2	7.663760E-3	4.091280E-4	-4.736813E-1	0.000000E+0	0.000000E+0
-5.180000E-2	7.673290E-3	4.081740E-4	-4.727711E-1	0.000000E+0	0.000000E+0
-5.170000E-2	7.679970E-3	4.005450E-4	-4.715768E-1	0.000000E+0	0.000000E+0
-5.160000E-2	7.689510E-3	3.938690E-4	-4.695565E-1	0.000000E+0	0.000000E+0
-5.150000E-2	7.694270E-3	3.910080E-4	-4.690034E-1	0.000000E+0	0.000000E+0
-5.140000E-2	7.700000E-3	3.910080E-4	-4.674754E-1	0.000000E+0	0.000000E+0
-5.130000E-2	7.708580E-3	4.005450E-4	-4.657159E-1	0.000000E+0	0.000000E+0
-5.120000E-2	7.712390E-3	4.091280E-4	-4.644432E-1	0.000000E+0	0.000000E+0
-5.110000E-2	7.719070E-3	4.091280E-4	-4.632462E-1	0.000000E+0	0.000000E+0
-5.100000E-2	7.729560E-3	4.110350E-4	-4.614905E-1	0.000000E+0	0.000000E+0
-5.090000E-2	7.736240E-3	4.138970E-4	-4.606775E-1	0.000000E+0	0.000000E+0
-5.080000E-2	7.742910E-3	4.091280E-4	-4.596099E-1	0.000000E+0	0.000000E+0
-5.070000E-2	7.755310E-3	3.986380E-4	-4.578820E-1	0.000000E+0	0.000000E+0
-5.060000E-2	7.764850E-3	3.948230E-4	-4.569052E-1	0.000000E+0	0.000000E+0
-5.050000E-2	7.771520E-3	3.948230E-4	-4.557174E-1	0.000000E+0	0.000000E+0
-5.040000E-2	7.777240E-3	3.967300E-4	-4.538692E-1	0.000000E+0	0.000000E+0
-5.030000E-2	7.785830E-3	4.043600E-4	-4.525225E-1	0.000000E+0	0.000000E+0
-5.020000E-2	7.795360E-3	4.129430E-4	-4.516974E-1	0.000000E+0	0.000000E+0
-5.010000E-2	7.807760E-3	4.196190E-4	-4.498741E-1	0.000000E+0	0.000000E+0
-5.000000E-2	7.820190E-3	4.224800E-4	-4.484145E-1	1.900284E+0	2.044279E-1
-4.990000E-2	7.829730E-3	4.081740E-4	-4.482822E-1	0.000000E+0	0.000000E+0
-4.980000E-2	7.828770E-3	3.938690E-4	-4.462056E-1	0.000000E+0	0.000000E+0
-4.970000E-2	7.833540E-3	3.871940E-4	-4.444139E-1	0.000000E+0	0.000000E+0
-4.960000E-2	7.840220E-3	3.910080E-4	-4.429458E-1	0.000000E+0	0.000000E+0
-4.950000E-2	7.844030E-3	3.938690E-4	-4.420421E-1	0.000000E+0	0.000000E+0
-4.940000E-2	7.850710E-3	3.919620E-4	-4.404909E-1	0.000000E+0	0.000000E+0
-4.930000E-2	7.862150E-3	3.919620E-4	-4.386833E-1	0.000000E+0	0.000000E+0
-4.920000E-2	7.872640E-3	3.986380E-4	-4.372366E-1	0.000000E+0	0.000000E+0
-4.910000E-2	7.885990E-3	3.986380E-4	-4.361081E-1	0.000000E+0	0.000000E+0
-4.900000E-2	7.905070E-3	4.014990E-4	-4.341905E-1	0.000000E+0	0.000000E+0
-4.890000E-2	7.922230E-3	4.091280E-4	-4.330268E-1	0.000000E+0	0.000000E+0
-4.880000E-2	7.935580E-3	4.138970E-4	-4.320325E-1	0.000000E+0	0.000000E+0
-4.870000E-2	7.949890E-3	4.205720E-4	-4.300400E-1	0.000000E+0	0.000000E+0
-4.860000E-2	7.957520E-3	4.253410E-4	-4.291548E-1	0.000000E+0	0.000000E+0
-4.850000E-2	7.962290E-3	4.224800E-4	-4.278690E-1	0.000000E+0	0.000000E+0
-4.840000E-2	7.971820E-3	4.205720E-4	-4.261809E-1	0.000000E+0	0.000000E+0
-4.830000E-2	7.979450E-3	4.205720E-4	-4.245713E-1	0.000000E+0	0.000000E+0
-4.820000E-2	7.989940E-3	4.177110E-4	-4.237250E-1	0.000000E+0	0.000000E+0
-4.810000E-2	8.008060E-3	4.158040E-4	-4.220683E-1	0.000000E+0	0.000000E+0
-4.800000E-2	8.031900E-3	4.205720E-4	-4.202886E-1	0.000000E+0	0.000000E+0
-4.790000E-2	8.042400E-3	4.272480E-4	-4.193894E-1	0.000000E+0	0.000000E+0
-4.780000E-2	8.050020E-3	4.310630E-4	-4.180371E-1	0.000000E+0	0.000000E+0
-4.770000E-2	8.063380E-3	4.310630E-4	-4.160335E-1	0.000000E+0	0.000000E+0
-4.760000E-2	8.070050E-3	4.291550E-4	-4.152898E-1	0.000000E+0	0.000000E+0
-4.750000E-2	8.078630E-3	4.205720E-4	-4.137229E-1	0.000000E+0	0.000000E+0
-4.740000E-2	8.093890E-3	4.177110E-4	-4.118339E-1	0.000000E+0	0.000000E+0
-4.730000E-2	8.109150E-3	4.177110E-4	-4.109663E-1	0.000000E+0	0.000000E+0
-4.720000E-2	8.122500E-3	4.148500E-4	-4.095334E-1	0.000000E+0	0.000000E+0
-4.710000E-2	8.131090E-3	4.167580E-4	-4.075335E-1	0.000000E+0	0.000000E+0
-4.700000E-2	8.133950E-3	4.224800E-4	-4.066835E-1	0.000000E+0	0.000000E+0
-4.690000E-2	8.138720E-3	4.291550E-4	-4.050665E-1	0.000000E+0	0.000000E+0
-4.680000E-2	8.148250E-3	4.377380E-4	-4.032526E-1	0.000000E+0	0.000000E+0
-4.670000E-2	8.160650E-3	4.444140E-4	-4.024645E-1	0.000000E+0	0.000000E+0
-4.660000E-2	8.175910E-3	4.434600E-4	-4.007374E-1	0.000000E+0	0.000000E+0
-4.650000E-2	8.186400E-3	4.453680E-4	-3.993388E-1	0.000000E+0	0.000000E+0
-4.640000E-2	8.195940E-3	4.472750E-4	-3.981557E-1	0.000000E+0	0.000000E+0
-4.630000E-2	8.209290E-3	4.415530E-4	-3.959626E-1	0.000000E+0	0.000000E+0
-4.620000E-2	8.224550E-3	4.367850E-4	-3.944455E-1	0.000000E+0	0.000000E+0
-4.610000E-2	8.235990E-3	4.329700E-4	-3.935797E-1	0.000000E+0	0.000000E+0
-4.600000E-2	8.253160E-3	4.291550E-4	-3.918851E-1	0.000000E+0	0.000000E+0
-4.590000E-2	8.271280E-3	4.339240E-4	-3.899629E-1	0.000000E+0	0.000000E+0
-4.580000E-2	8.280810E-3	4.396460E-4	-3.891110E-1	0.000000E+0	0.000000E+0
-4.570000E-2	8.287490E-3	4.405990E-4	-3.874052E-1	0.000000E+0	0.000000E+0
-4.560000E-2	8.298930E-3	4.396460E-4	-3.855025E-1	0.000000E+0	0.000000E+0
-4.550000E-2	8.313240E-3	4.367850E-4	-3.848753E-1	0.000000E+0	0.000000E+0
-4.540000E-2	8.326590E-3	4.291550E-4	-3.831437E-1	0.000000E+0	0.000000E+0
-4.530000E-2	8.338030E-3	4.291550E-4	-3.812031E-1	0.000000E+0	0.000000E+0
-4.520000E-2	8.347570E-3	4.358310E-4	-3.803234E-1	0.000000E+0	0.000000E+0
-4.510000E-2	8.359010E-3	4.405990E-4	-3.789655E-1	0.000000E+0	0.000000E+0
-4.500000E-2	8.376180E-3	4.472750E-4	-3.770599E-1	0.000000E+0	0.000000E+0
-4.490000E-2	8.394300E-3	4.558580E-4	-3.758426E-1	0.000000E+0	0.000000E+0
-4.480000E-2	8.412420E-3	4.558580E-4	-3.747825E-1	0.000000E+0	0.000000E+0
-4.470000E-2	8.426730E-3	4.491820E-4	-3.728141E-1	0.000000E+0	0.000000E+0
-4.460000E-2	8.434360E-3	4.444140E-4	-3.703203E-1	0.000000E+0	0.000000E+0
-4.450000E-2	8.441030E-3	4.434600E-4	-3.693703E-1	0.000000E+0	0.000000E+0
-4.440000E-2	8.453430E-3	4.472750E-4	-3.681132E-1	0.000000E+0	0.000000E+0
-4.430000E-2	8.470590E-3	4.444140E-4	-3.661938E-1	0.000000E+0	0.000000E+0
-4.420000E-2	8.489670E-3	4.444140E-4	-3.652133E-1	0.000000E+0	0.000000E+0
-4.410000E-2	8.509700E-3	4.444140E-4	-3.640265E-1	0.000000E+0	0.000000E+0
-4.400000E-2	8.531630E-3	4.463210E-4	-3.619831E-1	0.000000E+0	0.000000E+0
-4.390000E-2	8.544030E-3	4.549050E-4	-3.604513E-1	0.000000E+0	0.000000E+0
-4.380000E-2	8.552610E-3	4.558580E-4	-3.596641E-1	0.000000E+0	0.000000E+0
-4.370000E-2	8.567870E-3	4.501360E-4	-3.572868E-1	0.000000E+0	0.000000E+0
-4.360000E-2	8.583130E-3	4.491820E-4	-3.557828E-1	0.000000E+0	0.000000E+0
-4.350000E-2	8.598390E-3	4.491820E-4	-3.547245E-1	0.000000E+0	0.000000E+0
-4.340000E-2	8.612690E-3	4.453680E-4	-3.524713E-1	0.000000E+0	0.000000E+0
-4.330000E-2	8.617460E-3	4.510900E-4	-3.514223E-1	0.000000E+0	0.000000E+0
-4.320000E-2	8.617460E-3	4.596730E-4	-3.511512E-1	0.000000E+0	0.000000E+0
-4.310000E-2	8.627000E-3	4.625340E-4	-3.491199E-1	0.000000E+0	0.000000E+0
-4.300000E-2	8.643210E-3	4.577660E-4	-3.475529E-1	0.000000E+0	0.000000E+0
-4.290000E-2	8.662280E-3	4.463210E-4	-3.467306E-1	0.000000E+0	0.000000E+0
-4.280000E-2	8.680400E-3	4.377380E-4	-3.447612E-1	0.000000E+0	0.000000E+0
-4.270000E-2	8.697570E-3	4.453680E-4	-3.429288E-1	0.000000E+0	0.000000E+0
-4.260000E-2	8.717600E-3	4.587190E-4	-3.420519E-1	0.000000E+0	0.000000E+0
-4.250000E-2	8.740480E-3	4.634880E-4	-3.400825E-1	0.000000E+0	0.000000E+0
-4.240000E-2	8.764330E-3	4.634880E-4	-3.382066E-1	0.000000E+0	0.000000E+0
-4.230000E-2	8.778630E-3	4.711170E-4	-3.369625E-1	0.000000E+0	0.000000E+0
-4.220000E-2	8.791030E-3	4.749320E-4	-3.352974E-1	0.000000E+0	0.000000E+0
-4.210000E-2	8.801520E-3	4.701630E-4	-3.333114E-1	0.000000E+0	0.000000E+0
-4.200000E-2	8.810100E-3	4.653950E-4	-3.324798E-1	0.000000E+0	0.000000E+0
-4.190000E-2	8.821550E-3	4.653950E-4	-3.305716E-1	0.000000E+0	0.000000E+0
-4.180000E-2	8.840620E-3	4.673020E-4	-3.287011E-1	0.000000E+0	0.000000E+0
-4.170000E-2	8.854930E-3	4.644410E-4	-3.281259E-1	0.000000E+0	0.000000E+0
-4.160000E-2	8.862560E-3	4.549050E-4	-3.262832E-1	0.000000E+0	0.000000E+0
-4.150000E-2	8.875910E-3	4.615800E-4	-3.240493E-1	0.000000E+0	0.000000E+0
-4.140000E-2	8.894030E-3	4.720710E-4	-3.223233E-1	0.000000E+0	0.000000E+0
-4.130000E-2	8.909290E-3	4.682560E-4	-3.209866E-1	0.000000E+0	0.000000E+0
-4.120000E-2	8.929310E-3	4.606270E-4	-3.188341E-1	0.000000E+0	0.000000E+0
-4.110000E-2	8.950290E-3	4.587190E-4	-3.169684E-1	0.000000E+0	0.000000E+0
-4.100000E-2	8.969370E-3	4.625340E-4	-3.161636E-1	0.000000E+0	0.000000E+0
-4.090000E-2	8.987490E-3	4.606270E-4	-3.138131E-1	0.000000E+0	0.000000E+0
-4.080000E-2	8.997980E-3	4.634880E-4	-3.120898E-1	0.000000E+0	0.000000E+0
-4.070000E-2	9.004650E-3	4.644410E-4	-3.112175E-1	0.000000E+0	0.000000E+0
-4.060000E-2	9.018960E-3	4.663490E-4	-3.090058E-1	0.000000E+0	0.000000E+0
-4.050000E-2	9.036120E-3	4.711170E-4	-3.076895E-1	0.000000E+0	0.000000E+0
-4.040000E-2	9.053290E-3	4.730240E-4	-3.062317E-1	0.000000E+0	0.000000E+0
-4.030000E-2	9.070460E-3	4.730240E-4	-3.039978E-1	0.000000E+0	0.000000E+0
-4.020000E-2	9.083810E-3	4.768390E-4	-3.030145E-1	0.000000E+0	0.000000E+0
-4.010000E-2	9.093340E-3	4.768390E-4	-3.009203E-1	0.000000E+0	0.000000E+0
-4.000000E-2	9.107650E-3	4.787460E-4	-2.985208E-1	1.907633E+0	2.060108E-1
-3.990000E-2	9.120050E-3	5.035440E-4	-2.994754E-1	0.000000E+0	0.000000E+0
-3.980000E-2	9.125770E-3	5.159420E-4	-2.962851E-1	0.000000E+0	0.000000E+0
-3.970000E-2	9.134350E-3	5.159420E-4	-2.954756E-1	0.000000E+0	0.000000E+0
-3.960000E-2	9.155330E-3	5.054510E-4	-2.935202E-1	0.000000E+0	0.000000E+0
-3.950000E-2	9.175360E-3	4.997290E-4	-2.916664E-1	0.000000E+0	0.000000E+0
-3.940000E-2	9.192530E-3	4.968680E-4	-2.908117E-1	0.000000E+0	0.000000E+0
-3.930000E-2	9.212550E-3	4.892390E-4	-2.888923E-1	0.000000E+0	0.000000E+0
-3.920000E-2	9.231630E-3	4.844680E-4	-2.871736E-1	0.000000E+0	0.000000E+0
-3.910000E-2	9.239260E-3	4.825610E-4	-2.862745E-1	0.000000E+0	0.000000E+0
-3.900000E-2	9.244020E-3	4.863760E-4	-2.843551E-1	0.000000E+0	0.000000E+0
-3.890000E-2	9.249750E-3	5.006830E-4	-2.821360E-1	0.000000E+0	0.000000E+0
-3.880000E-2	9.259280E-3	5.149880E-4	-2.812027E-1	0.000000E+0	0.000000E+0
-3.870000E-2	9.281220E-3	5.159420E-4	-2.795294E-1	0.000000E+0	0.000000E+0
-3.860000E-2	9.304110E-3	5.102190E-4	-2.773528E-1	0.000000E+0	0.000000E+0
-3.850000E-2	9.316500E-3	5.006830E-4	-2.761576E-1	0.000000E+0	0.000000E+0
-3.840000E-2	9.326040E-3	4.911460E-4	-2.749293E-1	0.000000E+0	0.000000E+0
-3.830000E-2	9.339390E-3	4.863760E-4	-2.727093E-1	0.000000E+0	0.000000E+0
-3.820000E-2	9.348930E-3	4.825610E-4	-2.713125E-1	0.000000E+0	0.000000E+0
-3.810000E-2	9.357510E-3	4.806540E-4	-2.700248E-1	0.000000E+0	0.000000E+0
-3.800000E-2	9.373720E-3	4.844680E-4	-2.676651E-1	0.000000E+0	0.000000E+0
-3.790000E-2	9.387080E-3	4.892390E-4	-2.662887E-1	0.000000E+0	0.000000E+0
-3.780000E-2	9.396610E-3	4.873290E-4	-2.650251E-1	0.000000E+0	0.000000E+0
-3.770000E-2	9.411870E-3	4.844680E-4	-2.626617E-1	0.000000E+0	0.000000E+0
-3.760000E-2	9.423320E-3	4.930530E-4	-2.614314E-1	0.000000E+0	0.000000E+0
-3.750000E-2	9.431900E-3	5.025900E-4	-2.601615E-1	0.000000E+0	0.000000E+0
-3.740000E-2	9.441440E-3	5.044970E-4	-2.579913E-1	0.000000E+0	0.000000E+0
-3.730000E-2	9.445250E-3	5.025900E-4	-2.562347E-1	0.000000E+0	0.000000E+0
-3.720000E-2	9.453830E-3	4.978220E-4	-2.552256E-1	0.000000E+0	0.000000E+0
-3.710000E-2	9.467180E-3	4.978220E-4	-2.522220E-1	0.000000E+0	0.000000E+0
-3.700000E-2	9.478630E-3	5.064050E-4	-2.502814E-1	0.000000E+0	0.000000E+0
-3.690000E-2	9.490070E-3	5.092660E-4	-2.487958E-1	0.000000E+0	0.000000E+0
-3.680000E-2	9.509150E-3	5.073580E-4	-2.465157E-1	0.000000E+0	0.000000E+0
-3.670000E-2	9.526310E-3	5.092660E-4	-2.455832E-1	0.000000E+0	0.000000E+0
-3.660000E-2	9.540620E-3	5.121270E-4	-2.439571E-1	0.000000E+0	0.000000E+0
-3.650000E-2	9.557780E-3	5.226170E-4	-2.411081E-1	0.000000E+0	0.000000E+0
-3.640000E-2	9.567320E-3	5.331080E-4	-2.397650E-1	0.000000E+0	0.000000E+0
-3.630000E-2	9.575900E-3	5.283390E-4	-2.384800E-1	0.000000E+0	0.000000E+0
-3.620000E-2	9.586390E-3	5.197560E-4	-2.361444E-1	0.000000E+0	0.000000E+0
-3.610000E-2	9.593070E-3	5.197560E-4	-2.349835E-1	0.000000E+0	0.000000E+0
-3.600000E-2	9.595930E-3	5.178490E-4	-2.338763E-1	0.000000E+0	0.000000E+0
-3.590000E-2	9.600700E-3	5.149880E-4	-2.316442E-1	0.000000E+0	0.000000E+0
-3.580000E-2	9.597840E-3	5.159420E-4	-2.305610E-1	0.000000E+0	0.000000E+0
-3.570000E-2	9.594980E-3	5.130810E-4	-2.291522E-1	0.000000E+0	0.000000E+0
-3.560000E-2	9.598790E-3	5.130810E-4	-2.268073E-1	0.000000E+0	0.000000E+0
-3.550000E-2	9.604510E-3	5.168950E-4	-2.255252E-1	0.000000E+0	0.000000E+0
-3.540000E-2	9.614050E-3	5.111730E-4	-2.233422E-1	0.000000E+0	0.000000E+0
-3.530000E-2	9.622630E-3	5.044970E-4	-2.208216E-1	0.000000E+0	0.000000E+0
-3.520000E-2	9.627400E-3	5.016360E-4	-2.197403E-1	0.000000E+0	0.000000E+0
-3.510000E-2	9.637890E-3	4.959140E-4	-2.180799E-1	0.000000E+0	0.000000E+0
-3.500000E-2	9.658870E-3	4.930530E-4	-2.159060E-1	0.000000E+0	0.000000E+0
-3.490000E-2	9.671270E-3	5.016360E-4	-2.141365E-1	0.000000E+0	0.000000E+0
-3.480000E-2	9.671270E-3	5.111730E-4	-2.131995E-1	0.000000E+0	0.000000E+0
-3.470000E-2	9.662690E-3	5.073580E-4	-2.112865E-1	0.000000E+0	0.000000E+0
-3.460000E-2	9.652200E-3	5.083120E-4	-2.092238E-1	0.000000E+0	0.000000E+0
-3.450000E-2	9.651240E-3	5.159420E-4	-2.075726E-1	0.000000E+0	0.000000E+0
-3.440000E-2	9.652200E-3	5.178490E-4	-2.064413E-1	0.000000E+0	0.000000E+0
-3.430000E-2	9.652200E-3	5.130810E-4	-2.049853E-1	0.000000E+0	0.000000E+0
-3.420000E-2	9.659830E-3	5.092660E-4	-2.026608E-1	0.000000E+0	0.000000E+0
-3.410000E-2	9.662690E-3	5.111730E-4	-2.007941E-1	0.000000E+0	0.000000E+0
-3.400000E-2	9.657920E-3	5.197560E-4	-1.997775E-1	0.000000E+0	0.000000E+0
-3.390000E-2	9.653150E-3	5.216640E-4	-1.979025E-1	0.000000E+0	0.000000E+0
-3.380000E-2	9.650290E-3	5.235710E-4	-1.954466E-1	0.000000E+0	0.000000E+0
-3.370000E-2	9.647430E-3	5.292930E-4	-1.940119E-1	0.000000E+0	0.000000E+0
-3.360000E-2	9.642660E-3	5.312000E-4	-1.930564E-1	0.000000E+0	0.000000E+0
-3.350000E-2	9.642660E-3	5.312000E-4	-1.910102E-1	0.000000E+0	0.000000E+0
-3.340000E-2	9.637890E-3	5.350150E-4	-1.890973E-1	0.000000E+0	0.000000E+0
-3.330000E-2	9.624540E-3	5.369220E-4	-1.879559E-1	0.000000E+0	0.000000E+0
-3.320000E-2	9.620730E-3	5.312000E-4	-1.859375E-1	0.000000E+0	0.000000E+0
-3.310000E-2	9.619770E-3	5.235710E-4	-1.841809E-1	0.000000E+0	0.000000E+0
-3.300000E-2	9.611190E-3	5.197560E-4	-1.830154E-1	0.000000E+0	0.000000E+0
-3.290000E-2	9.602610E-3	5.140340E-4	-1.813106E-1	0.000000E+0	0.000000E+0
-3.280000E-2	9.596880E-3	5.054510E-4	-1.793098E-1	0.000000E+0	0.000000E+0
-3.270000E-2	9.591160E-3	5.025900E-4	-1.780915E-1	0.000000E+0	0.000000E+0
-3.260000E-2	9.583530E-3	5.016360E-4	-1.767170E-1	0.000000E+0	0.000000E+0
-3.250000E-2	9.578760E-3	5.044970E-4	-1.746106E-1	0.000000E+0	0.000000E+0
-3.240000E-2	9.564460E-3	5.140340E-4	-1.730964E-1	0.000000E+0	0.000000E+0
-3.230000E-2	9.549200E-3	5.178490E-4	-1.719541E-1	0.000000E+0	0.000000E+0
-3.220000E-2	9.536800E-3	5.130810E-4	-1.695435E-1	0.000000E+0	0.000000E+0
-3.210000E-2	9.521540E-3	5.025900E-4	-1.685269E-1	0.000000E+0	0.000000E+0
-3.200000E-2	9.505330E-3	4.892390E-4	-1.672634E-1	0.000000E+0	0.000000E+0
-3.190000E-2	9.492930E-3	4.825610E-4	-1.650405E-1	0.000000E+0	0.000000E+0
-3.180000E-2	9.476720E-3	4.844680E-4	-1.631942E-1	0.000000E+0	0.000000E+0
-3.170000E-2	9.454790E-3	4.863760E-4	-1.621647E-1	0.000000E+0	0.000000E+0
-3.160000E-2	9.441440E-3	4.816070E-4	-1.598706E-1	0.000000E+0	0.000000E+0
-3.150000E-2	9.428080E-3	4.777930E-4	-1.574878E-1	0.000000E+0	0.000000E+0
-3.140000E-2	9.409010E-3	4.844680E-4	-1.560059E-1	0.000000E+0	0.000000E+0
-3.130000E-2	9.388030E-3	4.892390E-4	-1.550809E-1	0.000000E+0	0.000000E+0
-3.120000E-2	9.365140E-3	4.882850E-4	-1.528100E-1	0.000000E+0	0.000000E+0
-3.110000E-2	9.343210E-3	4.844680E-4	-1.510839E-1	0.000000E+0	0.000000E+0
-3.100000E-2	9.319370E-3	4.825610E-4	-1.499601E-1	0.000000E+0	0.000000E+0
-3.090000E-2	9.294570E-3	4.758850E-4	-1.479204E-1	0.000000E+0	0.000000E+0
-3.080000E-2	9.266910E-3	4.692100E-4	-1.458077E-1	0.000000E+0	0.000000E+0
-3.070000E-2	9.228770E-3	4.711170E-4	-1.447920E-1	0.000000E+0	0.000000E+0
-3.060000E-2	9.188710E-3	4.730240E-4	-1.426626E-1	0.000000E+0	0.000000E+0
-3.050000E-2	9.152470E-3	4.692100E-4	-1.409375E-1	0.000000E+0	0.000000E+0
-3.040000E-2	9.113370E-3	4.701630E-4	-1.389024E-1	0.000000E+0	0.000000E+0
-3.030000E-2	9.074270E-3	4.777930E-4	-1.378063E-1	0.000000E+0	0.000000E+0
-3.020000E-2	9.040890E-3	4.816070E-4	-1.364317E-1	0.000000E+0	0.000000E+0
-3.010000E-2	9.009420E-3	4.816070E-4	-1.346659E-1	0.000000E+0	0.000000E+0
-3.000000E-2	8.977000E-3	4.863760E-4	-1.331192E-1	1.906252E+0	2.057126E-1
-2.990000E-2	8.908330E-3	4.940070E-4	-1.333551E-1	0.000000E+0	0.000000E+0
-2.980000E-2	8.874000E-3	4.949610E-4	-1.301407E-1	0.000000E+0	0.000000E+0
