2.600000E-2	2.946870E-3	1.430520E-4	7.865158E-2	0.000000E+0	0.000000E+0
2.610000E-2	2.975480E-3	1.354230E-4	7.918445E-2	0.000000E+0	0.000000E+0
2.620000E-2	2.986920E-3	1.182560E-4	7.992477E-2	0.000000E+0	0.000000E+0
2.630000E-2	2.983110E-3	1.201630E-4	8.043652E-2	0.000000E+0	0.000000E+0
2.640000E-2	2.988830E-3	1.411450E-4	8.068323E-2	0.000000E+0	0.000000E+0
2.650000E-2	3.009810E-3	1.544960E-4	8.118574E-2	0.000000E+0	0.000000E+0
2.660000E-2	3.036510E-3	1.468670E-4	8.177433E-2	0.000000E+0	0.000000E+0
2.670000E-2	3.049870E-3	1.258860E-4	8.238967E-2	0.000000E+0	0.000000E+0
2.680000E-2	3.051770E-3	1.125340E-4	8.284858E-2	0.000000E+0	0.000000E+0
2.690000E-2	3.063220E-3	1.182560E-4	8.335385E-2	0.000000E+0	0.000000E+0
2.700000E-2	3.076570E-3	1.201630E-4	8.393281E-2	0.000000E+0	0.000000E+0
2.710000E-2	3.088010E-3	1.144410E-4	8.461546E-2	0.000000E+0	0.000000E+0
2.720000E-2	3.089920E-3	9.918260E-5	8.535310E-2	0.000000E+0	0.000000E+0
2.730000E-2	3.086100E-3	1.010900E-4	8.600391E-2	0.000000E+0	0.000000E+0
2.740000E-2	3.101360E-3	1.239790E-4	8.633348E-2	0.000000E+0	0.000000E+0
2.750000E-2	3.128070E-3	1.392370E-4	8.688698E-2	0.000000E+0	0.000000E+0
2.760000E-2	3.135700E-3	1.430520E-4	8.762481E-2	0.000000E+0	0.000000E+0
2.770000E-2	3.128070E-3	1.525890E-4	8.806686E-2	0.000000E+0	0.000000E+0
2.780000E-2	3.137600E-3	1.697550E-4	8.860120E-2	0.000000E+0	0.000000E+0
2.790000E-2	3.160490E-3	1.659400E-4	8.919813E-2	0.000000E+0	0.000000E+0
2.800000E-2	3.170030E-3	1.506810E-4	8.979218E-2	0.000000E+0	0.000000E+0
2.810000E-2	3.170030E-3	1.316080E-4	9.050381E-2	0.000000E+0	0.000000E+0
2.820000E-2	3.166210E-3	1.316080E-4	9.110878E-2	0.000000E+0	0.000000E+0
2.830000E-2	3.183380E-3	1.525890E-4	9.172626E-2	0.000000E+0	0.000000E+0
2.840000E-2	3.221530E-3	1.640330E-4	9.241002E-2	0.000000E+0	0.000000E+0
2.850000E-2	3.246320E-3	1.506810E-4	9.298177E-2	0.000000E+0	0.000000E+0
2.860000E-2	3.246320E-3	1.335150E-4	9.373228E-2	0.000000E+0	0.000000E+0
2.870000E-2	3.240600E-3	1.316080E-4	9.420932E-2	0.000000E+0	0.000000E+0
2.880000E-2	3.255860E-3	1.430520E-4	9.465905E-2	0.000000E+0	0.000000E+0
2.890000E-2	3.282560E-3	1.392370E-4	9.528069E-2	0.000000E+0	0.000000E+0
2.900000E-2	3.292100E-3	1.316080E-4	9.606036E-2	0.000000E+0	0.000000E+0
2.910000E-2	3.288280E-3	1.335150E-4	9.656213E-2	0.000000E+0	0.000000E+0
2.920000E-2	3.290190E-3	1.411450E-4	9.701972E-2	0.000000E+0	0.000000E+0
2.930000E-2	3.313080E-3	1.449590E-4	9.746204E-2	0.000000E+0	0.000000E+0
2.940000E-2	3.334060E-3	1.316080E-4	9.810072E-2	0.000000E+0	0.000000E+0
2.950000E-2	3.341690E-3	1.163490E-4	9.871097E-2	0.000000E+0	0.000000E+0
2.960000E-2	3.341690E-3	1.049050E-4	9.937493E-2	0.000000E+0	0.000000E+0
2.970000E-2	3.335970E-3	1.029970E-4	1.001261E-1	0.000000E+0	0.000000E+0
2.980000E-2	3.328340E-3	1.182560E-4	1.007978E-1	0.000000E+0	0.000000E+0
2.990000E-2	3.347410E-3	1.449590E-4	1.009981E-1	0.000000E+0	0.000000E+0
3.000000E-2	3.387470E-3	1.602180E-4	1.016090E-1	3.579820E-1	9.241684E-1
3.010000E-2	3.417980E-3	1.316080E-4	1.012719E-1	0.000000E+0	0.000000E+0
3.020000E-2	3.421800E-3	1.258860E-4	1.028294E-1	0.000000E+0	0.000000E+0
3.030000E-2	3.438960E-3	1.277930E-4	1.034091E-1	0.000000E+0	0.000000E+0
3.040000E-2	3.459950E-3	1.220710E-4	1.041006E-1	0.000000E+0	0.000000E+0
3.050000E-2	3.469480E-3	1.163490E-4	1.048751E-1	0.000000E+0	0.000000E+0
3.060000E-2	3.458040E-3	1.201630E-4	1.054706E-1	0.000000E+0	0.000000E+0
3.070000E-2	3.448500E-3	1.354230E-4	1.060956E-1	0.000000E+0	0.000000E+0
3.080000E-2	3.446590E-3	1.621260E-4	1.065441E-1	0.000000E+0	0.000000E+0
3.090000E-2	3.465670E-3	1.792920E-4	1.070212E-1	0.000000E+0	0.000000E+0
3.100000E-2	3.492370E-3	1.678480E-4	1.077829E-1	0.000000E+0	0.000000E+0
3.110000E-2	3.500000E-3	1.449590E-4	1.085325E-1	0.000000E+0	0.000000E+0
3.120000E-2	3.500000E-3	1.449590E-4	1.091366E-1	0.000000E+0	0.000000E+0
3.130000E-2	3.507630E-3	1.678480E-4	1.095963E-1	0.000000E+0	0.000000E+0
3.140000E-2	3.524800E-3	1.926430E-4	1.101870E-1	0.000000E+0	0.000000E+0
3.150000E-2	3.547680E-3	1.983650E-4	1.108751E-1	0.000000E+0	0.000000E+0
3.160000E-2	3.561030E-3	1.831060E-4	1.115399E-1	0.000000E+0	0.000000E+0
3.170000E-2	3.562940E-3	1.544960E-4	1.122000E-1	0.000000E+0	0.000000E+0
3.180000E-2	3.564850E-3	1.487740E-4	1.129192E-1	0.000000E+0	0.000000E+0
3.190000E-2	3.576290E-3	1.697550E-4	1.134855E-1	0.000000E+0	0.000000E+0
3.200000E-2	3.599180E-3	1.754770E-4	1.142649E-1	0.000000E+0	0.000000E+0
3.210000E-2	3.614440E-3	1.602180E-4	1.150795E-1	0.000000E+0	0.000000E+0
3.220000E-2	3.610630E-3	1.525890E-4	1.156961E-1	0.000000E+0	0.000000E+0
3.230000E-2	3.610630E-3	1.640330E-4	1.161723E-1	0.000000E+0	0.000000E+0
3.240000E-2	3.622070E-3	1.621260E-4	1.169378E-1	0.000000E+0	0.000000E+0
3.250000E-2	3.614440E-3	1.583110E-4	1.175286E-1	0.000000E+0	0.000000E+0
3.260000E-2	3.604900E-3	1.735700E-4	1.180926E-1	0.000000E+0	0.000000E+0
3.270000E-2	3.623980E-3	1.888280E-4	1.186732E-1	0.000000E+0	0.000000E+0
3.280000E-2	3.658310E-3	1.888280E-4	1.193000E-1	0.000000E+0	0.000000E+0
3.290000E-2	3.683110E-3	1.678480E-4	1.202011E-1	0.000000E+0	0.000000E+0
3.300000E-2	3.683110E-3	1.506810E-4	1.206571E-1	0.000000E+0	0.000000E+0
3.310000E-2	3.683110E-3	1.506810E-4	1.212546E-1	0.000000E+0	0.000000E+0
3.320000E-2	3.698360E-3	1.506810E-4	1.218605E-1	0.000000E+0	0.000000E+0
3.330000E-2	3.709810E-3	1.392370E-4	1.226366E-1	0.000000E+0	0.000000E+0
3.340000E-2	3.700270E-3	1.335150E-4	1.234248E-1	0.000000E+0	0.000000E+0
3.350000E-2	3.692640E-3	1.525890E-4	1.240824E-1	0.000000E+0	0.000000E+0
3.360000E-2	3.702180E-3	1.850140E-4	1.243396E-1	0.000000E+0	0.000000E+0
3.370000E-2	3.730790E-3	2.079020E-4	1.249501E-1	0.000000E+0	0.000000E+0
3.380000E-2	3.755580E-3	1.926430E-4	1.257059E-1	0.000000E+0	0.000000E+0
3.390000E-2	3.755580E-3	1.659400E-4	1.264865E-1	0.000000E+0	0.000000E+0
3.400000E-2	3.736510E-3	1.544960E-4	1.271230E-1	0.000000E+0	0.000000E+0
3.410000E-2	3.719340E-3	1.583110E-4	1.277714E-1	0.000000E+0	0.000000E+0
3.420000E-2	3.721250E-3	1.831060E-4	1.283384E-1	0.000000E+0	0.000000E+0
3.430000E-2	3.753680E-3	1.983650E-4	1.288222E-1	0.000000E+0	0.000000E+0
3.440000E-2	3.788010E-3	1.831060E-4	1.295714E-1	0.000000E+0	0.000000E+0
3.450000E-2	3.801360E-3	1.602180E-4	1.304040E-1	0.000000E+0	0.000000E+0
3.460000E-2	3.801360E-3	1.506810E-4	1.310588E-1	0.000000E+0	0.000000E+0
3.470000E-2	3.807080E-3	1.621260E-4	1.315741E-1	0.000000E+0	0.000000E+0
3.480000E-2	3.826160E-3	1.659400E-4	1.322475E-1	0.000000E+0	0.000000E+0
3.490000E-2	3.841420E-3	1.564040E-4	1.329820E-1	0.000000E+0	0.000000E+0
3.500000E-2	3.839510E-3	1.354230E-4	1.338515E-1	0.000000E+0	0.000000E+0
3.510000E-2	3.828060E-3	1.316080E-4	1.345656E-1	0.000000E+0	0.000000E+0
3.520000E-2	3.833790E-3	1.602180E-4	1.349300E-1	0.000000E+0	0.000000E+0
3.530000E-2	3.860490E-3	1.831060E-4	1.357727E-1	0.000000E+0	0.000000E+0
3.540000E-2	3.875750E-3	1.754770E-4	1.367079E-1	0.000000E+0	0.000000E+0
3.550000E-2	3.860490E-3	1.621260E-4	1.373813E-1	0.000000E+0	0.000000E+0
3.560000E-2	3.847140E-3	1.697550E-4	1.380991E-1	0.000000E+0	0.000000E+0
3.570000E-2	3.862400E-3	1.811990E-4	1.386107E-1	0.000000E+0	0.000000E+0
3.580000E-2	3.894820E-3	1.773840E-4	1.390176E-1	0.000000E+0	0.000000E+0
3.590000E-2	3.919630E-3	1.640330E-4	1.400916E-1	0.000000E+0	0.000000E+0
3.600000E-2	3.912000E-3	1.621260E-4	1.408021E-1	0.000000E+0	0.000000E+0
3.610000E-2	3.915820E-3	1.831060E-4	1.411831E-1	0.000000E+0	0.000000E+0
3.620000E-2	3.936800E-3	1.926430E-4	1.419083E-1	0.000000E+0	0.000000E+0
3.630000E-2	3.948240E-3	1.792920E-4	1.427788E-1	0.000000E+0	0.000000E+0
3.640000E-2	3.938700E-3	1.659400E-4	1.433523E-1	0.000000E+0	0.000000E+0
3.650000E-2	3.927260E-3	1.754770E-4	1.434892E-1	0.000000E+0	0.000000E+0
3.660000E-2	3.925350E-3	1.850140E-4	1.442746E-1	0.000000E+0	0.000000E+0
3.670000E-2	3.932980E-3	1.773840E-4	1.453605E-1	0.000000E+0	0.000000E+0
3.680000E-2	3.923450E-3	1.735700E-4	1.459895E-1	0.000000E+0	0.000000E+0
3.690000E-2	3.917720E-3	1.850140E-4	1.468044E-1	0.000000E+0	0.000000E+0
3.700000E-2	3.942520E-3	2.040870E-4	1.474094E-1	0.000000E+0	0.000000E+0
3.710000E-2	3.982570E-3	2.040870E-4	1.479913E-1	0.000000E+0	0.000000E+0
3.720000E-2	4.009280E-3	1.754770E-4	1.488570E-1	0.000000E+0	0.000000E+0
3.730000E-2	3.999740E-3	1.506810E-4	1.497922E-1	0.000000E+0	0.000000E+0
3.740000E-2	3.984480E-3	1.640330E-4	1.503398E-1	0.000000E+0	0.000000E+0
3.750000E-2	3.992110E-3	1.850140E-4	1.508578E-1	0.000000E+0	0.000000E+0
3.760000E-2	4.011180E-3	1.831060E-4	1.517524E-1	0.000000E+0	0.000000E+0
3.770000E-2	4.005460E-3	1.811990E-4	1.524054E-1	0.000000E+0	0.000000E+0
3.780000E-2	3.999740E-3	2.002730E-4	1.529021E-1	0.000000E+0	0.000000E+0
3.790000E-2	4.020720E-3	2.193460E-4	1.534765E-1	0.000000E+0	0.000000E+0
3.800000E-2	4.051240E-3	2.040870E-4	1.543997E-1	0.000000E+0	0.000000E+0
3.810000E-2	4.051240E-3	1.735700E-4	1.554209E-1	0.000000E+0	0.000000E+0
3.820000E-2	4.032160E-3	1.621260E-4	1.561304E-1	0.000000E+0	0.000000E+0
3.830000E-2	4.011180E-3	1.697550E-4	1.569185E-1	0.000000E+0	0.000000E+0
3.840000E-2	4.003550E-3	1.907360E-4	1.577141E-1	0.000000E+0	0.000000E+0
3.850000E-2	4.018810E-3	2.136240E-4	1.582163E-1	0.000000E+0	0.000000E+0
3.860000E-2	4.045520E-3	2.307900E-4	1.587260E-1	0.000000E+0	0.000000E+0
3.870000E-2	4.077940E-3	2.307900E-4	1.594623E-1	0.000000E+0	0.000000E+0
3.880000E-2	4.087480E-3	2.059950E-4	1.602449E-1	0.000000E+0	0.000000E+0
3.890000E-2	4.074130E-3	1.831060E-4	1.611763E-1	0.000000E+0	0.000000E+0
3.900000E-2	4.053150E-3	1.831060E-4	1.619145E-1	0.000000E+0	0.000000E+0
3.910000E-2	4.039790E-3	2.059950E-4	1.626665E-1	0.000000E+0	0.000000E+0
3.920000E-2	4.043610E-3	2.307900E-4	1.632022E-1	0.000000E+0	0.000000E+0
3.930000E-2	4.076030E-3	2.365120E-4	1.636480E-1	0.000000E+0	0.000000E+0
3.940000E-2	4.110370E-3	2.117170E-4	1.642003E-1	0.000000E+0	0.000000E+0
3.950000E-2	4.127530E-3	1.716620E-4	1.651474E-1	0.000000E+0	0.000000E+0
3.960000E-2	4.112270E-3	1.449590E-4	1.658588E-1	0.000000E+0	0.000000E+0
3.970000E-2	4.093200E-3	1.487740E-4	1.667033E-1	0.000000E+0	0.000000E+0
3.980000E-2	4.089390E-3	1.792920E-4	1.671686E-1	0.000000E+0	0.000000E+0
3.990000E-2	4.112270E-3	1.964580E-4	1.678559E-1	0.000000E+0	0.000000E+0
4.000000E-2	4.131350E-3	1.811990E-4	1.685876E-1	3.584570E-1	9.279554E-1
4.010000E-2	4.104640E-3	1.640330E-4	1.679511E-1	0.000000E+0	0.000000E+0
4.020000E-2	4.104640E-3	1.602180E-4	1.699575E-1	0.000000E+0	0.000000E+0
4.030000E-2	4.104640E-3	1.506810E-4	1.709139E-1	0.000000E+0	0.000000E+0
4.040000E-2	4.095110E-3	1.506810E-4	1.717797E-1	0.000000E+0	0.000000E+0
4.050000E-2	4.093200E-3	1.773840E-4	1.723320E-1	0.000000E+0	0.000000E+0
4.060000E-2	4.112270E-3	2.155310E-4	1.729324E-1	0.000000E+0	0.000000E+0
4.070000E-2	4.148510E-3	2.346050E-4	1.740942E-1	0.000000E+0	0.000000E+0
4.080000E-2	4.150420E-3	2.231610E-4	1.748629E-1	0.000000E+0	0.000000E+0
4.090000E-2	4.129440E-3	2.155310E-4	1.751802E-1	0.000000E+0	0.000000E+0
4.100000E-2	4.129440E-3	2.174390E-4	1.760479E-1	0.000000E+0	0.000000E+0
4.110000E-2	4.150420E-3	1.983650E-4	1.771606E-1	0.000000E+0	0.000000E+0
4.120000E-2	4.154240E-3	1.850140E-4	1.782909E-1	0.000000E+0	0.000000E+0
4.130000E-2	4.154240E-3	2.002730E-4	1.788488E-1	0.000000E+0	0.000000E+0
4.140000E-2	4.171400E-3	2.250680E-4	1.794833E-1	0.000000E+0	0.000000E+0
4.150000E-2	4.203830E-3	2.307900E-4	1.801123E-1	0.000000E+0	0.000000E+0
4.160000E-2	4.226710E-3	2.098090E-4	1.809929E-1	0.000000E+0	0.000000E+0
4.170000E-2	4.213360E-3	1.811990E-4	1.819577E-1	0.000000E+0	0.000000E+0
4.180000E-2	4.190470E-3	1.678480E-4	1.826847E-1	0.000000E+0	0.000000E+0
4.190000E-2	4.198100E-3	1.735700E-4	1.830936E-1	0.000000E+0	0.000000E+0
4.200000E-2	4.224810E-3	1.735700E-4	1.838753E-1	0.000000E+0	0.000000E+0
4.210000E-2	4.232440E-3	1.602180E-4	1.847419E-1	0.000000E+0	0.000000E+0
4.220000E-2	4.209550E-3	1.506810E-4	1.856161E-1	0.000000E+0	0.000000E+0
4.230000E-2	4.179030E-3	1.583110E-4	1.864699E-1	0.000000E+0	0.000000E+0
4.240000E-2	4.158050E-3	1.869210E-4	1.870305E-1	0.000000E+0	0.000000E+0
4.250000E-2	4.158050E-3	2.174390E-4	1.875605E-1	0.000000E+0	0.000000E+0
4.260000E-2	4.188570E-3	2.193460E-4	1.881645E-1	0.000000E+0	0.000000E+0
4.270000E-2	4.217180E-3	1.926430E-4	1.891903E-1	0.000000E+0	0.000000E+0
4.280000E-2	4.211460E-3	1.735700E-4	1.899924E-1	0.000000E+0	0.000000E+0
4.290000E-2	4.201920E-3	1.907360E-4	1.904540E-1	0.000000E+0	0.000000E+0
4.300000E-2	4.219080E-3	2.136240E-4	1.911006E-1	0.000000E+0	0.000000E+0
4.310000E-2	4.243880E-3	2.040870E-4	1.919774E-1	0.000000E+0	0.000000E+0
4.320000E-2	4.240070E-3	1.754770E-4	1.929153E-1	0.000000E+0	0.000000E+0
4.330000E-2	4.213360E-3	1.773840E-4	1.936221E-1	0.000000E+0	0.000000E+0
4.340000E-2	4.213360E-3	2.098090E-4	1.940828E-1	0.000000E+0	0.000000E+0
4.350000E-2	4.243880E-3	2.231610E-4	1.948912E-1	0.000000E+0	0.000000E+0
4.360000E-2	4.268680E-3	2.059950E-4	1.956386E-1	0.000000E+0	0.000000E+0
4.370000E-2	4.266770E-3	1.716620E-4	1.965442E-1	0.000000E+0	0.000000E+0
4.380000E-2	4.245790E-3	1.564040E-4	1.971963E-1	0.000000E+0	0.000000E+0
4.390000E-2	4.238160E-3	1.640330E-4	1.981186E-1	0.000000E+0	0.000000E+0
4.400000E-2	4.251510E-3	1.831060E-4	1.986949E-1	0.000000E+0	0.000000E+0
4.410000E-2	4.278210E-3	1.850140E-4	1.992296E-1	0.000000E+0	0.000000E+0
4.420000E-2	4.293470E-3	1.659400E-4	2.001546E-1	0.000000E+0	0.000000E+0
4.430000E-2	4.276310E-3	1.564040E-4	2.010619E-1	0.000000E+0	0.000000E+0
4.440000E-2	4.266770E-3	1.735700E-4	2.014856E-1	0.000000E+0	0.000000E+0
4.450000E-2	4.276310E-3	1.811990E-4	2.023562E-1	0.000000E+0	0.000000E+0
4.460000E-2	4.272490E-3	1.697550E-4	2.033264E-1	0.000000E+0	0.000000E+0
4.470000E-2	4.259140E-3	1.716620E-4	2.038657E-1	0.000000E+0	0.000000E+0
4.480000E-2	4.274400E-3	1.850140E-4	2.043661E-1	0.000000E+0	0.000000E+0
4.490000E-2	4.299190E-3	1.773840E-4	2.052282E-1	0.000000E+0	0.000000E+0
4.500000E-2	4.289660E-3	1.583110E-4	2.061736E-1	0.000000E+0	0.000000E+0
4.510000E-2	4.268680E-3	1.640330E-4	2.066399E-1	0.000000E+0	0.000000E+0
4.520000E-2	4.274400E-3	1.754770E-4	2.075676E-1	0.000000E+0	0.000000E+0
4.530000E-2	4.272490E-3	1.697550E-4	2.083613E-1	0.000000E+0	0.000000E+0
4.540000E-2	4.272490E-3	1.735700E-4	2.091558E-1	0.000000E+0	0.000000E+0
4.550000E-2	4.287750E-3	1.964580E-4	2.096230E-1	0.000000E+0	0.000000E+0
4.560000E-2	4.314450E-3	1.983650E-4	2.106072E-1	0.000000E+0	0.000000E+0
4.570000E-2	4.316360E-3	1.888280E-4	2.115877E-1	0.000000E+0	0.000000E+0
4.580000E-2	4.301100E-3	1.964580E-4	2.121002E-1	0.000000E+0	0.000000E+0
4.590000E-2	4.308730E-3	2.174390E-4	2.125784E-1	0.000000E+0	0.000000E+0
4.600000E-2	4.329710E-3	2.193460E-4	2.134091E-1	0.000000E+0	0.000000E+0
4.610000E-2	4.331620E-3	1.926430E-4	2.145681E-1	0.000000E+0	0.000000E+0
4.620000E-2	4.304920E-3	1.926430E-4	2.150029E-1	0.000000E+0	0.000000E+0
4.630000E-2	4.295380E-3	2.098090E-4	2.157123E-1	0.000000E+0	0.000000E+0
4.640000E-2	4.299190E-3	2.021800E-4	2.166318E-1	0.000000E+0	0.000000E+0
4.650000E-2	4.283930E-3	1.850140E-4	2.175364E-1	0.000000E+0	0.000000E+0
4.660000E-2	4.261050E-3	1.964580E-4	2.184023E-1	0.000000E+0	0.000000E+0
4.670000E-2	4.266770E-3	2.212530E-4	2.190239E-1	0.000000E+0	0.000000E+0
4.680000E-2	4.301100E-3	2.231610E-4	2.198268E-1	0.000000E+0	0.000000E+0
4.690000E-2	4.312550E-3	2.059950E-4	2.208703E-1	0.000000E+0	0.000000E+0
4.700000E-2	4.295380E-3	2.098090E-4	2.211616E-1	0.000000E+0	0.000000E+0
4.710000E-2	4.299190E-3	2.231610E-4	2.219303E-1	0.000000E+0	0.000000E+0
4.720000E-2	4.299190E-3	2.059950E-4	2.229663E-1	0.000000E+0	0.000000E+0
4.730000E-2	4.283930E-3	1.926430E-4	2.242715E-1	0.000000E+0	0.000000E+0
4.740000E-2	4.264860E-3	1.964580E-4	2.251114E-1	0.000000E+0	0.000000E+0
4.750000E-2	4.261050E-3	2.155310E-4	2.258412E-1	0.000000E+0	0.000000E+0
4.760000E-2	4.280120E-3	2.365120E-4	2.263000E-1	0.000000E+0	0.000000E+0
4.770000E-2	4.316360E-3	2.346050E-4	2.270687E-1	0.000000E+0	0.000000E+0
4.780000E-2	4.325900E-3	2.021800E-4	2.280816E-1	0.000000E+0	0.000000E+0
4.790000E-2	4.306820E-3	1.831060E-4	2.288882E-1	0.000000E+0	0.000000E+0
4.800000E-2	4.293470E-3	1.964580E-4	2.295395E-1	0.000000E+0	0.000000E+0
4.810000E-2	4.303010E-3	2.231610E-4	2.300269E-1	0.000000E+0	0.000000E+0
4.820000E-2	4.327800E-3	2.346050E-4	2.308122E-1	0.000000E+0	0.000000E+0
4.830000E-2	4.343060E-3	2.117170E-4	2.316439E-1	0.000000E+0	0.000000E+0
4.840000E-2	4.333530E-3	1.888280E-4	2.324532E-1	0.000000E+0	0.000000E+0
4.850000E-2	4.312550E-3	1.811990E-4	2.334189E-1	0.000000E+0	0.000000E+0
4.860000E-2	4.289660E-3	1.888280E-4	2.342144E-1	0.000000E+0	0.000000E+0
4.870000E-2	4.272490E-3	2.059950E-4	2.349600E-1	0.000000E+0	0.000000E+0
4.880000E-2	4.266770E-3	2.250680E-4	2.356981E-1	0.000000E+0	0.000000E+0
4.890000E-2	4.287750E-3	2.365120E-4	2.363040E-1	0.000000E+0	0.000000E+0
4.900000E-2	4.316360E-3	2.193460E-4	2.370024E-1	0.000000E+0	0.000000E+0
4.910000E-2	4.329710E-3	1.831060E-4	2.379016E-1	0.000000E+0	0.000000E+0
4.920000E-2	4.320170E-3	1.659400E-4	2.389394E-1	0.000000E+0	0.000000E+0
4.930000E-2	4.301100E-3	1.754770E-4	2.395648E-1	0.000000E+0	0.000000E+0
4.940000E-2	4.293470E-3	2.021800E-4	2.403658E-1	0.000000E+0	0.000000E+0
4.950000E-2	4.303010E-3	1.964580E-4	2.411762E-1	0.000000E+0	0.000000E+0
4.960000E-2	4.301100E-3	1.754770E-4	2.422787E-1	0.000000E+0	0.000000E+0
4.970000E-2	4.295380E-3	1.811990E-4	2.427079E-1	0.000000E+0	0.000000E+0
4.980000E-2	4.312550E-3	2.002730E-4	2.431796E-1	0.000000E+0	0.000000E+0
4.990000E-2	4.343060E-3	1.964580E-4	2.439918E-1	0.000000E+0	0.000000E+0
5.000000E-2	4.350690E-3	1.773840E-4	2.449455E-1	3.582180E-1	9.260478E-1
5.010000E-2	4.303010E-3	1.907360E-4	2.442352E-1	0.000000E+0	0.000000E+0
5.020000E-2	4.280120E-3	1.926430E-4	2.464107E-1	0.000000E+0	0.000000E+0
5.030000E-2	4.261050E-3	1.983650E-4	2.471517E-1	0.000000E+0	0.000000E+0
5.040000E-2	4.259140E-3	2.193460E-4	2.478834E-1	0.000000E+0	0.000000E+0
5.050000E-2	4.283930E-3	2.346050E-4	2.484652E-1	0.000000E+0	0.000000E+0
5.060000E-2	4.318270E-3	2.231610E-4	2.492746E-1	0.000000E+0	0.000000E+0
5.070000E-2	4.329710E-3	2.040870E-4	2.500886E-1	0.000000E+0	0.000000E+0
5.080000E-2	4.312550E-3	1.850140E-4	2.509137E-1	0.000000E+0	0.000000E+0
5.090000E-2	4.282030E-3	1.831060E-4	2.517361E-1	0.000000E+0	0.000000E+0
5.100000E-2	4.274400E-3	2.079020E-4	2.523854E-1	0.000000E+0	0.000000E+0
5.110000E-2	4.282030E-3	2.326970E-4	2.529996E-1	0.000000E+0	0.000000E+0
5.120000E-2	4.295380E-3	2.498650E-4	2.538959E-1	0.000000E+0	0.000000E+0
5.130000E-2	4.310640E-3	2.594010E-4	2.545360E-1	0.000000E+0	0.000000E+0
5.140000E-2	4.327800E-3	2.536790E-4	2.551993E-1	0.000000E+0	0.000000E+0
5.150000E-2	4.343060E-3	2.384200E-4	2.559495E-1	0.000000E+0	0.000000E+0
5.160000E-2	4.364040E-3	2.155310E-4	2.564629E-1	0.000000E+0	0.000000E+0
5.170000E-2	4.369770E-3	1.869210E-4	2.573703E-1	0.000000E+0	0.000000E+0
5.180000E-2	4.346880E-3	1.678480E-4	2.581482E-1	0.000000E+0	0.000000E+0
5.190000E-2	4.314450E-3	1.697550E-4	2.589891E-1	0.000000E+0	0.000000E+0
5.200000E-2	4.280120E-3	1.907360E-4	2.596588E-1	0.000000E+0	0.000000E+0
5.210000E-2	4.270580E-3	2.212530E-4	2.602989E-1	0.000000E+0	0.000000E+0
5.220000E-2	4.299190E-3	2.288830E-4	2.609750E-1	0.000000E+0	0.000000E+0
5.230000E-2	4.329710E-3	2.059950E-4	2.618298E-1	0.000000E+0	0.000000E+0
5.240000E-2	4.327800E-3	1.811990E-4	2.628852E-1	0.000000E+0	0.000000E+0
5.250000E-2	4.304920E-3	1.831060E-4	2.634708E-1	0.000000E+0	0.000000E+0
5.260000E-2	4.316360E-3	2.098090E-4	2.639953E-1	0.000000E+0	0.000000E+0
5.270000E-2	4.337340E-3	2.136240E-4	2.650960E-1	0.000000E+0	0.000000E+0
5.280000E-2	4.329710E-3	2.193460E-4	2.655206E-1	0.000000E+0	0.000000E+0
5.290000E-2	4.335430E-3	2.231610E-4	2.662763E-1	0.000000E+0	0.000000E+0
5.300000E-2	4.329710E-3	1.964580E-4	2.673679E-1	0.000000E+0	0.000000E+0
5.310000E-2	4.304920E-3	1.831060E-4	2.683021E-1	0.000000E+0	0.000000E+0
5.320000E-2	4.291560E-3	1.964580E-4	2.688330E-1	0.000000E+0	0.000000E+0
5.330000E-2	4.304920E-3	2.098090E-4	2.694778E-1	0.000000E+0	0.000000E+0
5.340000E-2	4.318270E-3	1.945500E-4	2.702974E-1	0.000000E+0	0.000000E+0
5.350000E-2	4.303010E-3	1.754770E-4	2.712373E-1	0.000000E+0	0.000000E+0
5.360000E-2	4.282030E-3	1.831060E-4	2.718162E-1	0.000000E+0	0.000000E+0
5.370000E-2	4.293470E-3	2.040870E-4	2.721723E-1	0.000000E+0	0.000000E+0
5.380000E-2	4.322080E-3	2.079020E-4	2.730798E-1	0.000000E+0	0.000000E+0
5.390000E-2	4.327800E-3	1.888280E-4	2.739983E-1	0.000000E+0	0.000000E+0
5.400000E-2	4.304920E-3	1.697550E-4	2.747864E-1	0.000000E+0	0.000000E+0
5.410000E-2	4.272490E-3	1.754770E-4	2.755061E-1	0.000000E+0	0.000000E+0
5.420000E-2	4.270580E-3	2.021800E-4	2.761009E-1	0.000000E+0	0.000000E+0
5.430000E-2	4.295380E-3	2.136240E-4	2.768344E-1	0.000000E+0	0.000000E+0
5.440000E-2	4.308730E-3	1.983650E-4	2.780092E-1	0.000000E+0	0.000000E+0
5.450000E-2	4.291560E-3	2.021800E-4	2.785151E-1	0.000000E+0	0.000000E+0
5.460000E-2	4.289660E-3	2.174390E-4	2.790229E-1	0.000000E+0	0.000000E+0
5.470000E-2	4.301100E-3	2.098090E-4	2.797658E-1	0.000000E+0	0.000000E+0
5.480000E-2	4.301100E-3	1.926430E-4	2.809267E-1	0.000000E+0	0.000000E+0
5.490000E-2	4.276310E-3	1.869210E-4	2.813208E-1	0.000000E+0	0.000000E+0
5.500000E-2	4.255320E-3	1.964580E-4	2.823577E-1	0.000000E+0	0.000000E+0
