-5.570000E-2	7.364300E-3	3.480930E-4	-5.174436E-1	0.000000E+0	0.000000E+0
-5.560000E-2	7.371930E-3	3.547690E-4	-5.159386E-1	0.000000E+0	0.000000E+0
-5.550000E-2	7.371930E-3	3.623980E-4	-5.151061E-1	0.000000E+0	0.000000E+0
-5.540000E-2	7.371930E-3	3.614440E-4	-5.138101E-1	0.000000E+0	0.000000E+0
-5.530000E-2	7.383380E-3	3.595370E-4	-5.122570E-1	0.000000E+0	0.000000E+0
-5.520000E-2	7.396730E-3	3.662130E-4	-5.106577E-1	0.000000E+0	0.000000E+0
-5.510000E-2	7.402450E-3	3.738420E-4	-5.098132E-1	0.000000E+0	0.000000E+0
-5.500000E-2	7.404360E-3	3.690740E-4	-5.089862E-1	0.000000E+0	0.000000E+0
-5.490000E-2	7.412940E-3	3.652590E-4	-5.073526E-1	0.000000E+0	0.000000E+0
-5.480000E-2	7.414850E-3	3.719350E-4	-5.060604E-1	0.000000E+0	0.000000E+0
-5.470000E-2	7.408170E-3	3.786110E-4	-5.052279E-1	0.000000E+0	0.000000E+0
-5.460000E-2	7.408170E-3	3.738420E-4	-5.038940E-1	0.000000E+0	0.000000E+0
-5.450000E-2	7.420570E-3	3.738420E-4	-5.021420E-1	0.000000E+0	0.000000E+0
-5.440000E-2	7.422480E-3	3.757500E-4	-5.014557E-1	0.000000E+0	0.000000E+0
-5.430000E-2	7.414850E-3	3.690740E-4	-5.004742E-1	0.000000E+0	0.000000E+0
-5.420000E-2	7.411990E-3	3.623980E-4	-4.991043E-1	0.000000E+0	0.000000E+0
-5.410000E-2	7.416750E-3	3.671660E-4	-4.976260E-1	0.000000E+0	0.000000E+0
-5.400000E-2	7.434870E-3	3.757500E-4	-4.960471E-1	0.000000E+0	0.000000E+0
-5.390000E-2	7.445370E-3	3.786110E-4	-4.949630E-1	0.000000E+0	0.000000E+0
-5.380000E-2	7.450130E-3	3.700270E-4	-4.940805E-1	0.000000E+0	0.000000E+0
-5.370000E-2	7.458720E-3	3.604910E-4	-4.926264E-1	0.000000E+0	0.000000E+0
-5.360000E-2	7.462530E-3	3.585830E-4	-4.909272E-1	0.000000E+0	0.000000E+0
-5.350000E-2	7.453950E-3	3.652590E-4	-4.896978E-1	0.000000E+0	0.000000E+0
-5.340000E-2	7.445370E-3	3.652590E-4	-4.888413E-1	0.000000E+0	0.000000E+0
-5.330000E-2	7.448230E-3	3.566760E-4	-4.876110E-1	0.000000E+0	0.000000E+0
-5.320000E-2	7.465390E-3	3.519080E-4	-4.858405E-1	0.000000E+0	0.000000E+0
-5.310000E-2	7.478740E-3	3.547690E-4	-4.846491E-1	0.000000E+0	0.000000E+0
-5.300000E-2	7.477790E-3	3.576300E-4	-4.839701E-1	0.000000E+0	0.000000E+0
-5.290000E-2	7.478740E-3	3.519080E-4	-4.827879E-1	0.000000E+0	0.000000E+0
-5.280000E-2	7.492100E-3	3.566760E-4	-4.809129E-1	0.000000E+0	0.000000E+0
-5.270000E-2	7.495910E-3	3.719350E-4	-4.797030E-1	0.000000E+0	0.000000E+0
-5.260000E-2	7.489230E-3	3.786110E-4	-4.786310E-1	0.000000E+0	0.000000E+0
-5.250000E-2	7.492100E-3	3.738420E-4	-4.771962E-1	0.000000E+0	0.000000E+0
-5.240000E-2	7.501630E-3	3.757500E-4	-4.757949E-1	0.000000E+0	0.000000E+0
-5.230000E-2	7.505450E-3	3.795640E-4	-4.745433E-1	0.000000E+0	0.000000E+0
-5.220000E-2	7.502590E-3	3.728890E-4	-4.738672E-1	0.000000E+0	0.000000E+0
-5.210000E-2	7.506400E-3	3.614440E-4	-4.717822E-1	0.000000E+0	0.000000E+0
-5.200000E-2	7.520710E-3	3.566760E-4	-4.702207E-1	0.000000E+0	0.000000E+0
-5.190000E-2	7.534060E-3	3.614440E-4	-4.686724E-1	0.000000E+0	0.000000E+0
-5.180000E-2	7.535960E-3	3.671660E-4	-4.676270E-1	0.000000E+0	0.000000E+0
-5.170000E-2	7.534060E-3	3.595370E-4	-4.668407E-1	0.000000E+0	0.000000E+0
-5.160000E-2	7.534060E-3	3.442780E-4	-4.655762E-1	0.000000E+0	0.000000E+0
-5.150000E-2	7.540730E-3	3.414170E-4	-4.638400E-1	0.000000E+0	0.000000E+0
-5.140000E-2	7.546450E-3	3.519080E-4	-4.625209E-1	0.000000E+0	0.000000E+0
-5.130000E-2	7.548360E-3	3.633520E-4	-4.617782E-1	0.000000E+0	0.000000E+0
-5.120000E-2	7.552180E-3	3.623980E-4	-4.598948E-1	0.000000E+0	0.000000E+0
-5.110000E-2	7.560760E-3	3.585830E-4	-4.582696E-1	0.000000E+0	0.000000E+0
-5.100000E-2	7.565530E-3	3.585830E-4	-4.571133E-1	0.000000E+0	0.000000E+0
-5.090000E-2	7.560760E-3	3.566760E-4	-4.563262E-1	0.000000E+0	0.000000E+0
-5.080000E-2	7.561710E-3	3.538150E-4	-4.551069E-1	0.000000E+0	0.000000E+0
-5.070000E-2	7.574110E-3	3.585830E-4	-4.533938E-1	0.000000E+0	0.000000E+0
-5.060000E-2	7.582690E-3	3.738420E-4	-4.519009E-1	0.000000E+0	0.000000E+0
-5.050000E-2	7.585560E-3	3.871940E-4	-4.508778E-1	0.000000E+0	0.000000E+0
-5.040000E-2	7.588420E-3	3.814720E-4	-4.499851E-1	0.000000E+0	0.000000E+0
-5.030000E-2	7.596050E-3	3.623980E-4	-4.485459E-1	0.000000E+0	0.000000E+0
-5.020000E-2	7.604630E-3	3.604910E-4	-4.466366E-1	0.000000E+0	0.000000E+0
-5.010000E-2	7.609400E-3	3.719350E-4	-4.457912E-1	0.000000E+0	0.000000E+0
-5.000000E-2	7.605580E-3	3.700270E-4	-4.446349E-1	3.277930E-1	7.145894E-1
-4.990000E-2	7.624660E-3	3.633520E-4	-4.449938E-1	0.000000E+0	0.000000E+0
-4.980000E-2	7.633240E-3	3.538150E-4	-4.421966E-1	0.000000E+0	0.000000E+0
-4.970000E-2	7.638010E-3	3.490470E-4	-4.405334E-1	0.000000E+0	0.000000E+0
-4.960000E-2	7.638010E-3	3.557220E-4	-4.388887E-1	0.000000E+0	0.000000E+0
-4.950000E-2	7.623700E-3	3.690740E-4	-4.380211E-1	0.000000E+0	0.000000E+0
-4.940000E-2	7.604630E-3	3.738420E-4	-4.362340E-1	0.000000E+0	0.000000E+0
-4.930000E-2	7.597950E-3	3.709810E-4	-4.347918E-1	0.000000E+0	0.000000E+0
-4.920000E-2	7.604630E-3	3.700270E-4	-4.330981E-1	0.000000E+0	0.000000E+0
-4.910000E-2	7.617980E-3	3.786110E-4	-4.315866E-1	0.000000E+0	0.000000E+0
-4.900000E-2	7.627520E-3	3.891010E-4	-4.304869E-1	0.000000E+0	0.000000E+0
-4.890000E-2	7.630380E-3	3.852860E-4	-4.294721E-1	0.000000E+0	0.000000E+0
-4.880000E-2	7.634190E-3	3.728890E-4	-4.279717E-1	0.000000E+0	0.000000E+0
-4.870000E-2	7.638010E-3	3.700270E-4	-4.262373E-1	0.000000E+0	0.000000E+0
-4.860000E-2	7.631330E-3	3.747960E-4	-4.252845E-1	0.000000E+0	0.000000E+0
-4.850000E-2	7.622750E-3	3.738420E-4	-4.248258E-1	0.000000E+0	0.000000E+0
-4.840000E-2	7.627520E-3	3.709810E-4	-4.232569E-1	0.000000E+0	0.000000E+0
-4.830000E-2	7.644680E-3	3.814720E-4	-4.215558E-1	0.000000E+0	0.000000E+0
-4.820000E-2	7.653270E-3	3.929160E-4	-4.202543E-1	0.000000E+0	0.000000E+0
-4.810000E-2	7.651360E-3	3.967300E-4	-4.194366E-1	0.000000E+0	0.000000E+0
-4.800000E-2	7.656130E-3	3.891010E-4	-4.180612E-1	0.000000E+0	0.000000E+0
-4.790000E-2	7.670430E-3	3.852860E-4	-4.165080E-1	0.000000E+0	0.000000E+0
-4.780000E-2	7.682830E-3	3.881470E-4	-4.147727E-1	0.000000E+0	0.000000E+0
-4.770000E-2	7.678060E-3	3.919620E-4	-4.138421E-1	0.000000E+0	0.000000E+0
-4.760000E-2	7.673290E-3	3.852860E-4	-4.127987E-1	0.000000E+0	0.000000E+0
-4.750000E-2	7.679020E-3	3.805180E-4	-4.108571E-1	0.000000E+0	0.000000E+0
-4.740000E-2	7.688550E-3	3.852860E-4	-4.095362E-1	0.000000E+0	0.000000E+0
-4.730000E-2	7.689510E-3	3.919620E-4	-4.085039E-1	0.000000E+0	0.000000E+0
-4.720000E-2	7.687600E-3	3.957770E-4	-4.073227E-1	0.000000E+0	0.000000E+0
-4.710000E-2	7.692370E-3	3.910080E-4	-4.060887E-1	0.000000E+0	0.000000E+0
-4.700000E-2	7.700950E-3	3.881470E-4	-4.042544E-1	0.000000E+0	0.000000E+0
-4.690000E-2	7.698090E-3	3.891010E-4	-4.031592E-1	0.000000E+0	0.000000E+0
-4.680000E-2	7.684740E-3	3.862400E-4	-4.022388E-1	0.000000E+0	0.000000E+0
-4.670000E-2	7.681880E-3	3.805180E-4	-4.009086E-1	0.000000E+0	0.000000E+0
-4.660000E-2	7.684740E-3	3.824250E-4	-3.993231E-1	0.000000E+0	0.000000E+0
-4.650000E-2	7.693320E-3	3.919620E-4	-3.976683E-1	0.000000E+0	0.000000E+0
-4.640000E-2	7.697140E-3	4.005450E-4	-3.967933E-1	0.000000E+0	0.000000E+0
-4.630000E-2	7.705720E-3	3.948230E-4	-3.954066E-1	0.000000E+0	0.000000E+0
-4.620000E-2	7.720020E-3	3.900550E-4	-3.935547E-1	0.000000E+0	0.000000E+0
-4.610000E-2	7.727650E-3	3.919620E-4	-3.921367E-1	0.000000E+0	0.000000E+0
-4.600000E-2	7.723840E-3	3.871940E-4	-3.910535E-1	0.000000E+0	0.000000E+0
-4.590000E-2	7.728610E-3	3.833790E-4	-3.896632E-1	0.000000E+0	0.000000E+0
-4.580000E-2	7.741960E-3	3.891010E-4	-3.880592E-1	0.000000E+0	0.000000E+0
-4.570000E-2	7.743870E-3	3.957770E-4	-3.873591E-1	0.000000E+0	0.000000E+0
-4.560000E-2	7.739100E-3	3.891010E-4	-3.862064E-1	0.000000E+0	0.000000E+0
-4.550000E-2	7.742910E-3	3.776570E-4	-3.847042E-1	0.000000E+0	0.000000E+0
-4.540000E-2	7.753400E-3	3.786110E-4	-3.830929E-1	0.000000E+0	0.000000E+0
-4.530000E-2	7.743870E-3	3.824250E-4	-3.821743E-1	0.000000E+0	0.000000E+0
-4.520000E-2	7.728610E-3	3.757500E-4	-3.811661E-1	0.000000E+0	0.000000E+0
-4.510000E-2	7.729560E-3	3.652590E-4	-3.793373E-1	0.000000E+0	0.000000E+0
-4.500000E-2	7.736240E-3	3.662130E-4	-3.777241E-1	0.000000E+0	0.000000E+0
-4.490000E-2	7.733370E-3	3.757500E-4	-3.764753E-1	0.000000E+0	0.000000E+0
-4.480000E-2	7.728610E-3	3.862400E-4	-3.754819E-1	0.000000E+0	0.000000E+0
-4.470000E-2	7.728610E-3	3.833790E-4	-3.743552E-1	0.000000E+0	0.000000E+0
-4.460000E-2	7.736240E-3	3.776570E-4	-3.728539E-1	0.000000E+0	0.000000E+0
-4.450000E-2	7.748630E-3	3.786110E-4	-3.709197E-1	0.000000E+0	0.000000E+0
-4.440000E-2	7.756260E-3	3.814720E-4	-3.699271E-1	0.000000E+0	0.000000E+0
-4.430000E-2	7.755310E-3	3.738420E-4	-3.690577E-1	0.000000E+0	0.000000E+0
-4.420000E-2	7.756260E-3	3.585830E-4	-3.673241E-1	0.000000E+0	0.000000E+0
-4.410000E-2	7.759120E-3	3.604910E-4	-3.655897E-1	0.000000E+0	0.000000E+0
-4.400000E-2	7.758170E-3	3.767030E-4	-3.644844E-1	0.000000E+0	0.000000E+0
-4.390000E-2	7.754360E-3	3.833790E-4	-3.636074E-1	0.000000E+0	0.000000E+0
-4.380000E-2	7.758170E-3	3.824250E-4	-3.621617E-1	0.000000E+0	0.000000E+0
-4.370000E-2	7.762940E-3	3.871940E-4	-3.604282E-1	0.000000E+0	0.000000E+0
-4.360000E-2	7.753400E-3	3.986380E-4	-3.591359E-1	0.000000E+0	0.000000E+0
-4.350000E-2	7.744820E-3	3.976840E-4	-3.583783E-1	0.000000E+0	0.000000E+0
-4.340000E-2	7.750540E-3	3.843330E-4	-3.566653E-1	0.000000E+0	0.000000E+0
-4.330000E-2	7.759120E-3	3.738420E-4	-3.549253E-1	0.000000E+0	0.000000E+0
-4.320000E-2	7.762940E-3	3.690740E-4	-3.538560E-1	0.000000E+0	0.000000E+0
-4.310000E-2	7.765800E-3	3.614440E-4	-3.527589E-1	0.000000E+0	0.000000E+0
-4.300000E-2	7.774380E-3	3.566760E-4	-3.511198E-1	0.000000E+0	0.000000E+0
-4.290000E-2	7.782010E-3	3.614440E-4	-3.495917E-1	0.000000E+0	0.000000E+0
-4.280000E-2	7.774380E-3	3.681200E-4	-3.485585E-1	0.000000E+0	0.000000E+0
-4.270000E-2	7.771520E-3	3.690740E-4	-3.475631E-1	0.000000E+0	0.000000E+0
-4.260000E-2	7.775340E-3	3.719350E-4	-3.457149E-1	0.000000E+0	0.000000E+0
-4.250000E-2	7.773430E-3	3.814720E-4	-3.444042E-1	0.000000E+0	0.000000E+0
-4.240000E-2	7.762940E-3	3.824250E-4	-3.435930E-1	0.000000E+0	0.000000E+0
-4.230000E-2	7.753400E-3	3.757500E-4	-3.419927E-1	0.000000E+0	0.000000E+0
-4.220000E-2	7.756260E-3	3.747960E-4	-3.402407E-1	0.000000E+0	0.000000E+0
-4.210000E-2	7.764850E-3	3.805180E-4	-3.388292E-1	0.000000E+0	0.000000E+0
-4.200000E-2	7.768660E-3	3.843330E-4	-3.378043E-1	0.000000E+0	0.000000E+0
-4.190000E-2	7.768660E-3	3.757500E-4	-3.368460E-1	0.000000E+0	0.000000E+0
-4.180000E-2	7.773430E-3	3.633520E-4	-3.350782E-1	0.000000E+0	0.000000E+0
-4.170000E-2	7.779150E-3	3.681200E-4	-3.334502E-1	0.000000E+0	0.000000E+0
-4.160000E-2	7.773430E-3	3.824250E-4	-3.323781E-1	0.000000E+0	0.000000E+0
-4.150000E-2	7.771520E-3	3.871940E-4	-3.314587E-1	0.000000E+0	0.000000E+0
-4.140000E-2	7.787730E-3	3.881470E-4	-3.291119E-1	0.000000E+0	0.000000E+0
-4.130000E-2	7.793460E-3	3.957770E-4	-3.273664E-1	0.000000E+0	0.000000E+0
-4.120000E-2	7.777240E-3	4.034060E-4	-3.266643E-1	0.000000E+0	0.000000E+0
-4.110000E-2	7.758170E-3	4.014990E-4	-3.257134E-1	0.000000E+0	0.000000E+0
-4.100000E-2	7.752450E-3	4.034060E-4	-3.239447E-1	0.000000E+0	0.000000E+0
-4.090000E-2	7.753400E-3	4.110350E-4	-3.222843E-1	0.000000E+0	0.000000E+0
-4.080000E-2	7.748630E-3	4.110350E-4	-3.210846E-1	0.000000E+0	0.000000E+0
-4.070000E-2	7.745770E-3	4.034060E-4	-3.197767E-1	0.000000E+0	0.000000E+0
-4.060000E-2	7.748630E-3	3.919620E-4	-3.183327E-1	0.000000E+0	0.000000E+0
-4.050000E-2	7.748630E-3	3.881470E-4	-3.167640E-1	0.000000E+0	0.000000E+0
-4.040000E-2	7.739100E-3	3.900550E-4	-3.153441E-1	0.000000E+0	0.000000E+0
-4.030000E-2	7.728610E-3	3.871940E-4	-3.143764E-1	0.000000E+0	0.000000E+0
-4.020000E-2	7.733370E-3	3.786110E-4	-3.130990E-1	0.000000E+0	0.000000E+0
-4.010000E-2	7.746730E-3	3.757500E-4	-3.114099E-1	0.000000E+0	0.000000E+0
-4.000000E-2	7.748630E-3	3.795640E-4	-3.099567E-1	3.274570E-1	7.125647E-1
-3.990000E-2	7.739100E-3	3.757500E-4	-3.103073E-1	0.000000E+0	0.000000E+0
-3.980000E-2	7.732420E-3	3.767030E-4	-3.071364E-1	0.000000E+0	0.000000E+0
-3.970000E-2	7.726700E-3	3.881470E-4	-3.060689E-1	0.000000E+0	0.000000E+0
-3.960000E-2	7.721930E-3	3.957770E-4	-3.050292E-1	0.000000E+0	0.000000E+0
-3.950000E-2	7.730510E-3	3.919620E-4	-3.033929E-1	0.000000E+0	0.000000E+0
-3.940000E-2	7.739100E-3	3.891010E-4	-3.019295E-1	0.000000E+0	0.000000E+0
-3.930000E-2	7.731470E-3	3.910080E-4	-3.010526E-1	0.000000E+0	0.000000E+0
-3.920000E-2	7.720020E-3	3.805180E-4	-3.000147E-1	0.000000E+0	0.000000E+0
-3.910000E-2	7.717160E-3	3.709810E-4	-2.984246E-1	0.000000E+0	0.000000E+0
-3.900000E-2	7.714300E-3	3.757500E-4	-2.968013E-1	0.000000E+0	0.000000E+0
-3.890000E-2	7.704760E-3	3.833790E-4	-2.959835E-1	0.000000E+0	0.000000E+0
-3.880000E-2	7.710490E-3	3.824250E-4	-2.947801E-1	0.000000E+0	0.000000E+0
-3.870000E-2	7.726700E-3	3.824250E-4	-2.923704E-1	0.000000E+0	0.000000E+0
-3.860000E-2	7.726700E-3	3.871940E-4	-2.910726E-1	0.000000E+0	0.000000E+0
-3.850000E-2	7.709530E-3	3.881470E-4	-2.902040E-1	0.000000E+0	0.000000E+0
-3.840000E-2	7.700000E-3	3.900550E-4	-2.887008E-1	0.000000E+0	0.000000E+0
-3.830000E-2	7.700000E-3	3.957770E-4	-2.870136E-1	0.000000E+0	0.000000E+0
-3.820000E-2	7.690460E-3	3.986380E-4	-2.860442E-1	0.000000E+0	0.000000E+0
-3.810000E-2	7.673290E-3	3.891010E-4	-2.850249E-1	0.000000E+0	0.000000E+0
-3.800000E-2	7.669480E-3	3.776570E-4	-2.835356E-1	0.000000E+0	0.000000E+0
-3.790000E-2	7.679020E-3	3.719350E-4	-2.820204E-1	0.000000E+0	0.000000E+0
-3.780000E-2	7.684740E-3	3.795640E-4	-2.804229E-1	0.000000E+0	0.000000E+0
-3.770000E-2	7.674250E-3	3.891010E-4	-2.790567E-1	0.000000E+0	0.000000E+0
-3.760000E-2	7.664710E-3	3.881470E-4	-2.784314E-1	0.000000E+0	0.000000E+0
-3.750000E-2	7.662800E-3	3.728890E-4	-2.768421E-1	0.000000E+0	0.000000E+0
-3.740000E-2	7.664710E-3	3.681200E-4	-2.752383E-1	0.000000E+0	0.000000E+0
-3.730000E-2	7.653270E-3	3.795640E-4	-2.743650E-1	0.000000E+0	0.000000E+0
-3.720000E-2	7.636100E-3	3.805180E-4	-2.739904E-1	0.000000E+0	0.000000E+0
-3.710000E-2	7.629420E-3	3.738420E-4	-2.721828E-1	0.000000E+0	0.000000E+0
-3.700000E-2	7.627520E-3	3.767030E-4	-2.706723E-1	0.000000E+0	0.000000E+0
-3.690000E-2	7.617030E-3	3.805180E-4	-2.694597E-1	0.000000E+0	0.000000E+0
-3.680000E-2	7.607490E-3	3.690740E-4	-2.687391E-1	0.000000E+0	0.000000E+0
-3.670000E-2	7.604630E-3	3.604910E-4	-2.669075E-1	0.000000E+0	0.000000E+0
-3.660000E-2	7.604630E-3	3.643050E-4	-2.656237E-1	0.000000E+0	0.000000E+0
-3.650000E-2	7.589370E-3	3.595370E-4	-2.643092E-1	0.000000E+0	0.000000E+0
-3.640000E-2	7.571250E-3	3.509540E-4	-2.630540E-1	0.000000E+0	0.000000E+0
-3.630000E-2	7.567440E-3	3.519080E-4	-2.615489E-1	0.000000E+0	0.000000E+0
-3.620000E-2	7.572200E-3	3.623980E-4	-2.601568E-1	0.000000E+0	0.000000E+0
-3.610000E-2	7.571250E-3	3.814720E-4	-2.587230E-1	0.000000E+0	0.000000E+0
-3.600000E-2	7.555990E-3	3.957770E-4	-2.579775E-1	0.000000E+0	0.000000E+0
-3.590000E-2	7.545500E-3	3.986380E-4	-2.565280E-1	0.000000E+0	0.000000E+0
-3.580000E-2	7.546450E-3	4.014990E-4	-2.549111E-1	0.000000E+0	0.000000E+0
-3.570000E-2	7.541690E-3	3.995910E-4	-2.535236E-1	0.000000E+0	0.000000E+0
-3.560000E-2	7.532150E-3	3.871940E-4	-2.527549E-1	0.000000E+0	0.000000E+0
-3.550000E-2	7.524520E-3	3.690740E-4	-2.512184E-1	0.000000E+0	0.000000E+0
-3.540000E-2	7.519750E-3	3.623980E-4	-2.495081E-1	0.000000E+0	0.000000E+0
-3.530000E-2	7.515940E-3	3.671660E-4	-2.480540E-1	0.000000E+0	0.000000E+0
-3.520000E-2	7.500680E-3	3.738420E-4	-2.468662E-1	0.000000E+0	0.000000E+0
-3.510000E-2	7.483510E-3	3.747960E-4	-2.461373E-1	0.000000E+0	0.000000E+0
-3.500000E-2	7.474930E-3	3.690740E-4	-2.444288E-1	0.000000E+0	0.000000E+0
-3.490000E-2	7.472070E-3	3.633520E-4	-2.427379E-1	0.000000E+0	0.000000E+0
-3.480000E-2	7.463490E-3	3.690740E-4	-2.413559E-1	0.000000E+0	0.000000E+0
-3.470000E-2	7.447270E-3	3.776570E-4	-2.402894E-1	0.000000E+0	0.000000E+0
-3.460000E-2	7.430110E-3	3.795640E-4	-2.391895E-1	0.000000E+0	0.000000E+0
-3.450000E-2	7.418660E-3	3.738420E-4	-2.382858E-1	0.000000E+0	0.000000E+0
-3.440000E-2	7.414850E-3	3.652590E-4	-2.367373E-1	0.000000E+0	0.000000E+0
-3.430000E-2	7.405310E-3	3.690740E-4	-2.352138E-1	0.000000E+0	0.000000E+0
-3.420000E-2	7.383380E-3	3.728890E-4	-2.342380E-1	0.000000E+0	0.000000E+0
-3.410000E-2	7.358580E-3	3.633520E-4	-2.331094E-1	0.000000E+0	0.000000E+0
-3.400000E-2	7.346180E-3	3.576300E-4	-2.314795E-1	0.000000E+0	0.000000E+0
-3.390000E-2	7.348090E-3	3.623980E-4	-2.300300E-1	0.000000E+0	0.000000E+0
-3.380000E-2	7.348090E-3	3.652590E-4	-2.288831E-1	0.000000E+0	0.000000E+0
-3.370000E-2	7.336650E-3	3.566760E-4	-2.277193E-1	0.000000E+0	0.000000E+0
-3.360000E-2	7.327110E-3	3.452320E-4	-2.268499E-1	0.000000E+0	0.000000E+0
-3.350000E-2	7.324250E-3	3.376030E-4	-2.254929E-1	0.000000E+0	0.000000E+0
-3.340000E-2	7.323290E-3	3.423710E-4	-2.239647E-1	0.000000E+0	0.000000E+0
-3.330000E-2	7.314710E-3	3.557220E-4	-2.224718E-1	0.000000E+0	0.000000E+0
-3.320000E-2	7.294680E-3	3.662130E-4	-2.214950E-1	0.000000E+0	0.000000E+0
-3.310000E-2	7.281330E-3	3.633520E-4	-2.203387E-1	0.000000E+0	0.000000E+0
-3.300000E-2	7.278470E-3	3.557220E-4	-2.186145E-1	0.000000E+0	0.000000E+0
-3.290000E-2	7.272750E-3	3.538150E-4	-2.172927E-1	0.000000E+0	0.000000E+0
-3.280000E-2	7.252720E-3	3.538150E-4	-2.163029E-1	0.000000E+0	0.000000E+0
-3.270000E-2	7.234600E-3	3.519080E-4	-2.153150E-1	0.000000E+0	0.000000E+0
-3.260000E-2	7.219340E-3	3.538150E-4	-2.137776E-1	0.000000E+0	0.000000E+0
-3.250000E-2	7.202180E-3	3.671660E-4	-2.123345E-1	0.000000E+0	0.000000E+0
-3.240000E-2	7.183100E-3	3.738420E-4	-2.114873E-1	0.000000E+0	0.000000E+0
-3.230000E-2	7.166890E-3	3.690740E-4	-2.103634E-1	0.000000E+0	0.000000E+0
-3.220000E-2	7.160220E-3	3.652590E-4	-2.087094E-1	0.000000E+0	0.000000E+0
-3.210000E-2	7.153540E-3	3.700270E-4	-2.072904E-1	0.000000E+0	0.000000E+0
-3.200000E-2	7.144000E-3	3.738420E-4	-2.063858E-1	0.000000E+0	0.000000E+0
-3.190000E-2	7.130650E-3	3.700270E-4	-2.053498E-1	0.000000E+0	0.000000E+0
-3.180000E-2	7.109670E-3	3.576300E-4	-2.041427E-1	0.000000E+0	0.000000E+0
-3.170000E-2	7.088690E-3	3.471390E-4	-2.027422E-1	0.000000E+0	0.000000E+0
-3.160000E-2	7.069620E-3	3.490470E-4	-2.006720E-1	0.000000E+0	0.000000E+0
-3.150000E-2	7.046730E-3	3.557220E-4	-1.995232E-1	0.000000E+0	0.000000E+0
-3.140000E-2	7.020980E-3	3.547690E-4	-1.985778E-1	0.000000E+0	0.000000E+0
-3.130000E-2	7.001910E-3	3.480930E-4	-1.976934E-1	0.000000E+0	0.000000E+0
-3.120000E-2	6.991420E-3	3.452320E-4	-1.958980E-1	0.000000E+0	0.000000E+0
-3.110000E-2	6.982830E-3	3.490470E-4	-1.946547E-1	0.000000E+0	0.000000E+0
-3.100000E-2	6.964710E-3	3.471390E-4	-1.940036E-1	0.000000E+0	0.000000E+0
-3.090000E-2	6.943730E-3	3.385560E-4	-1.928104E-1	0.000000E+0	0.000000E+0
-3.080000E-2	6.928470E-3	3.385560E-4	-1.912387E-1	0.000000E+0	0.000000E+0
-3.070000E-2	6.917980E-3	3.452320E-4	-1.903451E-1	0.000000E+0	0.000000E+0
-3.060000E-2	6.898910E-3	3.461860E-4	-1.892648E-1	0.000000E+0	0.000000E+0
-3.050000E-2	6.877930E-3	3.404640E-4	-1.882519E-1	0.000000E+0	0.000000E+0
-3.040000E-2	6.866480E-3	3.366490E-4	-1.867200E-1	0.000000E+0	0.000000E+0
-3.030000E-2	6.863620E-3	3.385560E-4	-1.851031E-1	0.000000E+0	0.000000E+0
-3.020000E-2	6.859810E-3	3.442780E-4	-1.839358E-1	0.000000E+0	0.000000E+0
-3.010000E-2	6.844550E-3	3.471390E-4	-1.827601E-1	0.000000E+0	0.000000E+0
-3.000000E-2	6.820710E-3	3.452320E-4	-1.819932E-1	3.275730E-1	7.132630E-1
-2.990000E-2	6.803540E-3	3.242510E-4	-1.824261E-1	0.000000E+0	0.000000E+0
-2.980000E-2	6.801640E-3	3.061310E-4	-1.797288E-1	0.000000E+0	0.000000E+0
-2.970000E-2	6.787330E-3	2.965950E-4	-1.781905E-1	0.000000E+0	0.000000E+0
-2.960000E-2	6.768260E-3	2.985020E-4	-1.768492E-1	0.000000E+0	0.000000E+0
-2.950000E-2	6.745370E-3	3.080390E-4	-1.754811E-1	0.000000E+0	0.000000E+0
-2.940000E-2	6.718670E-3	3.232970E-4	-1.745959E-1	0.000000E+0	0.000000E+0
-2.930000E-2	6.686240E-3	3.328340E-4	-1.736496E-1	0.000000E+0	0.000000E+0
-2.920000E-2	6.663350E-3	3.347420E-4	-1.726718E-1	0.000000E+0	0.000000E+0
-2.910000E-2	6.652860E-3	3.318810E-4	-1.710818E-1	0.000000E+0	0.000000E+0
-2.900000E-2	6.635700E-3	3.337880E-4	-1.698932E-1	0.000000E+0	0.000000E+0
-2.890000E-2	6.608040E-3	3.328340E-4	-1.691281E-1	0.000000E+0	0.000000E+0
-2.880000E-2	6.586100E-3	3.261580E-4	-1.681291E-1	0.000000E+0	0.000000E+0
-2.870000E-2	6.573710E-3	3.252050E-4	-1.666010E-1	0.000000E+0	0.000000E+0
-2.860000E-2	6.556540E-3	3.290200E-4	-1.655058E-1	0.000000E+0	0.000000E+0
-2.850000E-2	6.526980E-3	3.271120E-4	-1.643662E-1	0.000000E+0	0.000000E+0
-2.840000E-2	6.498370E-3	3.204360E-4	-1.635077E-1	0.000000E+0	0.000000E+0
-2.830000E-2	6.480250E-3	3.118530E-4	-1.625874E-1	0.000000E+0	0.000000E+0
-2.820000E-2	6.467850E-3	3.042240E-4	-1.612850E-1	0.000000E+0	0.000000E+0
-2.810000E-2	6.456400E-3	3.070850E-4	-1.598512E-1	0.000000E+0	0.000000E+0
-2.800000E-2	6.435420E-3	3.118530E-4	-1.589724E-1	0.000000E+0	0.000000E+0
-2.790000E-2	6.404910E-3	3.070850E-4	-1.580761E-1	0.000000E+0	0.000000E+0
-2.780000E-2	6.383930E-3	3.032700E-4	-1.569217E-1	0.000000E+0	0.000000E+0
