-6.050000E-2	5.180390E-3	2.574940E-4	-4.599540E-1	0.000000E+0	0.000000E+0
-6.040000E-2	5.178480E-3	2.594010E-4	-4.594601E-1	0.000000E+0	0.000000E+0
-6.030000E-2	5.178480E-3	2.594010E-4	-4.583121E-1	0.000000E+0	0.000000E+0
-6.020000E-2	5.178480E-3	2.613090E-4	-4.571531E-1	0.000000E+0	0.000000E+0
-6.010000E-2	5.174670E-3	2.555870E-4	-4.565712E-1	0.000000E+0	0.000000E+0
-6.000000E-2	5.172760E-3	2.517720E-4	-4.555185E-1	1.270972E+0	9.922270E-2
-5.990000E-2	5.174670E-3	2.651230E-4	-4.553928E-1	0.000000E+0	0.000000E+0
-5.980000E-2	5.184200E-3	2.765670E-4	-4.537028E-1	0.000000E+0	0.000000E+0
-5.970000E-2	5.188020E-3	2.822890E-4	-4.530701E-1	0.000000E+0	0.000000E+0
-5.960000E-2	5.186110E-3	2.803820E-4	-4.521894E-1	0.000000E+0	0.000000E+0
-5.950000E-2	5.186110E-3	2.765670E-4	-4.510064E-1	0.000000E+0	0.000000E+0
-5.940000E-2	5.182300E-3	2.746600E-4	-4.501905E-1	0.000000E+0	0.000000E+0
-5.930000E-2	5.180390E-3	2.708450E-4	-4.493080E-1	0.000000E+0	0.000000E+0
-5.920000E-2	5.186110E-3	2.689380E-4	-4.480621E-1	0.000000E+0	0.000000E+0
-5.910000E-2	5.188020E-3	2.689380E-4	-4.476412E-1	0.000000E+0	0.000000E+0
-5.900000E-2	5.188020E-3	2.651230E-4	-4.465330E-1	0.000000E+0	0.000000E+0
-5.890000E-2	5.189930E-3	2.632160E-4	-4.454498E-1	0.000000E+0	0.000000E+0
-5.880000E-2	5.188020E-3	2.632160E-4	-4.446580E-1	0.000000E+0	0.000000E+0
-5.870000E-2	5.189930E-3	2.651230E-4	-4.438431E-1	0.000000E+0	0.000000E+0
-5.860000E-2	5.197550E-3	2.689380E-4	-4.426202E-1	0.000000E+0	0.000000E+0
-5.850000E-2	5.201370E-3	2.689380E-4	-4.418266E-1	0.000000E+0	0.000000E+0
-5.840000E-2	5.201370E-3	2.632160E-4	-4.411023E-1	0.000000E+0	0.000000E+0
-5.830000E-2	5.203280E-3	2.594010E-4	-4.398405E-1	0.000000E+0	0.000000E+0
-5.820000E-2	5.205180E-3	2.574940E-4	-4.391606E-1	0.000000E+0	0.000000E+0
-5.810000E-2	5.209000E-3	2.536790E-4	-4.384937E-1	0.000000E+0	0.000000E+0
-5.800000E-2	5.214720E-3	2.555870E-4	-4.372385E-1	0.000000E+0	0.000000E+0
-5.790000E-2	5.218540E-3	2.613090E-4	-4.363865E-1	0.000000E+0	0.000000E+0
-5.780000E-2	5.222350E-3	2.632160E-4	-4.358232E-1	0.000000E+0	0.000000E+0
-5.770000E-2	5.224260E-3	2.632160E-4	-4.345967E-1	0.000000E+0	0.000000E+0
-5.760000E-2	5.228070E-3	2.632160E-4	-4.335801E-1	0.000000E+0	0.000000E+0
-5.750000E-2	5.228070E-3	2.613090E-4	-4.331342E-1	0.000000E+0	0.000000E+0
-5.740000E-2	5.229980E-3	2.594010E-4	-4.320307E-1	0.000000E+0	0.000000E+0
-5.730000E-2	5.231890E-3	2.632160E-4	-4.310881E-1	0.000000E+0	0.000000E+0
-5.720000E-2	5.231890E-3	2.651230E-4	-4.305248E-1	0.000000E+0	0.000000E+0
-5.710000E-2	5.237610E-3	2.632160E-4	-4.294897E-1	0.000000E+0	0.000000E+0
-5.700000E-2	5.241420E-3	2.632160E-4	-4.284546E-1	0.000000E+0	0.000000E+0
-5.690000E-2	5.241420E-3	2.651230E-4	-4.278551E-1	0.000000E+0	0.000000E+0
-5.680000E-2	5.241420E-3	2.670310E-4	-4.266629E-1	0.000000E+0	0.000000E+0
-5.670000E-2	5.241420E-3	2.670310E-4	-4.257601E-1	0.000000E+0	0.000000E+0
-5.660000E-2	5.241420E-3	2.632160E-4	-4.251144E-1	0.000000E+0	0.000000E+0
-5.650000E-2	5.249050E-3	2.613090E-4	-4.237777E-1	0.000000E+0	0.000000E+0
-5.640000E-2	5.252870E-3	2.632160E-4	-4.229627E-1	0.000000E+0	0.000000E+0
-5.630000E-2	5.252870E-3	2.632160E-4	-4.223810E-1	0.000000E+0	0.000000E+0
-5.620000E-2	5.254780E-3	2.689380E-4	-4.212653E-1	0.000000E+0	0.000000E+0
-5.610000E-2	5.256680E-3	2.765670E-4	-4.197992E-1	0.000000E+0	0.000000E+0
-5.600000E-2	5.258590E-3	2.803820E-4	-4.189010E-1	0.000000E+0	0.000000E+0
-5.590000E-2	5.260500E-3	2.765670E-4	-4.177864E-1	0.000000E+0	0.000000E+0
-5.580000E-2	5.262400E-3	2.746600E-4	-4.167199E-1	0.000000E+0	0.000000E+0
-5.570000E-2	5.264310E-3	2.746600E-4	-4.160658E-1	0.000000E+0	0.000000E+0
-5.560000E-2	5.268130E-3	2.727530E-4	-4.147421E-1	0.000000E+0	0.000000E+0
-5.550000E-2	5.273850E-3	2.708450E-4	-4.139114E-1	0.000000E+0	0.000000E+0
-5.540000E-2	5.275760E-3	2.689380E-4	-4.132298E-1	0.000000E+0	0.000000E+0
-5.530000E-2	5.279570E-3	2.670310E-4	-4.119181E-1	0.000000E+0	0.000000E+0
-5.520000E-2	5.281480E-3	2.689380E-4	-4.110838E-1	0.000000E+0	0.000000E+0
-5.510000E-2	5.283390E-3	2.670310E-4	-4.103679E-1	0.000000E+0	0.000000E+0
-5.500000E-2	5.289110E-3	2.632160E-4	-4.090792E-1	0.000000E+0	0.000000E+0
-5.490000E-2	5.292920E-3	2.632160E-4	-4.084169E-1	0.000000E+0	0.000000E+0
-5.480000E-2	5.302460E-3	2.632160E-4	-4.075788E-1	0.000000E+0	0.000000E+0
-5.470000E-2	5.308180E-3	2.632160E-4	-4.062209E-1	0.000000E+0	0.000000E+0
-5.460000E-2	5.310090E-3	2.613090E-4	-4.057621E-1	0.000000E+0	0.000000E+0
-5.450000E-2	5.312000E-3	2.613090E-4	-4.046799E-1	0.000000E+0	0.000000E+0
-5.440000E-2	5.317720E-3	2.651230E-4	-4.033664E-1	0.000000E+0	0.000000E+0
-5.430000E-2	5.319630E-3	2.689380E-4	-4.026846E-1	0.000000E+0	0.000000E+0
-5.420000E-2	5.323440E-3	2.708450E-4	-4.014738E-1	0.000000E+0	0.000000E+0
-5.410000E-2	5.323440E-3	2.746600E-4	-4.004119E-1	0.000000E+0	0.000000E+0
-5.400000E-2	5.319630E-3	2.746600E-4	-3.999790E-1	0.000000E+0	0.000000E+0
-5.390000E-2	5.319630E-3	2.727530E-4	-3.988791E-1	0.000000E+0	0.000000E+0
-5.380000E-2	5.323440E-3	2.727530E-4	-3.975304E-1	0.000000E+0	0.000000E+0
-5.370000E-2	5.323440E-3	2.746600E-4	-3.970263E-1	0.000000E+0	0.000000E+0
-5.360000E-2	5.321530E-3	2.708450E-4	-3.960153E-1	0.000000E+0	0.000000E+0
-5.350000E-2	5.325350E-3	2.708450E-4	-3.947693E-1	0.000000E+0	0.000000E+0
-5.340000E-2	5.329160E-3	2.708450E-4	-3.943290E-1	0.000000E+0	0.000000E+0
-5.330000E-2	5.336790E-3	2.689380E-4	-3.931736E-1	0.000000E+0	0.000000E+0
-5.320000E-2	5.346330E-3	2.708450E-4	-3.920636E-1	0.000000E+0	0.000000E+0
-5.310000E-2	5.350140E-3	2.670310E-4	-3.914994E-1	0.000000E+0	0.000000E+0
-5.300000E-2	5.352050E-3	2.632160E-4	-3.903033E-1	0.000000E+0	0.000000E+0
-5.290000E-2	5.353960E-3	2.651230E-4	-3.891544E-1	0.000000E+0	0.000000E+0
-5.280000E-2	5.352050E-3	2.727530E-4	-3.885597E-1	0.000000E+0	0.000000E+0
-5.270000E-2	5.355860E-3	2.765670E-4	-3.876023E-1	0.000000E+0	0.000000E+0
-5.260000E-2	5.359680E-3	2.765670E-4	-3.864248E-1	0.000000E+0	0.000000E+0
-5.250000E-2	5.363490E-3	2.784750E-4	-3.858892E-1	0.000000E+0	0.000000E+0
-5.240000E-2	5.369220E-3	2.727530E-4	-3.848504E-1	0.000000E+0	0.000000E+0
-5.230000E-2	5.371120E-3	2.708450E-4	-3.835406E-1	0.000000E+0	0.000000E+0
-5.220000E-2	5.369220E-3	2.765670E-4	-3.827969E-1	0.000000E+0	0.000000E+0
-5.210000E-2	5.371120E-3	2.765670E-4	-3.821947E-1	0.000000E+0	0.000000E+0
-5.200000E-2	5.378750E-3	2.765670E-4	-3.806360E-1	0.000000E+0	0.000000E+0
-5.190000E-2	5.384470E-3	2.765670E-4	-3.793381E-1	0.000000E+0	0.000000E+0
-5.180000E-2	5.388290E-3	2.784750E-4	-3.787638E-1	0.000000E+0	0.000000E+0
-5.170000E-2	5.395920E-3	2.784750E-4	-3.773753E-1	0.000000E+0	0.000000E+0
-5.160000E-2	5.397830E-3	2.803820E-4	-3.765938E-1	0.000000E+0	0.000000E+0
-5.150000E-2	5.399730E-3	2.784750E-4	-3.757992E-1	0.000000E+0	0.000000E+0
-5.140000E-2	5.403550E-3	2.784750E-4	-3.744588E-1	0.000000E+0	0.000000E+0
-5.130000E-2	5.403550E-3	2.784750E-4	-3.737724E-1	0.000000E+0	0.000000E+0
-5.120000E-2	5.403550E-3	2.727530E-4	-3.726856E-1	0.000000E+0	0.000000E+0
-5.110000E-2	5.407360E-3	2.670310E-4	-3.713517E-1	0.000000E+0	0.000000E+0
-5.100000E-2	5.411180E-3	2.727530E-4	-3.705738E-1	0.000000E+0	0.000000E+0
-5.090000E-2	5.413090E-3	2.765670E-4	-3.697301E-1	0.000000E+0	0.000000E+0
-5.080000E-2	5.414990E-3	2.765670E-4	-3.685406E-1	0.000000E+0	0.000000E+0
-5.070000E-2	5.420710E-3	2.765670E-4	-3.674721E-1	0.000000E+0	0.000000E+0
-5.060000E-2	5.420710E-3	2.765670E-4	-3.668977E-1	0.000000E+0	0.000000E+0
-5.050000E-2	5.424530E-3	2.765670E-4	-3.657054E-1	0.000000E+0	0.000000E+0
-5.040000E-2	5.428340E-3	2.784750E-4	-3.645103E-1	0.000000E+0	0.000000E+0
-5.030000E-2	5.434070E-3	2.822890E-4	-3.638091E-1	0.000000E+0	0.000000E+0
-5.020000E-2	5.439790E-3	2.822890E-4	-3.628092E-1	0.000000E+0	0.000000E+0
-5.010000E-2	5.451230E-3	2.822890E-4	-3.615826E-1	0.000000E+0	0.000000E+0
-5.000000E-2	5.458860E-3	2.861040E-4	-3.605660E-1	1.270371E+0	9.914653E-2
-4.990000E-2	5.449320E-3	2.784750E-4	-3.601414E-1	0.000000E+0	0.000000E+0
-4.980000E-2	5.441700E-3	2.765670E-4	-3.590759E-1	0.000000E+0	0.000000E+0
-4.970000E-2	5.445510E-3	2.727530E-4	-3.579649E-1	0.000000E+0	0.000000E+0
-4.960000E-2	5.453140E-3	2.765670E-4	-3.562712E-1	0.000000E+0	0.000000E+0
-4.950000E-2	5.456950E-3	2.803820E-4	-3.553629E-1	0.000000E+0	0.000000E+0
-4.940000E-2	5.460770E-3	2.784750E-4	-3.546404E-1	0.000000E+0	0.000000E+0
-4.930000E-2	5.466490E-3	2.765670E-4	-3.532761E-1	0.000000E+0	0.000000E+0
-4.920000E-2	5.472210E-3	2.746600E-4	-3.526100E-1	0.000000E+0	0.000000E+0
-4.910000E-2	5.477940E-3	2.727530E-4	-3.514352E-1	0.000000E+0	0.000000E+0
-4.900000E-2	5.485560E-3	2.765670E-4	-3.501365E-1	0.000000E+0	0.000000E+0
-4.890000E-2	5.491290E-3	2.784750E-4	-3.496342E-1	0.000000E+0	0.000000E+0
-4.880000E-2	5.495100E-3	2.765670E-4	-3.485205E-1	0.000000E+0	0.000000E+0
-4.870000E-2	5.502730E-3	2.727530E-4	-3.472440E-1	0.000000E+0	0.000000E+0
-4.860000E-2	5.504640E-3	2.727530E-4	-3.467500E-1	0.000000E+0	0.000000E+0
-4.850000E-2	5.504640E-3	2.689380E-4	-3.455929E-1	0.000000E+0	0.000000E+0
-4.840000E-2	5.506550E-3	2.727530E-4	-3.440832E-1	0.000000E+0	0.000000E+0
-4.830000E-2	5.508450E-3	2.765670E-4	-3.435837E-1	0.000000E+0	0.000000E+0
-4.820000E-2	5.514170E-3	2.765670E-4	-3.424044E-1	0.000000E+0	0.000000E+0
-4.810000E-2	5.519900E-3	2.822890E-4	-3.412027E-1	0.000000E+0	0.000000E+0
-4.800000E-2	5.521800E-3	2.861040E-4	-3.409715E-1	0.000000E+0	0.000000E+0
-4.790000E-2	5.529430E-3	2.899190E-4	-3.399271E-1	0.000000E+0	0.000000E+0
-4.780000E-2	5.531340E-3	2.899190E-4	-3.386803E-1	0.000000E+0	0.000000E+0
-4.770000E-2	5.529430E-3	2.918260E-4	-3.381030E-1	0.000000E+0	0.000000E+0
-4.760000E-2	5.535160E-3	2.918260E-4	-3.368367E-1	0.000000E+0	0.000000E+0
-4.750000E-2	5.546600E-3	2.975480E-4	-3.357619E-1	0.000000E+0	0.000000E+0
-4.740000E-2	5.552320E-3	2.994560E-4	-3.350672E-1	0.000000E+0	0.000000E+0
-4.730000E-2	5.558040E-3	2.975480E-4	-3.340589E-1	0.000000E+0	0.000000E+0
-4.720000E-2	5.563770E-3	2.975480E-4	-3.327592E-1	0.000000E+0	0.000000E+0
-4.710000E-2	5.571400E-3	2.975480E-4	-3.321894E-1	0.000000E+0	0.000000E+0
-4.700000E-2	5.575210E-3	2.937340E-4	-3.309508E-1	0.000000E+0	0.000000E+0
-4.690000E-2	5.580930E-3	2.956410E-4	-3.298602E-1	0.000000E+0	0.000000E+0
-4.680000E-2	5.582840E-3	2.975480E-4	-3.292932E-1	0.000000E+0	0.000000E+0
-4.670000E-2	5.586650E-3	2.975480E-4	-3.278705E-1	0.000000E+0	0.000000E+0
-4.660000E-2	5.590470E-3	2.994560E-4	-3.269788E-1	0.000000E+0	0.000000E+0
-4.650000E-2	5.596190E-3	2.994560E-4	-3.261971E-1	0.000000E+0	0.000000E+0
-4.640000E-2	5.605730E-3	2.975480E-4	-3.248531E-1	0.000000E+0	0.000000E+0
-4.630000E-2	5.611450E-3	3.013630E-4	-3.233851E-1	0.000000E+0	0.000000E+0
-4.620000E-2	5.611450E-3	2.975480E-4	-3.227682E-1	0.000000E+0	0.000000E+0
-4.610000E-2	5.619080E-3	2.899190E-4	-3.217053E-1	0.000000E+0	0.000000E+0
-4.600000E-2	5.626710E-3	2.899190E-4	-3.204935E-1	0.000000E+0	0.000000E+0
-4.590000E-2	5.630520E-3	2.918260E-4	-3.197896E-1	0.000000E+0	0.000000E+0
-4.580000E-2	5.632430E-3	2.918260E-4	-3.188424E-1	0.000000E+0	0.000000E+0
-4.570000E-2	5.638150E-3	2.937340E-4	-3.176630E-1	0.000000E+0	0.000000E+0
-4.560000E-2	5.641970E-3	2.956410E-4	-3.168480E-1	0.000000E+0	0.000000E+0
-4.550000E-2	5.645780E-3	2.975480E-4	-3.159767E-1	0.000000E+0	0.000000E+0
-4.540000E-2	5.649600E-3	2.975480E-4	-3.147659E-1	0.000000E+0	0.000000E+0
-4.530000E-2	5.653410E-3	2.994560E-4	-3.137437E-1	0.000000E+0	0.000000E+0
-4.520000E-2	5.655320E-3	2.975480E-4	-3.129417E-1	0.000000E+0	0.000000E+0
-4.510000E-2	5.661040E-3	2.899190E-4	-3.121102E-1	0.000000E+0	0.000000E+0
-4.500000E-2	5.670580E-3	2.880120E-4	-3.107938E-1	0.000000E+0	0.000000E+0
-4.490000E-2	5.676300E-3	2.880120E-4	-3.095303E-1	0.000000E+0	0.000000E+0
-4.480000E-2	5.680110E-3	2.861040E-4	-3.087672E-1	0.000000E+0	0.000000E+0
-4.470000E-2	5.685840E-3	2.841970E-4	-3.074740E-1	0.000000E+0	0.000000E+0
-4.460000E-2	5.691560E-3	2.880120E-4	-3.062743E-1	0.000000E+0	0.000000E+0
-4.450000E-2	5.699190E-3	2.899190E-4	-3.056674E-1	0.000000E+0	0.000000E+0
-4.440000E-2	5.708720E-3	2.880120E-4	-3.045592E-1	0.000000E+0	0.000000E+0
-4.430000E-2	5.720170E-3	2.880120E-4	-3.031597E-1	0.000000E+0	0.000000E+0
-4.420000E-2	5.725890E-3	2.899190E-4	-3.023837E-1	0.000000E+0	0.000000E+0
-4.410000E-2	5.729710E-3	2.899190E-4	-3.014826E-1	0.000000E+0	0.000000E+0
-4.400000E-2	5.737330E-3	2.880120E-4	-3.001192E-1	0.000000E+0	0.000000E+0
-4.390000E-2	5.744960E-3	2.899190E-4	-2.991961E-1	0.000000E+0	0.000000E+0
-4.380000E-2	5.754500E-3	2.899190E-4	-2.984403E-1	0.000000E+0	0.000000E+0
-4.370000E-2	5.762130E-3	2.899190E-4	-2.970963E-1	0.000000E+0	0.000000E+0
-4.360000E-2	5.764040E-3	2.918260E-4	-2.963054E-1	0.000000E+0	0.000000E+0
-4.350000E-2	5.765940E-3	2.918260E-4	-2.954747E-1	0.000000E+0	0.000000E+0
-4.340000E-2	5.769760E-3	2.937340E-4	-2.939614E-1	0.000000E+0	0.000000E+0
-4.330000E-2	5.771670E-3	2.975480E-4	-2.929586E-1	0.000000E+0	0.000000E+0
-4.320000E-2	5.777390E-3	2.994560E-4	-2.923232E-1	0.000000E+0	0.000000E+0
-4.310000E-2	5.785020E-3	2.975480E-4	-2.908747E-1	0.000000E+0	0.000000E+0
-4.300000E-2	5.790740E-3	3.013630E-4	-2.898960E-1	0.000000E+0	0.000000E+0
-4.290000E-2	5.792650E-3	3.032700E-4	-2.898858E-1	0.000000E+0	0.000000E+0
-4.280000E-2	5.802180E-3	3.013630E-4	-2.887222E-1	0.000000E+0	0.000000E+0
-4.270000E-2	5.811720E-3	2.994560E-4	-2.872763E-1	0.000000E+0	0.000000E+0
-4.260000E-2	5.815540E-3	2.994560E-4	-2.866695E-1	0.000000E+0	0.000000E+0
-4.250000E-2	5.823170E-3	2.975480E-4	-2.854124E-1	0.000000E+0	0.000000E+0
-4.240000E-2	5.828890E-3	2.994560E-4	-2.840990E-1	0.000000E+0	0.000000E+0
-4.230000E-2	5.834610E-3	3.032700E-4	-2.834542E-1	0.000000E+0	0.000000E+0
-4.220000E-2	5.838420E-3	3.032700E-4	-2.824136E-1	0.000000E+0	0.000000E+0
-4.210000E-2	5.847960E-3	3.032700E-4	-2.813776E-1	0.000000E+0	0.000000E+0
-4.200000E-2	5.859400E-3	3.032700E-4	-2.805885E-1	0.000000E+0	0.000000E+0
-4.190000E-2	5.867030E-3	3.032700E-4	-2.798068E-1	0.000000E+0	0.000000E+0
-4.180000E-2	5.878480E-3	3.032700E-4	-2.784711E-1	0.000000E+0	0.000000E+0
-4.170000E-2	5.882290E-3	3.032700E-4	-2.774277E-1	0.000000E+0	0.000000E+0
-4.160000E-2	5.886110E-3	3.051780E-4	-2.766590E-1	0.000000E+0	0.000000E+0
-4.150000E-2	5.891830E-3	3.051780E-4	-2.752502E-1	0.000000E+0	0.000000E+0
-4.140000E-2	5.893740E-3	3.051780E-4	-2.738887E-1	0.000000E+0	0.000000E+0
-4.130000E-2	5.897550E-3	3.013630E-4	-2.732532E-1	0.000000E+0	0.000000E+0
-4.120000E-2	5.907090E-3	3.013630E-4	-2.717657E-1	0.000000E+0	0.000000E+0
-4.110000E-2	5.918530E-3	3.070850E-4	-2.705142E-1	0.000000E+0	0.000000E+0
-4.100000E-2	5.926160E-3	3.089920E-4	-2.699287E-1	0.000000E+0	0.000000E+0
-4.090000E-2	5.937610E-3	3.032700E-4	-2.686179E-1	0.000000E+0	0.000000E+0
-4.080000E-2	5.950960E-3	3.013630E-4	-2.672609E-1	0.000000E+0	0.000000E+0
-4.070000E-2	5.960490E-3	3.032700E-4	-2.664737E-1	0.000000E+0	0.000000E+0
-4.060000E-2	5.971940E-3	3.032700E-4	-2.655995E-1	0.000000E+0	0.000000E+0
-4.050000E-2	5.989100E-3	3.032700E-4	-2.641917E-1	0.000000E+0	0.000000E+0
-4.040000E-2	5.996730E-3	3.032700E-4	-2.635238E-1	0.000000E+0	0.000000E+0
-4.030000E-2	6.004360E-3	3.013630E-4	-2.625286E-1	0.000000E+0	0.000000E+0
-4.020000E-2	6.013900E-3	2.975480E-4	-2.611836E-1	0.000000E+0	0.000000E+0
-4.010000E-2	6.021530E-3	2.994560E-4	-2.603427E-1	0.000000E+0	0.000000E+0
-4.000000E-2	6.029160E-3	2.994560E-4	-2.595204E-1	1.273493E+0	9.954260E-2
-3.990000E-2	6.046320E-3	3.109000E-4	-2.589922E-1	0.000000E+0	0.000000E+0
-3.980000E-2	6.057770E-3	3.166220E-4	-2.568934E-1	0.000000E+0	0.000000E+0
-3.970000E-2	6.059680E-3	3.185290E-4	-2.559193E-1	0.000000E+0	0.000000E+0
-3.960000E-2	6.059680E-3	3.166220E-4	-2.551608E-1	0.000000E+0	0.000000E+0
-3.950000E-2	6.059680E-3	3.204360E-4	-2.537474E-1	0.000000E+0	0.000000E+0
-3.940000E-2	6.065400E-3	3.242510E-4	-2.525310E-1	0.000000E+0	0.000000E+0
-3.930000E-2	6.074940E-3	3.242510E-4	-2.519094E-1	0.000000E+0	0.000000E+0
-3.920000E-2	6.086380E-3	3.185290E-4	-2.507272E-1	0.000000E+0	0.000000E+0
-3.910000E-2	6.099730E-3	3.166220E-4	-2.494757E-1	0.000000E+0	0.000000E+0
-3.900000E-2	6.107360E-3	3.147140E-4	-2.487708E-1	0.000000E+0	0.000000E+0
-3.890000E-2	6.120710E-3	3.109000E-4	-2.474952E-1	0.000000E+0	0.000000E+0
-3.880000E-2	6.135970E-3	3.109000E-4	-2.460179E-1	0.000000E+0	0.000000E+0
-3.870000E-2	6.149320E-3	3.109000E-4	-2.448228E-1	0.000000E+0	0.000000E+0
-3.860000E-2	6.158860E-3	3.109000E-4	-2.442596E-1	0.000000E+0	0.000000E+0
-3.850000E-2	6.170300E-3	3.051780E-4	-2.430070E-1	0.000000E+0	0.000000E+0
-3.840000E-2	6.176020E-3	3.051780E-4	-2.416751E-1	0.000000E+0	0.000000E+0
-3.830000E-2	6.177930E-3	3.089920E-4	-2.411709E-1	0.000000E+0	0.000000E+0
-3.820000E-2	6.187470E-3	3.109000E-4	-2.398232E-1	0.000000E+0	0.000000E+0
-3.810000E-2	6.197010E-3	3.147140E-4	-2.385291E-1	0.000000E+0	0.000000E+0
-3.800000E-2	6.204630E-3	3.147140E-4	-2.379805E-1	0.000000E+0	0.000000E+0
-3.790000E-2	6.212260E-3	3.128070E-4	-2.364608E-1	0.000000E+0	0.000000E+0
-3.780000E-2	6.219890E-3	3.128070E-4	-2.356976E-1	0.000000E+0	0.000000E+0
-3.770000E-2	6.233250E-3	3.128070E-4	-2.344090E-1	0.000000E+0	0.000000E+0
-3.760000E-2	6.244690E-3	3.128070E-4	-2.330651E-1	0.000000E+0	0.000000E+0
-3.750000E-2	6.250410E-3	3.109000E-4	-2.324277E-1	0.000000E+0	0.000000E+0
-3.740000E-2	6.259950E-3	3.109000E-4	-2.313492E-1	0.000000E+0	0.000000E+0
-3.730000E-2	6.273300E-3	3.185290E-4	-2.298395E-1	0.000000E+0	0.000000E+0
-3.720000E-2	6.284740E-3	3.261580E-4	-2.289895E-1	0.000000E+0	0.000000E+0
-3.710000E-2	6.294280E-3	3.242510E-4	-2.280015E-1	0.000000E+0	0.000000E+0
-3.700000E-2	6.311450E-3	3.242510E-4	-2.264965E-1	0.000000E+0	0.000000E+0
-3.690000E-2	6.322890E-3	3.261580E-4	-2.257010E-1	0.000000E+0	0.000000E+0
-3.680000E-2	6.330520E-3	3.280660E-4	-2.247141E-1	0.000000E+0	0.000000E+0
-3.670000E-2	6.343870E-3	3.318810E-4	-2.231599E-1	0.000000E+0	0.000000E+0
-3.660000E-2	6.351500E-3	3.376030E-4	-2.222202E-1	0.000000E+0	0.000000E+0
-3.650000E-2	6.359130E-3	3.318810E-4	-2.210325E-1	0.000000E+0	0.000000E+0
-3.640000E-2	6.368670E-3	3.261580E-4	-2.194673E-1	0.000000E+0	0.000000E+0
-3.630000E-2	6.376300E-3	3.242510E-4	-2.186524E-1	0.000000E+0	0.000000E+0
-3.620000E-2	6.382020E-3	3.242510E-4	-2.178356E-1	0.000000E+0	0.000000E+0
-3.610000E-2	6.393460E-3	3.280660E-4	-2.163343E-1	0.000000E+0	0.000000E+0
-3.600000E-2	6.410630E-3	3.318810E-4	-2.152428E-1	0.000000E+0	0.000000E+0
-3.590000E-2	6.423980E-3	3.318810E-4	-2.144556E-1	0.000000E+0	0.000000E+0
-3.580000E-2	6.439240E-3	3.299730E-4	-2.129469E-1	0.000000E+0	0.000000E+0
-3.570000E-2	6.452590E-3	3.318810E-4	-2.117546E-1	0.000000E+0	0.000000E+0
-3.560000E-2	6.462130E-3	3.318810E-4	-2.110331E-1	0.000000E+0	0.000000E+0
-3.550000E-2	6.479290E-3	3.318810E-4	-2.095660E-1	0.000000E+0	0.000000E+0
-3.540000E-2	6.494550E-3	3.318810E-4	-2.083209E-1	0.000000E+0	0.000000E+0
-3.530000E-2	6.506000E-3	3.318810E-4	-2.074690E-1	0.000000E+0	0.000000E+0
-3.520000E-2	6.515530E-3	3.337880E-4	-2.065154E-1	0.000000E+0	0.000000E+0
-3.510000E-2	6.528880E-3	3.395100E-4	-2.049040E-1	0.000000E+0	0.000000E+0
-3.500000E-2	6.534610E-3	3.414170E-4	-2.040140E-1	0.000000E+0	0.000000E+0
-3.490000E-2	6.544140E-3	3.376030E-4	-2.031326E-1	0.000000E+0	0.000000E+0
-3.480000E-2	6.561310E-3	3.376030E-4	-2.014278E-1	0.000000E+0	0.000000E+0
-3.470000E-2	6.572750E-3	3.395100E-4	-2.006572E-1	0.000000E+0	0.000000E+0
-3.460000E-2	6.584200E-3	3.337880E-4	-1.996563E-1	0.000000E+0	0.000000E+0
-3.450000E-2	6.589920E-3	3.318810E-4	-1.979515E-1	0.000000E+0	0.000000E+0
-3.440000E-2	6.593730E-3	3.356950E-4	-1.969257E-1	0.000000E+0	0.000000E+0
-3.430000E-2	6.601360E-3	3.356950E-4	-1.962171E-1	0.000000E+0	0.000000E+0
-3.420000E-2	6.612810E-3	3.337880E-4	-1.950211E-1	0.000000E+0	0.000000E+0
-3.410000E-2	6.624250E-3	3.395100E-4	-1.935873E-1	0.000000E+0	0.000000E+0
-3.400000E-2	6.633790E-3	3.433250E-4	-1.925976E-1	0.000000E+0	0.000000E+0
-3.390000E-2	6.643330E-3	3.471390E-4	-1.915911E-1	0.000000E+0	0.000000E+0
-3.380000E-2	6.656680E-3	3.509540E-4	-1.898660E-1	0.000000E+0	0.000000E+0
-3.370000E-2	6.668120E-3	3.490470E-4	-1.890326E-1	0.000000E+0	0.000000E+0
-3.360000E-2	6.685290E-3	3.433250E-4	-1.878504E-1	0.000000E+0	0.000000E+0
-3.350000E-2	6.706270E-3	3.452320E-4	-1.863121E-1	0.000000E+0	0.000000E+0
-3.340000E-2	6.719620E-3	3.528610E-4	-1.851827E-1	0.000000E+0	0.000000E+0
-3.330000E-2	6.729160E-3	3.528610E-4	-1.844843E-1	0.000000E+0	0.000000E+0
-3.320000E-2	6.742510E-3	3.433250E-4	-1.831014E-1	0.000000E+0	0.000000E+0
-3.310000E-2	6.757770E-3	3.433250E-4	-1.817046E-1	0.000000E+0	0.000000E+0
-3.300000E-2	6.765400E-3	3.471390E-4	-1.805641E-1	0.000000E+0	0.000000E+0
-3.290000E-2	6.773020E-3	3.433250E-4	-1.798888E-1	0.000000E+0	0.000000E+0
-3.280000E-2	6.788280E-3	3.395100E-4	-1.783358E-1	0.000000E+0	0.000000E+0
-3.270000E-2	6.803540E-3	3.433250E-4	-1.769695E-1	0.000000E+0	0.000000E+0
-3.260000E-2	6.814990E-3	3.471390E-4	-1.762979E-1	0.000000E+0	0.000000E+0
