2.720000E-2	5.750690E-3	3.051780E-4	1.263052E-1	0.000000E+0	0.000000E+0
2.730000E-2	5.760220E-3	3.070850E-4	1.275568E-1	0.000000E+0	0.000000E+0
2.740000E-2	5.767850E-3	3.032700E-4	1.283930E-1	0.000000E+0	0.000000E+0
2.750000E-2	5.781200E-3	2.975480E-4	1.293125E-1	0.000000E+0	0.000000E+0
2.760000E-2	5.796460E-3	2.975480E-4	1.305547E-1	0.000000E+0	0.000000E+0
2.770000E-2	5.809810E-3	3.032700E-4	1.317997E-1	0.000000E+0	0.000000E+0
2.780000E-2	5.821260E-3	3.032700E-4	1.326370E-1	0.000000E+0	0.000000E+0
2.790000E-2	5.834610E-3	3.013630E-4	1.333926E-1	0.000000E+0	0.000000E+0
2.800000E-2	5.853680E-3	2.975480E-4	1.346331E-1	0.000000E+0	0.000000E+0
2.810000E-2	5.865130E-3	3.032700E-4	1.359993E-1	0.000000E+0	0.000000E+0
2.820000E-2	5.872760E-3	3.070850E-4	1.370696E-1	0.000000E+0	0.000000E+0
2.830000E-2	5.882290E-3	3.013630E-4	1.376986E-1	0.000000E+0	0.000000E+0
2.840000E-2	5.897550E-3	2.899190E-4	1.383997E-1	0.000000E+0	0.000000E+0
2.850000E-2	5.912810E-3	2.880120E-4	1.396503E-1	0.000000E+0	0.000000E+0
2.860000E-2	5.920440E-3	2.956410E-4	1.408409E-1	0.000000E+0	0.000000E+0
2.870000E-2	5.924250E-3	2.994560E-4	1.415800E-1	0.000000E+0	0.000000E+0
2.880000E-2	5.935700E-3	2.956410E-4	1.424753E-1	0.000000E+0	0.000000E+0
2.890000E-2	5.950960E-3	2.975480E-4	1.438194E-1	0.000000E+0	0.000000E+0
2.900000E-2	5.958590E-3	3.032700E-4	1.449979E-1	0.000000E+0	0.000000E+0
2.910000E-2	5.960490E-3	2.994560E-4	1.456787E-1	0.000000E+0	0.000000E+0
2.920000E-2	5.968120E-3	2.918260E-4	1.466084E-1	0.000000E+0	0.000000E+0
2.930000E-2	5.981480E-3	2.918260E-4	1.477322E-1	0.000000E+0	0.000000E+0
2.940000E-2	5.992920E-3	2.956410E-4	1.490836E-1	0.000000E+0	0.000000E+0
2.950000E-2	5.996730E-3	2.994560E-4	1.501401E-1	0.000000E+0	0.000000E+0
2.960000E-2	6.006270E-3	3.013630E-4	1.508606E-1	0.000000E+0	0.000000E+0
2.970000E-2	6.019620E-3	3.013630E-4	1.520224E-1	0.000000E+0	0.000000E+0
2.980000E-2	6.038700E-3	3.032700E-4	1.534247E-1	0.000000E+0	0.000000E+0
2.990000E-2	6.048230E-3	3.070850E-4	1.545330E-1	0.000000E+0	0.000000E+0
3.000000E-2	6.052050E-3	3.070850E-4	1.553016E-1	2.840362E-1	4.950354E-1
3.010000E-2	6.059680E-3	3.051780E-4	1.560898E-1	0.000000E+0	0.000000E+0
3.020000E-2	6.059680E-3	3.032700E-4	1.575142E-1	0.000000E+0	0.000000E+0
3.030000E-2	6.059680E-3	3.013630E-4	1.583570E-1	0.000000E+0	0.000000E+0
3.040000E-2	6.069210E-3	2.975480E-4	1.593874E-1	0.000000E+0	0.000000E+0
3.050000E-2	6.082560E-3	3.032700E-4	1.607341E-1	0.000000E+0	0.000000E+0
3.060000E-2	6.086380E-3	3.128070E-4	1.616934E-1	0.000000E+0	0.000000E+0
3.070000E-2	6.092100E-3	3.166220E-4	1.625379E-1	0.000000E+0	0.000000E+0
3.080000E-2	6.103550E-3	3.128070E-4	1.634213E-1	0.000000E+0	0.000000E+0
3.090000E-2	6.114990E-3	3.166220E-4	1.647321E-1	0.000000E+0	0.000000E+0
3.100000E-2	6.120710E-3	3.242510E-4	1.661659E-1	0.000000E+0	0.000000E+0
3.110000E-2	6.114990E-3	3.261580E-4	1.670077E-1	0.000000E+0	0.000000E+0
3.120000E-2	6.114990E-3	3.185290E-4	1.678032E-1	0.000000E+0	0.000000E+0
3.130000E-2	6.122620E-3	3.166220E-4	1.692203E-1	0.000000E+0	0.000000E+0
3.140000E-2	6.126430E-3	3.223440E-4	1.704496E-1	0.000000E+0	0.000000E+0
3.150000E-2	6.126430E-3	3.261580E-4	1.715504E-1	0.000000E+0	0.000000E+0
3.160000E-2	6.126430E-3	3.223440E-4	1.722312E-1	0.000000E+0	0.000000E+0
3.170000E-2	6.135970E-3	3.185290E-4	1.735336E-1	0.000000E+0	0.000000E+0
3.180000E-2	6.143600E-3	3.261580E-4	1.747926E-1	0.000000E+0	0.000000E+0
3.190000E-2	6.143600E-3	3.280660E-4	1.756667E-1	0.000000E+0	0.000000E+0
3.200000E-2	6.147410E-3	3.242510E-4	1.766555E-1	0.000000E+0	0.000000E+0
3.210000E-2	6.153140E-3	3.204360E-4	1.779792E-1	0.000000E+0	0.000000E+0
3.220000E-2	6.156950E-3	3.261580E-4	1.793408E-1	0.000000E+0	0.000000E+0
3.230000E-2	6.151230E-3	3.242510E-4	1.803269E-1	0.000000E+0	0.000000E+0
3.240000E-2	6.151230E-3	3.166220E-4	1.811279E-1	0.000000E+0	0.000000E+0
3.250000E-2	6.160770E-3	3.166220E-4	1.824656E-1	0.000000E+0	0.000000E+0
3.260000E-2	6.170300E-3	3.223440E-4	1.837809E-1	0.000000E+0	0.000000E+0
3.270000E-2	6.172210E-3	3.261580E-4	1.849584E-1	0.000000E+0	0.000000E+0
3.280000E-2	6.168400E-3	3.166220E-4	1.857346E-1	0.000000E+0	0.000000E+0
3.290000E-2	6.166490E-3	3.070850E-4	1.866179E-1	0.000000E+0	0.000000E+0
3.300000E-2	6.170300E-3	3.051780E-4	1.880230E-1	0.000000E+0	0.000000E+0
3.310000E-2	6.166490E-3	3.147140E-4	1.892468E-1	0.000000E+0	0.000000E+0
3.320000E-2	6.162670E-3	3.204360E-4	1.902301E-1	0.000000E+0	0.000000E+0
3.330000E-2	6.164580E-3	3.128070E-4	1.909275E-1	0.000000E+0	0.000000E+0
3.340000E-2	6.170300E-3	3.032700E-4	1.920958E-1	0.000000E+0	0.000000E+0
3.350000E-2	6.177930E-3	3.070850E-4	1.935518E-1	0.000000E+0	0.000000E+0
3.360000E-2	6.177930E-3	3.147140E-4	1.949208E-1	0.000000E+0	0.000000E+0
3.370000E-2	6.168400E-3	3.147140E-4	1.955905E-1	0.000000E+0	0.000000E+0
3.380000E-2	6.170300E-3	3.089920E-4	1.964110E-1	0.000000E+0	0.000000E+0
3.390000E-2	6.177930E-3	3.089920E-4	1.975598E-1	0.000000E+0	0.000000E+0
3.400000E-2	6.177930E-3	3.166220E-4	1.988059E-1	0.000000E+0	0.000000E+0
3.410000E-2	6.170300E-3	3.204360E-4	1.996319E-1	0.000000E+0	0.000000E+0
3.420000E-2	6.168400E-3	3.166220E-4	2.004348E-1	0.000000E+0	0.000000E+0
3.430000E-2	6.176020E-3	3.147140E-4	2.017715E-1	0.000000E+0	0.000000E+0
3.440000E-2	6.177930E-3	3.166220E-4	2.031099E-1	0.000000E+0	0.000000E+0
3.450000E-2	6.168400E-3	3.128070E-4	2.038269E-1	0.000000E+0	0.000000E+0
3.460000E-2	6.164580E-3	3.070850E-4	2.047019E-1	0.000000E+0	0.000000E+0
3.470000E-2	6.174120E-3	3.070850E-4	2.060099E-1	0.000000E+0	0.000000E+0
3.480000E-2	6.177930E-3	3.147140E-4	2.075537E-1	0.000000E+0	0.000000E+0
3.490000E-2	6.176020E-3	3.166220E-4	2.083206E-1	0.000000E+0	0.000000E+0
3.500000E-2	6.172210E-3	3.147140E-4	2.092511E-1	0.000000E+0	0.000000E+0
3.510000E-2	6.174120E-3	3.147140E-4	2.108236E-1	0.000000E+0	0.000000E+0
3.520000E-2	6.168400E-3	3.185290E-4	2.118115E-1	0.000000E+0	0.000000E+0
3.530000E-2	6.162670E-3	3.223440E-4	2.124924E-1	0.000000E+0	0.000000E+0
3.540000E-2	6.164580E-3	3.185290E-4	2.136884E-1	0.000000E+0	0.000000E+0
3.550000E-2	6.166490E-3	3.223440E-4	2.151314E-1	0.000000E+0	0.000000E+0
3.560000E-2	6.164580E-3	3.280660E-4	2.160240E-1	0.000000E+0	0.000000E+0
3.570000E-2	6.156950E-3	3.223440E-4	2.168833E-1	0.000000E+0	0.000000E+0
3.580000E-2	6.156950E-3	3.223440E-4	2.181766E-1	0.000000E+0	0.000000E+0
3.590000E-2	6.156950E-3	3.299730E-4	2.194050E-1	0.000000E+0	0.000000E+0
3.600000E-2	6.151230E-3	3.299730E-4	2.206297E-1	0.000000E+0	0.000000E+0
3.610000E-2	6.141690E-3	3.185290E-4	2.211773E-1	0.000000E+0	0.000000E+0
3.620000E-2	6.139790E-3	3.089920E-4	2.223178E-1	0.000000E+0	0.000000E+0
3.630000E-2	6.139790E-3	3.089920E-4	2.237720E-1	0.000000E+0	0.000000E+0
3.640000E-2	6.134060E-3	3.128070E-4	2.247275E-1	0.000000E+0	0.000000E+0
3.650000E-2	6.124530E-3	3.147140E-4	2.255591E-1	0.000000E+0	0.000000E+0
3.660000E-2	6.122620E-3	3.147140E-4	2.264397E-1	0.000000E+0	0.000000E+0
3.670000E-2	6.126430E-3	3.166220E-4	2.277098E-1	0.000000E+0	0.000000E+0
3.680000E-2	6.124530E-3	3.242510E-4	2.291214E-1	0.000000E+0	0.000000E+0
3.690000E-2	6.113080E-3	3.280660E-4	2.306550E-1	0.000000E+0	0.000000E+0
3.700000E-2	6.103550E-3	3.204360E-4	2.316642E-1	0.000000E+0	0.000000E+0
3.710000E-2	6.099730E-3	3.089920E-4	2.322802E-1	0.000000E+0	0.000000E+0
3.720000E-2	6.099730E-3	3.070850E-4	2.336687E-1	0.000000E+0	0.000000E+0
3.730000E-2	6.101640E-3	3.147140E-4	2.348916E-1	0.000000E+0	0.000000E+0
3.740000E-2	6.103550E-3	3.166220E-4	2.355086E-1	0.000000E+0	0.000000E+0
3.750000E-2	6.103550E-3	3.166220E-4	2.364733E-1	0.000000E+0	0.000000E+0
3.760000E-2	6.111170E-3	3.147140E-4	2.382863E-1	0.000000E+0	0.000000E+0
3.770000E-2	6.111170E-3	3.147140E-4	2.397765E-1	0.000000E+0	0.000000E+0
3.780000E-2	6.099730E-3	3.147140E-4	2.407811E-1	0.000000E+0	0.000000E+0
3.790000E-2	6.084470E-3	3.070850E-4	2.415350E-1	0.000000E+0	0.000000E+0
3.800000E-2	6.076840E-3	3.032700E-4	2.424896E-1	0.000000E+0	0.000000E+0
3.810000E-2	6.074940E-3	3.032700E-4	2.438115E-1	0.000000E+0	0.000000E+0
3.820000E-2	6.067310E-3	3.128070E-4	2.449834E-1	0.000000E+0	0.000000E+0
3.830000E-2	6.057770E-3	3.128070E-4	2.457697E-1	0.000000E+0	0.000000E+0
3.840000E-2	6.055860E-3	3.032700E-4	2.465754E-1	0.000000E+0	0.000000E+0
3.850000E-2	6.061580E-3	3.013630E-4	2.477594E-1	0.000000E+0	0.000000E+0
3.860000E-2	6.061580E-3	3.051780E-4	2.489860E-1	0.000000E+0	0.000000E+0
3.870000E-2	6.052050E-3	3.089920E-4	2.497759E-1	0.000000E+0	0.000000E+0
3.880000E-2	6.044420E-3	3.070850E-4	2.504984E-1	0.000000E+0	0.000000E+0
3.890000E-2	6.046320E-3	3.109000E-4	2.516981E-1	0.000000E+0	0.000000E+0
3.900000E-2	6.044420E-3	3.166220E-4	2.530820E-1	0.000000E+0	0.000000E+0
3.910000E-2	6.032970E-3	3.185290E-4	2.541124E-1	0.000000E+0	0.000000E+0
3.920000E-2	6.025340E-3	3.166220E-4	2.549625E-1	0.000000E+0	0.000000E+0
3.930000E-2	6.029160E-3	3.089920E-4	2.562908E-1	0.000000E+0	0.000000E+0
3.940000E-2	6.032970E-3	3.070850E-4	2.573379E-1	0.000000E+0	0.000000E+0
3.950000E-2	6.025340E-3	3.089920E-4	2.584082E-1	0.000000E+0	0.000000E+0
3.960000E-2	6.017710E-3	3.032700E-4	2.590436E-1	0.000000E+0	0.000000E+0
3.970000E-2	6.013900E-3	2.994560E-4	2.604719E-1	0.000000E+0	0.000000E+0
3.980000E-2	6.011990E-3	2.994560E-4	2.619787E-1	0.000000E+0	0.000000E+0
3.990000E-2	6.006270E-3	3.032700E-4	2.632451E-1	0.000000E+0	0.000000E+0
4.000000E-2	5.994830E-3	3.070850E-4	2.641738E-1	2.851018E-1	4.994671E-1
4.010000E-2	5.979570E-3	2.975480E-4	2.651015E-1	0.000000E+0	0.000000E+0
4.020000E-2	5.968120E-3	2.899190E-4	2.660867E-1	0.000000E+0	0.000000E+0
4.030000E-2	5.962400E-3	2.841970E-4	2.668905E-1	0.000000E+0	0.000000E+0
4.040000E-2	5.964310E-3	2.861040E-4	2.682605E-1	0.000000E+0	0.000000E+0
4.050000E-2	5.964310E-3	2.956410E-4	2.694648E-1	0.000000E+0	0.000000E+0
4.060000E-2	5.958590E-3	3.013630E-4	2.702234E-1	0.000000E+0	0.000000E+0
4.070000E-2	5.950960E-3	2.994560E-4	2.710521E-1	0.000000E+0	0.000000E+0
4.080000E-2	5.950960E-3	2.937340E-4	2.721399E-1	0.000000E+0	0.000000E+0
4.090000E-2	5.954770E-3	2.937340E-4	2.732759E-1	0.000000E+0	0.000000E+0
4.100000E-2	5.949050E-3	2.994560E-4	2.746893E-1	0.000000E+0	0.000000E+0
4.110000E-2	5.937610E-3	3.051780E-4	2.757725E-1	0.000000E+0	0.000000E+0
4.120000E-2	5.928070E-3	3.051780E-4	2.765171E-1	0.000000E+0	0.000000E+0
4.130000E-2	5.926160E-3	3.032700E-4	2.775633E-1	0.000000E+0	0.000000E+0
4.140000E-2	5.928070E-3	3.070850E-4	2.789415E-1	0.000000E+0	0.000000E+0
4.150000E-2	5.926160E-3	3.109000E-4	2.801598E-1	0.000000E+0	0.000000E+0
4.160000E-2	5.920440E-3	3.070850E-4	2.809350E-1	0.000000E+0	0.000000E+0
4.170000E-2	5.918530E-3	2.994560E-4	2.821199E-1	0.000000E+0	0.000000E+0
4.180000E-2	5.918530E-3	2.994560E-4	2.834261E-1	0.000000E+0	0.000000E+0
4.190000E-2	5.914720E-3	3.032700E-4	2.845666E-1	0.000000E+0	0.000000E+0
4.200000E-2	5.901370E-3	3.013630E-4	2.851975E-1	0.000000E+0	0.000000E+0
4.210000E-2	5.893740E-3	2.937340E-4	2.861160E-1	0.000000E+0	0.000000E+0
4.220000E-2	5.891830E-3	2.975480E-4	2.874915E-1	0.000000E+0	0.000000E+0
4.230000E-2	5.886110E-3	3.051780E-4	2.886579E-1	0.000000E+0	0.000000E+0
4.240000E-2	5.868940E-3	3.070850E-4	2.898206E-1	0.000000E+0	0.000000E+0
4.250000E-2	5.857500E-3	3.013630E-4	2.907244E-1	0.000000E+0	0.000000E+0
4.260000E-2	5.851780E-3	2.899190E-4	2.916263E-1	0.000000E+0	0.000000E+0
4.270000E-2	5.855590E-3	2.861040E-4	2.928511E-1	0.000000E+0	0.000000E+0
4.280000E-2	5.855590E-3	2.899190E-4	2.941516E-1	0.000000E+0	0.000000E+0
4.290000E-2	5.853680E-3	2.937340E-4	2.948943E-1	0.000000E+0	0.000000E+0
4.300000E-2	5.851780E-3	2.880120E-4	2.957075E-1	0.000000E+0	0.000000E+0
4.310000E-2	5.853680E-3	2.861040E-4	2.968859E-1	0.000000E+0	0.000000E+0
4.320000E-2	5.849870E-3	2.899190E-4	2.982142E-1	0.000000E+0	0.000000E+0
4.330000E-2	5.840330E-3	2.994560E-4	2.992919E-1	0.000000E+0	0.000000E+0
4.340000E-2	5.828890E-3	3.013630E-4	2.999736E-1	0.000000E+0	0.000000E+0
4.350000E-2	5.823170E-3	2.994560E-4	3.010725E-1	0.000000E+0	0.000000E+0
4.360000E-2	5.821260E-3	2.975480E-4	3.025109E-1	0.000000E+0	0.000000E+0
4.370000E-2	5.813630E-3	2.956410E-4	3.033934E-1	0.000000E+0	0.000000E+0
4.380000E-2	5.804090E-3	2.899190E-4	3.041093E-1	0.000000E+0	0.000000E+0
4.390000E-2	5.804090E-3	2.880120E-4	3.051268E-1	0.000000E+0	0.000000E+0
4.400000E-2	5.807910E-3	2.918260E-4	3.064395E-1	0.000000E+0	0.000000E+0
4.410000E-2	5.807910E-3	3.032700E-4	3.076318E-1	0.000000E+0	0.000000E+0
4.420000E-2	5.804090E-3	3.089920E-4	3.086734E-1	0.000000E+0	0.000000E+0
4.430000E-2	5.796460E-3	3.070850E-4	3.092099E-1	0.000000E+0	0.000000E+0
4.440000E-2	5.796460E-3	2.975480E-4	3.100776E-1	0.000000E+0	0.000000E+0
4.450000E-2	5.796460E-3	2.918260E-4	3.114503E-1	0.000000E+0	0.000000E+0
4.460000E-2	5.788830E-3	2.937340E-4	3.126592E-1	0.000000E+0	0.000000E+0
4.470000E-2	5.777390E-3	2.975480E-4	3.135453E-1	0.000000E+0	0.000000E+0
4.480000E-2	5.764040E-3	2.937340E-4	3.142669E-1	0.000000E+0	0.000000E+0
4.490000E-2	5.762130E-3	2.899190E-4	3.152853E-1	0.000000E+0	0.000000E+0
4.500000E-2	5.764040E-3	2.918260E-4	3.166682E-1	0.000000E+0	0.000000E+0
4.510000E-2	5.758320E-3	2.956410E-4	3.175821E-1	0.000000E+0	0.000000E+0
4.520000E-2	5.752590E-3	2.956410E-4	3.183518E-1	0.000000E+0	0.000000E+0
4.530000E-2	5.752590E-3	2.956410E-4	3.196070E-1	0.000000E+0	0.000000E+0
4.540000E-2	5.752590E-3	3.013630E-4	3.210454E-1	0.000000E+0	0.000000E+0
4.550000E-2	5.743060E-3	3.032700E-4	3.219824E-1	0.000000E+0	0.000000E+0
4.560000E-2	5.733520E-3	3.013630E-4	3.226586E-1	0.000000E+0	0.000000E+0
4.570000E-2	5.727800E-3	2.918260E-4	3.236835E-1	0.000000E+0	0.000000E+0
4.580000E-2	5.725890E-3	2.918260E-4	3.249157E-1	0.000000E+0	0.000000E+0
4.590000E-2	5.720170E-3	2.994560E-4	3.260062E-1	0.000000E+0	0.000000E+0
4.600000E-2	5.710630E-3	3.032700E-4	3.267897E-1	0.000000E+0	0.000000E+0
4.610000E-2	5.706820E-3	2.975480E-4	3.274770E-1	0.000000E+0	0.000000E+0
4.620000E-2	5.712540E-3	2.937340E-4	3.286462E-1	0.000000E+0	0.000000E+0
4.630000E-2	5.716350E-3	2.956410E-4	3.298718E-1	0.000000E+0	0.000000E+0
4.640000E-2	5.708720E-3	2.956410E-4	3.308145E-1	0.000000E+0	0.000000E+0
4.650000E-2	5.699190E-3	2.937340E-4	3.316803E-1	0.000000E+0	0.000000E+0
4.660000E-2	5.693470E-3	2.899190E-4	3.324360E-1	0.000000E+0	0.000000E+0
4.670000E-2	5.689650E-3	2.918260E-4	3.337042E-1	0.000000E+0	0.000000E+0
4.680000E-2	5.683930E-3	2.937340E-4	3.345940E-1	0.000000E+0	0.000000E+0
4.690000E-2	5.678210E-3	2.880120E-4	3.352628E-1	0.000000E+0	0.000000E+0
4.700000E-2	5.678210E-3	2.822890E-4	3.363692E-1	0.000000E+0	0.000000E+0
4.710000E-2	5.678210E-3	2.861040E-4	3.376272E-1	0.000000E+0	0.000000E+0
4.720000E-2	5.672480E-3	2.918260E-4	3.386595E-1	0.000000E+0	0.000000E+0
4.730000E-2	5.662950E-3	2.899190E-4	3.392219E-1	0.000000E+0	0.000000E+0
4.740000E-2	5.659130E-3	2.899190E-4	3.403116E-1	0.000000E+0	0.000000E+0
4.750000E-2	5.653410E-3	2.918260E-4	3.416233E-1	0.000000E+0	0.000000E+0
4.760000E-2	5.645780E-3	2.899190E-4	3.424493E-1	0.000000E+0	0.000000E+0
4.770000E-2	5.638150E-3	2.880120E-4	3.431716E-1	0.000000E+0	0.000000E+0
4.780000E-2	5.640060E-3	2.841970E-4	3.439579E-1	0.000000E+0	0.000000E+0
4.790000E-2	5.647690E-3	2.822890E-4	3.451512E-1	0.000000E+0	0.000000E+0
4.800000E-2	5.649600E-3	2.899190E-4	3.463880E-1	0.000000E+0	0.000000E+0
4.810000E-2	5.641970E-3	2.956410E-4	3.473629E-1	0.000000E+0	0.000000E+0
4.820000E-2	5.632430E-3	2.918260E-4	3.480678E-1	0.000000E+0	0.000000E+0
4.830000E-2	5.628620E-3	2.861040E-4	3.489456E-1	0.000000E+0	0.000000E+0
4.840000E-2	5.628620E-3	2.861040E-4	3.501898E-1	0.000000E+0	0.000000E+0
4.850000E-2	5.620990E-3	2.899190E-4	3.513386E-1	0.000000E+0	0.000000E+0
4.860000E-2	5.613360E-3	2.880120E-4	3.521083E-1	0.000000E+0	0.000000E+0
4.870000E-2	5.611450E-3	2.822890E-4	3.527178E-1	0.000000E+0	0.000000E+0
4.880000E-2	5.615260E-3	2.803820E-4	3.538482E-1	0.000000E+0	0.000000E+0
4.890000E-2	5.617170E-3	2.861040E-4	3.548732E-1	0.000000E+0	0.000000E+0
4.900000E-2	5.615260E-3	2.918260E-4	3.559766E-1	0.000000E+0	0.000000E+0
4.910000E-2	5.607630E-3	2.937340E-4	3.570331E-1	0.000000E+0	0.000000E+0
4.920000E-2	5.594280E-3	2.918260E-4	3.577194E-1	0.000000E+0	0.000000E+0
4.930000E-2	5.584750E-3	2.880120E-4	3.587471E-1	0.000000E+0	0.000000E+0
4.940000E-2	5.582840E-3	2.880120E-4	3.600985E-1	0.000000E+0	0.000000E+0
4.950000E-2	5.577120E-3	2.899190E-4	3.610910E-1	0.000000E+0	0.000000E+0
4.960000E-2	5.571400E-3	2.880120E-4	3.617969E-1	0.000000E+0	0.000000E+0
4.970000E-2	5.569490E-3	2.822890E-4	3.626405E-1	0.000000E+0	0.000000E+0
4.980000E-2	5.569490E-3	2.841970E-4	3.640511E-1	0.000000E+0	0.000000E+0
4.990000E-2	5.559950E-3	2.899190E-4	3.649817E-1	0.000000E+0	0.000000E+0
5.000000E-2	5.552320E-3	2.899190E-4	3.655524E-1	2.852602E-1	5.001292E-1
5.010000E-2	5.552320E-3	2.841970E-4	3.663821E-1	0.000000E+0	0.000000E+0
5.020000E-2	5.554230E-3	2.784750E-4	3.674894E-1	0.000000E+0	0.000000E+0
5.030000E-2	5.558040E-3	2.765670E-4	3.686669E-1	0.000000E+0	0.000000E+0
5.040000E-2	5.556140E-3	2.841970E-4	3.698860E-1	0.000000E+0	0.000000E+0
5.050000E-2	5.548510E-3	2.880120E-4	3.708194E-1	0.000000E+0	0.000000E+0
5.060000E-2	5.537060E-3	2.841970E-4	3.715335E-1	0.000000E+0	0.000000E+0
5.070000E-2	5.533250E-3	2.784750E-4	3.723780E-1	0.000000E+0	0.000000E+0
5.080000E-2	5.535160E-3	2.803820E-4	3.737924E-1	0.000000E+0	0.000000E+0
5.090000E-2	5.529430E-3	2.861040E-4	3.749755E-1	0.000000E+0	0.000000E+0
5.100000E-2	5.521800E-3	2.803820E-4	3.755805E-1	0.000000E+0	0.000000E+0
5.110000E-2	5.521800E-3	2.765670E-4	3.765693E-1	0.000000E+0	0.000000E+0
5.120000E-2	5.525620E-3	2.784750E-4	3.779171E-1	0.000000E+0	0.000000E+0
5.130000E-2	5.521800E-3	2.841970E-4	3.788560E-1	0.000000E+0	0.000000E+0
5.140000E-2	5.516080E-3	2.861040E-4	3.795820E-1	0.000000E+0	0.000000E+0
5.150000E-2	5.514170E-3	2.784750E-4	3.806884E-1	0.000000E+0	0.000000E+0
5.160000E-2	5.514170E-3	2.746600E-4	3.818974E-1	0.000000E+0	0.000000E+0
5.170000E-2	5.512270E-3	2.765670E-4	3.831332E-1	0.000000E+0	0.000000E+0
5.180000E-2	5.502730E-3	2.841970E-4	3.841997E-1	0.000000E+0	0.000000E+0
5.190000E-2	5.491290E-3	2.841970E-4	3.850276E-1	0.000000E+0	0.000000E+0
5.200000E-2	5.489380E-3	2.765670E-4	3.856252E-1	0.000000E+0	0.000000E+0
5.210000E-2	5.493190E-3	2.765670E-4	3.868111E-1	0.000000E+0	0.000000E+0
5.220000E-2	5.495100E-3	2.784750E-4	3.880820E-1	0.000000E+0	0.000000E+0
5.230000E-2	5.491290E-3	2.803820E-4	3.889256E-1	0.000000E+0	0.000000E+0
5.240000E-2	5.483660E-3	2.765670E-4	3.894418E-1	0.000000E+0	0.000000E+0
5.250000E-2	5.485560E-3	2.746600E-4	3.904677E-1	0.000000E+0	0.000000E+0
5.260000E-2	5.485560E-3	2.765670E-4	3.917099E-1	0.000000E+0	0.000000E+0
5.270000E-2	5.479840E-3	2.841970E-4	3.927866E-1	0.000000E+0	0.000000E+0
5.280000E-2	5.466490E-3	2.899190E-4	3.936644E-1	0.000000E+0	0.000000E+0
5.290000E-2	5.462680E-3	2.861040E-4	3.943380E-1	0.000000E+0	0.000000E+0
5.300000E-2	5.464580E-3	2.803820E-4	3.954182E-1	0.000000E+0	0.000000E+0
5.310000E-2	5.464580E-3	2.841970E-4	3.965857E-1	0.000000E+0	0.000000E+0
5.320000E-2	5.458860E-3	2.822890E-4	3.972461E-1	0.000000E+0	0.000000E+0
5.330000E-2	5.456950E-3	2.765670E-4	3.981027E-1	0.000000E+0	0.000000E+0
5.340000E-2	5.456950E-3	2.746600E-4	3.992441E-1	0.000000E+0	0.000000E+0
5.350000E-2	5.456950E-3	2.746600E-4	4.004809E-1	0.000000E+0	0.000000E+0
5.360000E-2	5.453140E-3	2.727530E-4	4.012089E-1	0.000000E+0	0.000000E+0
5.370000E-2	5.451230E-3	2.632160E-4	4.019359E-1	0.000000E+0	0.000000E+0
5.380000E-2	5.449320E-3	2.632160E-4	4.030995E-1	0.000000E+0	0.000000E+0
5.390000E-2	5.445510E-3	2.708450E-4	4.042235E-1	0.000000E+0	0.000000E+0
5.400000E-2	5.437880E-3	2.765670E-4	4.050209E-1	0.000000E+0	0.000000E+0
5.410000E-2	5.435970E-3	2.765670E-4	4.058607E-1	0.000000E+0	0.000000E+0
5.420000E-2	5.439790E-3	2.784750E-4	4.071086E-1	0.000000E+0	0.000000E+0
5.430000E-2	5.437880E-3	2.841970E-4	4.081363E-1	0.000000E+0	0.000000E+0
5.440000E-2	5.428340E-3	2.861040E-4	4.089272E-1	0.000000E+0	0.000000E+0
5.450000E-2	5.424530E-3	2.803820E-4	4.096478E-1	0.000000E+0	0.000000E+0
5.460000E-2	5.422620E-3	2.803820E-4	4.105561E-1	0.000000E+0	0.000000E+0
5.470000E-2	5.420710E-3	2.880120E-4	4.116707E-1	0.000000E+0	0.000000E+0
5.480000E-2	5.413090E-3	2.918260E-4	4.125810E-1	0.000000E+0	0.000000E+0
5.490000E-2	5.405460E-3	2.880120E-4	4.133015E-1	0.000000E+0	0.000000E+0
5.500000E-2	5.405460E-3	2.822890E-4	4.141683E-1	0.000000E+0	0.000000E+0
5.510000E-2	5.411180E-3	2.803820E-4	4.152691E-1	0.000000E+0	0.000000E+0
5.520000E-2	5.413090E-3	2.880120E-4	4.163744E-1	0.000000E+0	0.000000E+0
5.530000E-2	5.409270E-3	2.918260E-4	4.174261E-1	0.000000E+0	0.000000E+0
5.540000E-2	5.403550E-3	2.899190E-4	4.180950E-1	0.000000E+0	0.000000E+0
5.550000E-2	5.403550E-3	2.784750E-4	4.186953E-1	0.000000E+0	0.000000E+0
5.560000E-2	5.407360E-3	2.727530E-4	4.197229E-1	0.000000E+0	0.000000E+0
5.570000E-2	5.411180E-3	2.765670E-4	4.209930E-1	0.000000E+0	0.000000E+0
5.580000E-2	5.409270E-3	2.784750E-4	4.219329E-1	0.000000E+0	0.000000E+0
5.590000E-2	5.399730E-3	2.765670E-4	4.224832E-1	0.000000E+0	0.000000E+0
5.600000E-2	5.395920E-3	2.746600E-4	4.234832E-1	0.000000E+0	0.000000E+0
5.610000E-2	5.395920E-3	2.765670E-4	4.246228E-1	0.000000E+0	0.000000E+0
5.620000E-2	5.388290E-3	2.784750E-4	4.258262E-1	0.000000E+0	0.000000E+0
