-5.670000E-2	5.271940E-3	2.727530E-4	-4.243244E-1	0.000000E+0	0.000000E+0
-5.660000E-2	5.271940E-3	2.765670E-4	-4.234742E-1	0.000000E+0	0.000000E+0
-5.650000E-2	5.279570E-3	2.861040E-4	-4.225326E-1	0.000000E+0	0.000000E+0
-5.640000E-2	5.292920E-3	2.880120E-4	-4.212672E-1	0.000000E+0	0.000000E+0
-5.630000E-2	5.302460E-3	2.746600E-4	-4.203866E-1	0.000000E+0	0.000000E+0
-5.620000E-2	5.296740E-3	2.632160E-4	-4.193155E-1	0.000000E+0	0.000000E+0
-5.610000E-2	5.283390E-3	2.594010E-4	-4.185763E-1	0.000000E+0	0.000000E+0
-5.600000E-2	5.275760E-3	2.689380E-4	-4.174960E-1	0.000000E+0	0.000000E+0
-5.590000E-2	5.281480E-3	2.803820E-4	-4.167439E-1	0.000000E+0	0.000000E+0
-5.580000E-2	5.292920E-3	2.861040E-4	-4.152972E-1	0.000000E+0	0.000000E+0
-5.570000E-2	5.294830E-3	2.784750E-4	-4.144915E-1	0.000000E+0	0.000000E+0
-5.560000E-2	5.292920E-3	2.803820E-4	-4.135452E-1	0.000000E+0	0.000000E+0
-5.550000E-2	5.292920E-3	2.899190E-4	-4.127904E-1	0.000000E+0	0.000000E+0
-5.540000E-2	5.304370E-3	2.937340E-4	-4.117174E-1	0.000000E+0	0.000000E+0
-5.530000E-2	5.317720E-3	2.899190E-4	-4.101726E-1	0.000000E+0	0.000000E+0
-5.520000E-2	5.321530E-3	2.822890E-4	-4.090376E-1	0.000000E+0	0.000000E+0
-5.510000E-2	5.313900E-3	2.765670E-4	-4.081635E-1	0.000000E+0	0.000000E+0
-5.500000E-2	5.302460E-3	2.765670E-4	-4.076834E-1	0.000000E+0	0.000000E+0
-5.490000E-2	5.302460E-3	2.899190E-4	-4.072653E-1	0.000000E+0	0.000000E+0
-5.480000E-2	5.310090E-3	3.013630E-4	-4.064013E-1	0.000000E+0	0.000000E+0
-5.470000E-2	5.323440E-3	3.013630E-4	-4.054070E-1	0.000000E+0	0.000000E+0
-5.460000E-2	5.338700E-3	2.899190E-4	-4.036179E-1	0.000000E+0	0.000000E+0
-5.450000E-2	5.350140E-3	2.765670E-4	-4.023988E-1	0.000000E+0	0.000000E+0
-5.440000E-2	5.353960E-3	2.632160E-4	-4.014692E-1	0.000000E+0	0.000000E+0
-5.430000E-2	5.346330E-3	2.536790E-4	-4.004535E-1	0.000000E+0	0.000000E+0
-5.420000E-2	5.336790E-3	2.498650E-4	-3.993472E-1	0.000000E+0	0.000000E+0
-5.410000E-2	5.329160E-3	2.498650E-4	-3.983953E-1	0.000000E+0	0.000000E+0
-5.400000E-2	5.325350E-3	2.632160E-4	-3.977867E-1	0.000000E+0	0.000000E+0
-5.390000E-2	5.332980E-3	2.861040E-4	-3.968755E-1	0.000000E+0	0.000000E+0
-5.380000E-2	5.352050E-3	2.918260E-4	-3.958857E-1	0.000000E+0	0.000000E+0
-5.370000E-2	5.369220E-3	2.822890E-4	-3.947388E-1	0.000000E+0	0.000000E+0
-5.360000E-2	5.373030E-3	2.689380E-4	-3.936601E-1	0.000000E+0	0.000000E+0
-5.350000E-2	5.367310E-3	2.613090E-4	-3.927490E-1	0.000000E+0	0.000000E+0
-5.340000E-2	5.359680E-3	2.613090E-4	-3.917658E-1	0.000000E+0	0.000000E+0
-5.330000E-2	5.353960E-3	2.651230E-4	-3.908861E-1	0.000000E+0	0.000000E+0
-5.320000E-2	5.352050E-3	2.765670E-4	-3.900166E-1	0.000000E+0	0.000000E+0
-5.310000E-2	5.359680E-3	2.899190E-4	-3.893191E-1	0.000000E+0	0.000000E+0
-5.300000E-2	5.373030E-3	3.013630E-4	-3.882535E-1	0.000000E+0	0.000000E+0
-5.290000E-2	5.386380E-3	2.918260E-4	-3.872008E-1	0.000000E+0	0.000000E+0
-5.280000E-2	5.392100E-3	2.746600E-4	-3.862888E-1	0.000000E+0	0.000000E+0
-5.270000E-2	5.390200E-3	2.689380E-4	-3.856070E-1	0.000000E+0	0.000000E+0
-5.260000E-2	5.392100E-3	2.784750E-4	-3.846977E-1	0.000000E+0	0.000000E+0
-5.250000E-2	5.401640E-3	2.899190E-4	-3.838597E-1	0.000000E+0	0.000000E+0
-5.240000E-2	5.416900E-3	2.956410E-4	-3.828570E-1	0.000000E+0	0.000000E+0
-5.230000E-2	5.428340E-3	2.937340E-4	-3.817017E-1	0.000000E+0	0.000000E+0
-5.220000E-2	5.430250E-3	2.784750E-4	-3.807100E-1	0.000000E+0	0.000000E+0
-5.210000E-2	5.420710E-3	2.632160E-4	-3.795797E-1	0.000000E+0	0.000000E+0
-5.200000E-2	5.409270E-3	2.574940E-4	-3.785973E-1	0.000000E+0	0.000000E+0
-5.190000E-2	5.397830E-3	2.613090E-4	-3.777684E-1	0.000000E+0	0.000000E+0
-5.180000E-2	5.395920E-3	2.765670E-4	-3.771173E-1	0.000000E+0	0.000000E+0
-5.170000E-2	5.407360E-3	2.899190E-4	-3.760498E-1	0.000000E+0	0.000000E+0
-5.160000E-2	5.420710E-3	2.899190E-4	-3.748251E-1	0.000000E+0	0.000000E+0
-5.150000E-2	5.418810E-3	2.803820E-4	-3.741063E-1	0.000000E+0	0.000000E+0
-5.140000E-2	5.416900E-3	2.841970E-4	-3.732822E-1	0.000000E+0	0.000000E+0
-5.130000E-2	5.426440E-3	2.880120E-4	-3.720917E-1	0.000000E+0	0.000000E+0
-5.120000E-2	5.439790E-3	2.880120E-4	-3.706653E-1	0.000000E+0	0.000000E+0
-5.110000E-2	5.439790E-3	2.861040E-4	-3.700261E-1	0.000000E+0	0.000000E+0
-5.100000E-2	5.441700E-3	2.899190E-4	-3.691298E-1	0.000000E+0	0.000000E+0
-5.090000E-2	5.449320E-3	2.937340E-4	-3.677478E-1	0.000000E+0	0.000000E+0
-5.080000E-2	5.447420E-3	2.861040E-4	-3.668746E-1	0.000000E+0	0.000000E+0
-5.070000E-2	5.441700E-3	2.841970E-4	-3.662077E-1	0.000000E+0	0.000000E+0
-5.060000E-2	5.451230E-3	2.899190E-4	-3.652494E-1	0.000000E+0	0.000000E+0
-5.050000E-2	5.470310E-3	2.899190E-4	-3.640811E-1	0.000000E+0	0.000000E+0
-5.040000E-2	5.485560E-3	2.822890E-4	-3.628582E-1	0.000000E+0	0.000000E+0
-5.030000E-2	5.485560E-3	2.765670E-4	-3.619619E-1	0.000000E+0	0.000000E+0
-5.020000E-2	5.479840E-3	2.822890E-4	-3.612801E-1	0.000000E+0	0.000000E+0
-5.010000E-2	5.483660E-3	2.899190E-4	-3.604291E-1	0.000000E+0	0.000000E+0
-5.000000E-2	5.493190E-3	2.880120E-4	-3.589417E-1	2.500680E-1	3.722830E-1
-4.990000E-2	5.489380E-3	2.765670E-4	-3.583812E-1	0.000000E+0	0.000000E+0
-4.980000E-2	5.481750E-3	2.784750E-4	-3.573553E-1	0.000000E+0	0.000000E+0
-4.970000E-2	5.487470E-3	2.880120E-4	-3.564118E-1	0.000000E+0	0.000000E+0
-4.960000E-2	5.500820E-3	2.899190E-4	-3.552232E-1	0.000000E+0	0.000000E+0
-4.950000E-2	5.504640E-3	2.861040E-4	-3.541492E-1	0.000000E+0	0.000000E+0
-4.940000E-2	5.500820E-3	2.841970E-4	-3.535692E-1	0.000000E+0	0.000000E+0
-4.930000E-2	5.506550E-3	2.880120E-4	-3.523750E-1	0.000000E+0	0.000000E+0
-4.920000E-2	5.517990E-3	2.784750E-4	-3.512095E-1	0.000000E+0	0.000000E+0
-4.910000E-2	5.521800E-3	2.765670E-4	-3.505731E-1	0.000000E+0	0.000000E+0
-4.900000E-2	5.531340E-3	2.765670E-4	-3.491384E-1	0.000000E+0	0.000000E+0
-4.890000E-2	5.535160E-3	2.727530E-4	-3.484161E-1	0.000000E+0	0.000000E+0
-4.880000E-2	5.535160E-3	2.765670E-4	-3.474180E-1	0.000000E+0	0.000000E+0
-4.870000E-2	5.544690E-3	2.727530E-4	-3.462283E-1	0.000000E+0	0.000000E+0
-4.860000E-2	5.548510E-3	2.689380E-4	-3.456659E-1	0.000000E+0	0.000000E+0
-4.850000E-2	5.558040E-3	2.765670E-4	-3.439454E-1	0.000000E+0	0.000000E+0
-4.840000E-2	5.565670E-3	2.727530E-4	-3.429723E-1	0.000000E+0	0.000000E+0
-4.830000E-2	5.565670E-3	2.746600E-4	-3.423988E-1	0.000000E+0	0.000000E+0
-4.820000E-2	5.565670E-3	2.841970E-4	-3.410436E-1	0.000000E+0	0.000000E+0
-4.810000E-2	5.559950E-3	2.861040E-4	-3.400881E-1	0.000000E+0	0.000000E+0
-4.800000E-2	5.558040E-3	2.861040E-4	-3.391225E-1	0.000000E+0	0.000000E+0
-4.790000E-2	5.569490E-3	2.899190E-4	-3.385850E-1	0.000000E+0	0.000000E+0
-4.780000E-2	5.586650E-3	2.937340E-4	-3.374592E-1	0.000000E+0	0.000000E+0
-4.770000E-2	5.598100E-3	2.899190E-4	-3.358598E-1	0.000000E+0	0.000000E+0
-4.760000E-2	5.596190E-3	2.803820E-4	-3.348812E-1	0.000000E+0	0.000000E+0
-4.750000E-2	5.592380E-3	2.822890E-4	-3.343280E-1	0.000000E+0	0.000000E+0
-4.740000E-2	5.600010E-3	2.899190E-4	-3.331995E-1	0.000000E+0	0.000000E+0
-4.730000E-2	5.609540E-3	2.899190E-4	-3.319508E-1	0.000000E+0	0.000000E+0
-4.720000E-2	5.609540E-3	2.880120E-4	-3.314624E-1	0.000000E+0	0.000000E+0
-4.710000E-2	5.615260E-3	2.899190E-4	-3.302533E-1	0.000000E+0	0.000000E+0
-4.700000E-2	5.624800E-3	2.784750E-4	-3.290370E-1	0.000000E+0	0.000000E+0
-4.690000E-2	5.626710E-3	2.670310E-4	-3.280869E-1	0.000000E+0	0.000000E+0
-4.680000E-2	5.624800E-3	2.689380E-4	-3.274589E-1	0.000000E+0	0.000000E+0
-4.670000E-2	5.624800E-3	2.861040E-4	-3.265681E-1	0.000000E+0	0.000000E+0
-4.660000E-2	5.630520E-3	2.899190E-4	-3.251362E-1	0.000000E+0	0.000000E+0
-4.650000E-2	5.634340E-3	2.822890E-4	-3.248059E-1	0.000000E+0	0.000000E+0
-4.640000E-2	5.641970E-3	2.861040E-4	-3.236229E-1	0.000000E+0	0.000000E+0
-4.630000E-2	5.653410E-3	2.784750E-4	-3.222954E-1	0.000000E+0	0.000000E+0
-4.620000E-2	5.655320E-3	2.727530E-4	-3.211152E-1	0.000000E+0	0.000000E+0
-4.610000E-2	5.649600E-3	2.765670E-4	-3.203530E-1	0.000000E+0	0.000000E+0
-4.600000E-2	5.657230E-3	2.861040E-4	-3.194372E-1	0.000000E+0	0.000000E+0
-4.590000E-2	5.676300E-3	2.841970E-4	-3.180784E-1	0.000000E+0	0.000000E+0
-4.580000E-2	5.680110E-3	2.803820E-4	-3.170868E-1	0.000000E+0	0.000000E+0
-4.570000E-2	5.676300E-3	2.880120E-4	-3.165048E-1	0.000000E+0	0.000000E+0
-4.560000E-2	5.683930E-3	2.994560E-4	-3.153301E-1	0.000000E+0	0.000000E+0
-4.550000E-2	5.703000E-3	2.975480E-4	-3.140000E-1	0.000000E+0	0.000000E+0
-4.540000E-2	5.714450E-3	2.937340E-4	-3.127863E-1	0.000000E+0	0.000000E+0
-4.530000E-2	5.716350E-3	3.032700E-4	-3.121045E-1	0.000000E+0	0.000000E+0
-4.520000E-2	5.722080E-3	3.147140E-4	-3.110649E-1	0.000000E+0	0.000000E+0
-4.510000E-2	5.735430E-3	3.089920E-4	-3.096552E-1	0.000000E+0	0.000000E+0
-4.500000E-2	5.743060E-3	2.975480E-4	-3.088717E-1	0.000000E+0	0.000000E+0
-4.490000E-2	5.743060E-3	2.956410E-4	-3.079272E-1	0.000000E+0	0.000000E+0
-4.480000E-2	5.752590E-3	2.937340E-4	-3.066091E-1	0.000000E+0	0.000000E+0
-4.470000E-2	5.754500E-3	2.899190E-4	-3.058709E-1	0.000000E+0	0.000000E+0
-4.460000E-2	5.754500E-3	2.956410E-4	-3.049506E-1	0.000000E+0	0.000000E+0
-4.450000E-2	5.767850E-3	2.994560E-4	-3.036907E-1	0.000000E+0	0.000000E+0
-4.440000E-2	5.773570E-3	2.937340E-4	-3.025668E-1	0.000000E+0	0.000000E+0
-4.430000E-2	5.771670E-3	2.899190E-4	-3.019359E-1	0.000000E+0	0.000000E+0
-4.420000E-2	5.783110E-3	2.994560E-4	-3.010850E-1	0.000000E+0	0.000000E+0
-4.410000E-2	5.796460E-3	3.032700E-4	-2.994088E-1	0.000000E+0	0.000000E+0
-4.400000E-2	5.800280E-3	2.994560E-4	-2.985375E-1	0.000000E+0	0.000000E+0
-4.390000E-2	5.796460E-3	2.956410E-4	-2.979695E-1	0.000000E+0	0.000000E+0
-4.380000E-2	5.798370E-3	3.051780E-4	-2.962776E-1	0.000000E+0	0.000000E+0
-4.370000E-2	5.807910E-3	3.032700E-4	-2.950205E-1	0.000000E+0	0.000000E+0
-4.360000E-2	5.809810E-3	3.013630E-4	-2.944517E-1	0.000000E+0	0.000000E+0
-4.350000E-2	5.817440E-3	3.089920E-4	-2.934675E-1	0.000000E+0	0.000000E+0
-4.340000E-2	5.825070E-3	3.032700E-4	-2.921030E-1	0.000000E+0	0.000000E+0
-4.330000E-2	5.821260E-3	2.956410E-4	-2.914889E-1	0.000000E+0	0.000000E+0
-4.320000E-2	5.821260E-3	3.032700E-4	-2.906452E-1	0.000000E+0	0.000000E+0
-4.310000E-2	5.830790E-3	3.070850E-4	-2.892216E-1	0.000000E+0	0.000000E+0
-4.300000E-2	5.838420E-3	3.013630E-4	-2.881311E-1	0.000000E+0	0.000000E+0
-4.290000E-2	5.842240E-3	3.032700E-4	-2.876306E-1	0.000000E+0	0.000000E+0
-4.280000E-2	5.855590E-3	3.109000E-4	-2.864040E-1	0.000000E+0	0.000000E+0
-4.270000E-2	5.868940E-3	3.051780E-4	-2.849962E-1	0.000000E+0	0.000000E+0
-4.260000E-2	5.872760E-3	2.956410E-4	-2.842405E-1	0.000000E+0	0.000000E+0
-4.250000E-2	5.872760E-3	2.956410E-4	-2.836058E-1	0.000000E+0	0.000000E+0
-4.240000E-2	5.882290E-3	2.994560E-4	-2.827272E-1	0.000000E+0	0.000000E+0
-4.230000E-2	5.897550E-3	2.994560E-4	-2.815449E-1	0.000000E+0	0.000000E+0
-4.220000E-2	5.905180E-3	2.956410E-4	-2.801075E-1	0.000000E+0	0.000000E+0
-4.210000E-2	5.901370E-3	2.975480E-4	-2.795516E-1	0.000000E+0	0.000000E+0
-4.200000E-2	5.910900E-3	3.032700E-4	-2.783898E-1	0.000000E+0	0.000000E+0
-4.190000E-2	5.922350E-3	2.994560E-4	-2.772640E-1	0.000000E+0	0.000000E+0
-4.180000E-2	5.929980E-3	2.880120E-4	-2.761882E-1	0.000000E+0	0.000000E+0
-4.170000E-2	5.931880E-3	2.822890E-4	-2.750819E-1	0.000000E+0	0.000000E+0
-4.160000E-2	5.929980E-3	2.880120E-4	-2.743382E-1	0.000000E+0	0.000000E+0
-4.150000E-2	5.937610E-3	2.918260E-4	-2.728091E-1	0.000000E+0	0.000000E+0
-4.140000E-2	5.935700E-3	2.899190E-4	-2.715345E-1	0.000000E+0	0.000000E+0
-4.130000E-2	5.933790E-3	2.937340E-4	-2.708305E-1	0.000000E+0	0.000000E+0
-4.120000E-2	5.943330E-3	3.032700E-4	-2.697436E-1	0.000000E+0	0.000000E+0
-4.110000E-2	5.956680E-3	2.994560E-4	-2.676763E-1	0.000000E+0	0.000000E+0
-4.100000E-2	5.962400E-3	2.918260E-4	-2.667503E-1	0.000000E+0	0.000000E+0
-4.090000E-2	5.970030E-3	2.956410E-4	-2.658596E-1	0.000000E+0	0.000000E+0
-4.080000E-2	5.989100E-3	2.975480E-4	-2.644896E-1	0.000000E+0	0.000000E+0
-4.070000E-2	5.996730E-3	2.975480E-4	-2.640382E-1	0.000000E+0	0.000000E+0
-4.060000E-2	6.008180E-3	3.070850E-4	-2.627486E-1	0.000000E+0	0.000000E+0
-4.050000E-2	6.017710E-3	3.051780E-4	-2.616507E-1	0.000000E+0	0.000000E+0
-4.040000E-2	6.015810E-3	3.089920E-4	-2.609449E-1	0.000000E+0	0.000000E+0
-4.030000E-2	6.015810E-3	3.242510E-4	-2.600430E-1	0.000000E+0	0.000000E+0
-4.020000E-2	6.031070E-3	3.299730E-4	-2.585871E-1	0.000000E+0	0.000000E+0
-4.010000E-2	6.040600E-3	3.166220E-4	-2.573697E-1	0.000000E+0	0.000000E+0
-4.000000E-2	6.042510E-3	3.051780E-4	-2.565640E-1	2.499317E-1	3.718551E-1
-3.990000E-2	6.055860E-3	3.128070E-4	-2.556594E-1	0.000000E+0	0.000000E+0
-3.980000E-2	6.059680E-3	3.109000E-4	-2.540332E-1	0.000000E+0	0.000000E+0
-3.970000E-2	6.063490E-3	3.147140E-4	-2.534856E-1	0.000000E+0	0.000000E+0
-3.960000E-2	6.073030E-3	3.242510E-4	-2.522868E-1	0.000000E+0	0.000000E+0
-3.950000E-2	6.084470E-3	3.223440E-4	-2.507282E-1	0.000000E+0	0.000000E+0
-3.940000E-2	6.082560E-3	3.185290E-4	-2.499428E-1	0.000000E+0	0.000000E+0
-3.930000E-2	6.088290E-3	3.185290E-4	-2.490391E-1	0.000000E+0	0.000000E+0
-3.920000E-2	6.107360E-3	3.147140E-4	-2.476701E-1	0.000000E+0	0.000000E+0
-3.910000E-2	6.116900E-3	3.032700E-4	-2.463168E-1	0.000000E+0	0.000000E+0
-3.900000E-2	6.114990E-3	3.032700E-4	-2.456359E-1	0.000000E+0	0.000000E+0
-3.890000E-2	6.124530E-3	3.223440E-4	-2.446128E-1	0.000000E+0	0.000000E+0
-3.880000E-2	6.139790E-3	3.299730E-4	-2.429294E-1	0.000000E+0	0.000000E+0
-3.870000E-2	6.149320E-3	3.204360E-4	-2.423743E-1	0.000000E+0	0.000000E+0
-3.860000E-2	6.153140E-3	3.223440E-4	-2.412061E-1	0.000000E+0	0.000000E+0
-3.850000E-2	6.164580E-3	3.223440E-4	-2.396965E-1	0.000000E+0	0.000000E+0
-3.840000E-2	6.170300E-3	3.204360E-4	-2.388760E-1	0.000000E+0	0.000000E+0
-3.830000E-2	6.170300E-3	3.261580E-4	-2.379796E-1	0.000000E+0	0.000000E+0
-3.820000E-2	6.185560E-3	3.280660E-4	-2.365320E-1	0.000000E+0	0.000000E+0
-3.810000E-2	6.197010E-3	3.261580E-4	-2.357781E-1	0.000000E+0	0.000000E+0
-3.800000E-2	6.197010E-3	3.299730E-4	-2.349354E-1	0.000000E+0	0.000000E+0
-3.790000E-2	6.204630E-3	3.299730E-4	-2.336367E-1	0.000000E+0	0.000000E+0
-3.780000E-2	6.210360E-3	3.204360E-4	-2.322464E-1	0.000000E+0	0.000000E+0
-3.770000E-2	6.206540E-3	3.185290E-4	-2.316960E-1	0.000000E+0	0.000000E+0
-3.760000E-2	6.217990E-3	3.280660E-4	-2.305027E-1	0.000000E+0	0.000000E+0
-3.750000E-2	6.231340E-3	3.242510E-4	-2.292244E-1	0.000000E+0	0.000000E+0
-3.740000E-2	6.229430E-3	3.128070E-4	-2.282984E-1	0.000000E+0	0.000000E+0
-3.730000E-2	6.225620E-3	3.128070E-4	-2.275593E-1	0.000000E+0	0.000000E+0
-3.720000E-2	6.235150E-3	3.204360E-4	-2.264873E-1	0.000000E+0	0.000000E+0
-3.710000E-2	6.258040E-3	3.242510E-4	-2.253532E-1	0.000000E+0	0.000000E+0
-3.700000E-2	6.271390E-3	3.147140E-4	-2.238390E-1	0.000000E+0	0.000000E+0
-3.690000E-2	6.267580E-3	3.051780E-4	-2.230768E-1	0.000000E+0	0.000000E+0
-3.680000E-2	6.271390E-3	3.128070E-4	-2.219806E-1	0.000000E+0	0.000000E+0
-3.670000E-2	6.288560E-3	3.204360E-4	-2.207800E-1	0.000000E+0	0.000000E+0
-3.660000E-2	6.300000E-3	3.166220E-4	-2.194498E-1	0.000000E+0	0.000000E+0
-3.650000E-2	6.290470E-3	3.166220E-4	-2.182769E-1	0.000000E+0	0.000000E+0
-3.640000E-2	6.286650E-3	3.204360E-4	-2.169633E-1	0.000000E+0	0.000000E+0
-3.630000E-2	6.298090E-3	3.185290E-4	-2.157053E-1	0.000000E+0	0.000000E+0
-3.620000E-2	6.301910E-3	3.166220E-4	-2.148256E-1	0.000000E+0	0.000000E+0
-3.610000E-2	6.319080E-3	3.166220E-4	-2.134982E-1	0.000000E+0	0.000000E+0
-3.600000E-2	6.336240E-3	3.109000E-4	-2.122689E-1	0.000000E+0	0.000000E+0
-3.590000E-2	6.332430E-3	3.185290E-4	-2.114669E-1	0.000000E+0	0.000000E+0
-3.580000E-2	6.326710E-3	3.299730E-4	-2.097973E-1	0.000000E+0	0.000000E+0
-3.570000E-2	6.336240E-3	3.223440E-4	-2.087834E-1	0.000000E+0	0.000000E+0
-3.560000E-2	6.345780E-3	3.032700E-4	-2.077299E-1	0.000000E+0	0.000000E+0
-3.550000E-2	6.349590E-3	2.956410E-4	-2.065727E-1	0.000000E+0	0.000000E+0
-3.540000E-2	6.349590E-3	3.051780E-4	-2.059797E-1	0.000000E+0	0.000000E+0
-3.530000E-2	6.364850E-3	3.166220E-4	-2.044535E-1	0.000000E+0	0.000000E+0
-3.520000E-2	6.376300E-3	3.166220E-4	-2.036866E-1	0.000000E+0	0.000000E+0
-3.510000E-2	6.378200E-3	3.280660E-4	-2.027311E-1	0.000000E+0	0.000000E+0
-3.500000E-2	6.389650E-3	3.299730E-4	-2.010623E-1	0.000000E+0	0.000000E+0
-3.490000E-2	6.393460E-3	3.261580E-4	-2.002863E-1	0.000000E+0	0.000000E+0
-3.480000E-2	6.393460E-3	3.299730E-4	-1.992087E-1	0.000000E+0	0.000000E+0
-3.470000E-2	6.397280E-3	3.299730E-4	-1.978479E-1	0.000000E+0	0.000000E+0
-3.460000E-2	6.391560E-3	3.299730E-4	-1.972255E-1	0.000000E+0	0.000000E+0
-3.450000E-2	6.397280E-3	3.299730E-4	-1.957842E-1	0.000000E+0	0.000000E+0
-3.440000E-2	6.403000E-3	3.185290E-4	-1.946196E-1	0.000000E+0	0.000000E+0
-3.430000E-2	6.403000E-3	3.032700E-4	-1.934097E-1	0.000000E+0	0.000000E+0
-3.420000E-2	6.403000E-3	3.051780E-4	-1.926253E-1	0.000000E+0	0.000000E+0
-3.410000E-2	6.416350E-3	3.147140E-4	-1.911212E-1	0.000000E+0	0.000000E+0
-3.400000E-2	6.429700E-3	3.204360E-4	-1.901047E-1	0.000000E+0	0.000000E+0
-3.390000E-2	6.429700E-3	3.318810E-4	-1.891436E-1	0.000000E+0	0.000000E+0
-3.380000E-2	6.443050E-3	3.356950E-4	-1.879439E-1	0.000000E+0	0.000000E+0
-3.370000E-2	6.452590E-3	3.318810E-4	-1.866489E-1	0.000000E+0	0.000000E+0
-3.360000E-2	6.452590E-3	3.356950E-4	-1.858080E-1	0.000000E+0	0.000000E+0
-3.350000E-2	6.462130E-3	3.376030E-4	-1.846009E-1	0.000000E+0	0.000000E+0
-3.340000E-2	6.477390E-3	3.376030E-4	-1.834270E-1	0.000000E+0	0.000000E+0
-3.330000E-2	6.479290E-3	3.452320E-4	-1.825223E-1	0.000000E+0	0.000000E+0
-3.320000E-2	6.477390E-3	3.528610E-4	-1.816769E-1	0.000000E+0	0.000000E+0
-3.310000E-2	6.483110E-3	3.490470E-4	-1.803051E-1	0.000000E+0	0.000000E+0
-3.300000E-2	6.481200E-3	3.356950E-4	-1.789064E-1	0.000000E+0	0.000000E+0
-3.290000E-2	6.469760E-3	3.337880E-4	-1.778852E-1	0.000000E+0	0.000000E+0
-3.280000E-2	6.469760E-3	3.414170E-4	-1.771628E-1	0.000000E+0	0.000000E+0
-3.270000E-2	6.477390E-3	3.471390E-4	-1.755810E-1	0.000000E+0	0.000000E+0
-3.260000E-2	6.477390E-3	3.433250E-4	-1.748253E-1	0.000000E+0	0.000000E+0
-3.250000E-2	6.483110E-3	3.471390E-4	-1.737874E-1	0.000000E+0	0.000000E+0
-3.240000E-2	6.494550E-3	3.433250E-4	-1.726598E-1	0.000000E+0	0.000000E+0
-3.230000E-2	6.496460E-3	3.318810E-4	-1.713343E-1	0.000000E+0	0.000000E+0
-3.220000E-2	6.488830E-3	3.185290E-4	-1.701346E-1	0.000000E+0	0.000000E+0
-3.210000E-2	6.483110E-3	3.242510E-4	-1.693622E-1	0.000000E+0	0.000000E+0
-3.200000E-2	6.486920E-3	3.395100E-4	-1.683326E-1	0.000000E+0	0.000000E+0
-3.190000E-2	6.498370E-3	3.414170E-4	-1.666778E-1	0.000000E+0	0.000000E+0
-3.180000E-2	6.500270E-3	3.337880E-4	-1.659266E-1	0.000000E+0	0.000000E+0
-3.170000E-2	6.498370E-3	3.299730E-4	-1.645512E-1	0.000000E+0	0.000000E+0
-3.160000E-2	6.500270E-3	3.261580E-4	-1.628417E-1	0.000000E+0	0.000000E+0
-3.150000E-2	6.494550E-3	3.280660E-4	-1.621341E-1	0.000000E+0	0.000000E+0
-3.140000E-2	6.486920E-3	3.414170E-4	-1.609631E-1	0.000000E+0	0.000000E+0
-3.130000E-2	6.492640E-3	3.528610E-4	-1.597467E-1	0.000000E+0	0.000000E+0
-3.120000E-2	6.500270E-3	3.528610E-4	-1.582417E-1	0.000000E+0	0.000000E+0
-3.110000E-2	6.498370E-3	3.433250E-4	-1.573287E-1	0.000000E+0	0.000000E+0
-3.100000E-2	6.490740E-3	3.414170E-4	-1.563833E-1	0.000000E+0	0.000000E+0
-3.090000E-2	6.488830E-3	3.376030E-4	-1.546619E-1	0.000000E+0	0.000000E+0
-3.080000E-2	6.475480E-3	3.318810E-4	-1.538238E-1	0.000000E+0	0.000000E+0
-3.070000E-2	6.469760E-3	3.395100E-4	-1.522457E-1	0.000000E+0	0.000000E+0
-3.060000E-2	6.469760E-3	3.337880E-4	-1.513809E-1	0.000000E+0	0.000000E+0
-3.050000E-2	6.471660E-3	3.376030E-4	-1.503948E-1	0.000000E+0	0.000000E+0
-3.040000E-2	6.477390E-3	3.356950E-4	-1.487909E-1	0.000000E+0	0.000000E+0
-3.030000E-2	6.471660E-3	3.337880E-4	-1.485605E-1	0.000000E+0	0.000000E+0
-3.020000E-2	6.469760E-3	3.395100E-4	-1.470703E-1	0.000000E+0	0.000000E+0
-3.010000E-2	6.465940E-3	3.376030E-4	-1.460805E-1	0.000000E+0	0.000000E+0
-3.000000E-2	6.458310E-3	3.414170E-4	-1.451416E-1	2.503106E-1	3.730457E-1
-2.990000E-2	6.460220E-3	3.337880E-4	-1.444276E-1	0.000000E+0	0.000000E+0
-2.980000E-2	6.452590E-3	3.376030E-4	-1.429411E-1	0.000000E+0	0.000000E+0
-2.970000E-2	6.448780E-3	3.376030E-4	-1.412843E-1	0.000000E+0	0.000000E+0
-2.960000E-2	6.439240E-3	3.299730E-4	-1.401595E-1	0.000000E+0	0.000000E+0
-2.950000E-2	6.423980E-3	3.376030E-4	-1.394195E-1	0.000000E+0	0.000000E+0
-2.940000E-2	6.416350E-3	3.471390E-4	-1.382864E-1	0.000000E+0	0.000000E+0
-2.930000E-2	6.420170E-3	3.471390E-4	-1.369237E-1	0.000000E+0	0.000000E+0
-2.920000E-2	6.420170E-3	3.356950E-4	-1.356908E-1	0.000000E+0	0.000000E+0
-2.910000E-2	6.410630E-3	3.261580E-4	-1.345438E-1	0.000000E+0	0.000000E+0
-2.900000E-2	6.389650E-3	3.261580E-4	-1.336872E-1	0.000000E+0	0.000000E+0
-2.890000E-2	6.376300E-3	3.318810E-4	-1.325310E-1	0.000000E+0	0.000000E+0
-2.880000E-2	6.376300E-3	3.280660E-4	-1.312998E-1	0.000000E+0	0.000000E+0
