-5.980000E-2	5.197550E-3	2.746600E-4	-4.501471E-1	0.000000E+0	0.000000E+0
-5.970000E-2	5.193740E-3	2.727530E-4	-4.495106E-1	0.000000E+0	0.000000E+0
-5.960000E-2	5.193740E-3	2.670310E-4	-4.487577E-1	0.000000E+0	0.000000E+0
-5.950000E-2	5.195650E-3	2.651230E-4	-4.474784E-1	0.000000E+0	0.000000E+0
-5.940000E-2	5.193740E-3	2.632160E-4	-4.468956E-1	0.000000E+0	0.000000E+0
-5.930000E-2	5.197550E-3	2.594010E-4	-4.461157E-1	0.000000E+0	0.000000E+0
-5.920000E-2	5.201370E-3	2.574940E-4	-4.447995E-1	0.000000E+0	0.000000E+0
-5.910000E-2	5.205180E-3	2.594010E-4	-4.443389E-1	0.000000E+0	0.000000E+0
-5.900000E-2	5.209000E-3	2.613090E-4	-4.434018E-1	0.000000E+0	0.000000E+0
-5.890000E-2	5.214720E-3	2.632160E-4	-4.421032E-1	0.000000E+0	0.000000E+0
-5.880000E-2	5.216630E-3	2.689380E-4	-4.413326E-1	0.000000E+0	0.000000E+0
-5.870000E-2	5.216630E-3	2.689380E-4	-4.405982E-1	0.000000E+0	0.000000E+0
-5.860000E-2	5.220440E-3	2.708450E-4	-4.392615E-1	0.000000E+0	0.000000E+0
-5.850000E-2	5.220440E-3	2.689380E-4	-4.387083E-1	0.000000E+0	0.000000E+0
-5.840000E-2	5.220440E-3	2.632160E-4	-4.379073E-1	0.000000E+0	0.000000E+0
-5.830000E-2	5.222350E-3	2.613090E-4	-4.366151E-1	0.000000E+0	0.000000E+0
-5.820000E-2	5.222350E-3	2.613090E-4	-4.358750E-1	0.000000E+0	0.000000E+0
-5.810000E-2	5.224260E-3	2.594010E-4	-4.352979E-1	0.000000E+0	0.000000E+0
-5.800000E-2	5.228070E-3	2.594010E-4	-4.340028E-1	0.000000E+0	0.000000E+0
-5.790000E-2	5.228070E-3	2.613090E-4	-4.332295E-1	0.000000E+0	0.000000E+0
-5.780000E-2	5.228070E-3	2.594010E-4	-4.325107E-1	0.000000E+0	0.000000E+0
-5.770000E-2	5.233790E-3	2.613090E-4	-4.312074E-1	0.000000E+0	0.000000E+0
-5.760000E-2	5.237610E-3	2.613090E-4	-4.305294E-1	0.000000E+0	0.000000E+0
-5.750000E-2	5.241420E-3	2.594010E-4	-4.297348E-1	0.000000E+0	0.000000E+0
-5.740000E-2	5.245240E-3	2.613090E-4	-4.285175E-1	0.000000E+0	0.000000E+0
-5.730000E-2	5.249050E-3	2.670310E-4	-4.275850E-1	0.000000E+0	0.000000E+0
-5.720000E-2	5.247150E-3	2.708450E-4	-4.270782E-1	0.000000E+0	0.000000E+0
-5.710000E-2	5.250960E-3	2.670310E-4	-4.259256E-1	0.000000E+0	0.000000E+0
-5.700000E-2	5.254780E-3	2.651230E-4	-4.248378E-1	0.000000E+0	0.000000E+0
-5.690000E-2	5.256680E-3	2.651230E-4	-4.243262E-1	0.000000E+0	0.000000E+0
-5.680000E-2	5.264310E-3	2.651230E-4	-4.230895E-1	0.000000E+0	0.000000E+0
-5.670000E-2	5.268130E-3	2.708450E-4	-4.221534E-1	0.000000E+0	0.000000E+0
-5.660000E-2	5.268130E-3	2.727530E-4	-4.216659E-1	0.000000E+0	0.000000E+0
-5.650000E-2	5.266220E-3	2.689380E-4	-4.206290E-1	0.000000E+0	0.000000E+0
-5.640000E-2	5.268130E-3	2.689380E-4	-4.193700E-1	0.000000E+0	0.000000E+0
-5.630000E-2	5.268130E-3	2.689380E-4	-4.186911E-1	0.000000E+0	0.000000E+0
-5.620000E-2	5.268130E-3	2.670310E-4	-4.180279E-1	0.000000E+0	0.000000E+0
-5.610000E-2	5.271940E-3	2.651230E-4	-4.167827E-1	0.000000E+0	0.000000E+0
-5.600000E-2	5.271940E-3	2.708450E-4	-4.155904E-1	0.000000E+0	0.000000E+0
-5.590000E-2	5.271940E-3	2.708450E-4	-4.150187E-1	0.000000E+0	0.000000E+0
-5.580000E-2	5.275760E-3	2.708450E-4	-4.139920E-1	0.000000E+0	0.000000E+0
-5.570000E-2	5.283390E-3	2.765670E-4	-4.126655E-1	0.000000E+0	0.000000E+0
-5.560000E-2	5.287200E-3	2.822890E-4	-4.117136E-1	0.000000E+0	0.000000E+0
-5.550000E-2	5.283390E-3	2.784750E-4	-4.112281E-1	0.000000E+0	0.000000E+0
-5.540000E-2	5.281480E-3	2.727530E-4	-4.101208E-1	0.000000E+0	0.000000E+0
-5.530000E-2	5.281480E-3	2.689380E-4	-4.090783E-1	0.000000E+0	0.000000E+0
-5.520000E-2	5.287200E-3	2.651230E-4	-4.085510E-1	0.000000E+0	0.000000E+0
-5.510000E-2	5.292920E-3	2.632160E-4	-4.075142E-1	0.000000E+0	0.000000E+0
-5.500000E-2	5.300550E-3	2.651230E-4	-4.063061E-1	0.000000E+0	0.000000E+0
-5.490000E-2	5.304370E-3	2.670310E-4	-4.058130E-1	0.000000E+0	0.000000E+0
-5.480000E-2	5.306270E-3	2.670310E-4	-4.046429E-1	0.000000E+0	0.000000E+0
-5.470000E-2	5.310090E-3	2.670310E-4	-4.035476E-1	0.000000E+0	0.000000E+0
-5.460000E-2	5.310090E-3	2.651230E-4	-4.029926E-1	0.000000E+0	0.000000E+0
-5.450000E-2	5.313900E-3	2.632160E-4	-4.017948E-1	0.000000E+0	0.000000E+0
-5.440000E-2	5.313900E-3	2.670310E-4	-4.008225E-1	0.000000E+0	0.000000E+0
-5.430000E-2	5.310090E-3	2.708450E-4	-4.002417E-1	0.000000E+0	0.000000E+0
-5.420000E-2	5.310090E-3	2.708450E-4	-3.990586E-1	0.000000E+0	0.000000E+0
-5.410000E-2	5.313900E-3	2.746600E-4	-3.978348E-1	0.000000E+0	0.000000E+0
-5.400000E-2	5.317720E-3	2.765670E-4	-3.974860E-1	0.000000E+0	0.000000E+0
-5.390000E-2	5.327250E-3	2.746600E-4	-3.965305E-1	0.000000E+0	0.000000E+0
-5.380000E-2	5.336790E-3	2.689380E-4	-3.951958E-1	0.000000E+0	0.000000E+0
-5.370000E-2	5.342510E-3	2.670310E-4	-3.944178E-1	0.000000E+0	0.000000E+0
-5.360000E-2	5.346330E-3	2.651230E-4	-3.937971E-1	0.000000E+0	0.000000E+0
-5.350000E-2	5.350140E-3	2.708450E-4	-3.925946E-1	0.000000E+0	0.000000E+0
-5.340000E-2	5.355860E-3	2.784750E-4	-3.917297E-1	0.000000E+0	0.000000E+0
-5.330000E-2	5.357770E-3	2.841970E-4	-3.910702E-1	0.000000E+0	0.000000E+0
-5.320000E-2	5.359680E-3	2.880120E-4	-3.896975E-1	0.000000E+0	0.000000E+0
-5.310000E-2	5.361590E-3	2.899190E-4	-3.887207E-1	0.000000E+0	0.000000E+0
-5.300000E-2	5.363490E-3	2.880120E-4	-3.881832E-1	0.000000E+0	0.000000E+0
-5.290000E-2	5.367310E-3	2.861040E-4	-3.869409E-1	0.000000E+0	0.000000E+0
-5.280000E-2	5.371120E-3	2.861040E-4	-3.858531E-1	0.000000E+0	0.000000E+0
-5.270000E-2	5.369220E-3	2.841970E-4	-3.853018E-1	0.000000E+0	0.000000E+0
-5.260000E-2	5.367310E-3	2.822890E-4	-3.843842E-1	0.000000E+0	0.000000E+0
-5.250000E-2	5.371120E-3	2.841970E-4	-3.830836E-1	0.000000E+0	0.000000E+0
-5.240000E-2	5.371120E-3	2.880120E-4	-3.823843E-1	0.000000E+0	0.000000E+0
-5.230000E-2	5.371120E-3	2.822890E-4	-3.817053E-1	0.000000E+0	0.000000E+0
-5.220000E-2	5.376850E-3	2.765670E-4	-3.804936E-1	0.000000E+0	0.000000E+0
-5.210000E-2	5.386380E-3	2.803820E-4	-3.793299E-1	0.000000E+0	0.000000E+0
-5.200000E-2	5.390200E-3	2.841970E-4	-3.788480E-1	0.000000E+0	0.000000E+0
-5.190000E-2	5.394010E-3	2.822890E-4	-3.777315E-1	0.000000E+0	0.000000E+0
-5.180000E-2	5.399730E-3	2.822890E-4	-3.766400E-1	0.000000E+0	0.000000E+0
-5.170000E-2	5.399730E-3	2.803820E-4	-3.757048E-1	0.000000E+0	0.000000E+0
-5.160000E-2	5.399730E-3	2.765670E-4	-3.752385E-1	0.000000E+0	0.000000E+0
-5.150000E-2	5.397830E-3	2.784750E-4	-3.738946E-1	0.000000E+0	0.000000E+0
-5.140000E-2	5.397830E-3	2.841970E-4	-3.732221E-1	0.000000E+0	0.000000E+0
-5.130000E-2	5.399730E-3	2.822890E-4	-3.724265E-1	0.000000E+0	0.000000E+0
-5.120000E-2	5.409270E-3	2.803820E-4	-3.708772E-1	0.000000E+0	0.000000E+0
-5.110000E-2	5.416900E-3	2.765670E-4	-3.698162E-1	0.000000E+0	0.000000E+0
-5.100000E-2	5.422620E-3	2.746600E-4	-3.691484E-1	0.000000E+0	0.000000E+0
-5.090000E-2	5.426440E-3	2.727530E-4	-3.683888E-1	0.000000E+0	0.000000E+0
-5.080000E-2	5.434070E-3	2.727530E-4	-3.670152E-1	0.000000E+0	0.000000E+0
-5.070000E-2	5.434070E-3	2.765670E-4	-3.659829E-1	0.000000E+0	0.000000E+0
-5.060000E-2	5.432160E-3	2.803820E-4	-3.654019E-1	0.000000E+0	0.000000E+0
-5.050000E-2	5.432160E-3	2.784750E-4	-3.642226E-1	0.000000E+0	0.000000E+0
-5.040000E-2	5.434070E-3	2.765670E-4	-3.628092E-1	0.000000E+0	0.000000E+0
-5.030000E-2	5.437880E-3	2.784750E-4	-3.621672E-1	0.000000E+0	0.000000E+0
-5.020000E-2	5.443600E-3	2.765670E-4	-3.610516E-1	0.000000E+0	0.000000E+0
-5.010000E-2	5.451230E-3	2.784750E-4	-3.599546E-1	0.000000E+0	0.000000E+0
-5.000000E-2	5.451230E-3	2.803820E-4	-3.590120E-1	1.885789E+0	2.013337E-1
-4.990000E-2	5.445510E-3	2.784750E-4	-3.580639E-1	0.000000E+0	0.000000E+0
-4.980000E-2	5.451230E-3	2.746600E-4	-3.568891E-1	0.000000E+0	0.000000E+0
-4.970000E-2	5.458860E-3	2.708450E-4	-3.559623E-1	0.000000E+0	0.000000E+0
-4.960000E-2	5.470310E-3	2.746600E-4	-3.546108E-1	0.000000E+0	0.000000E+0
-4.950000E-2	5.477940E-3	2.765670E-4	-3.539078E-1	0.000000E+0	0.000000E+0
-4.940000E-2	5.483660E-3	2.765670E-4	-3.530891E-1	0.000000E+0	0.000000E+0
-4.930000E-2	5.491290E-3	2.727530E-4	-3.517377E-1	0.000000E+0	0.000000E+0
-4.920000E-2	5.495100E-3	2.727530E-4	-3.505435E-1	0.000000E+0	0.000000E+0
-4.910000E-2	5.498920E-3	2.746600E-4	-3.499774E-1	0.000000E+0	0.000000E+0
-4.900000E-2	5.504640E-3	2.765670E-4	-3.488563E-1	0.000000E+0	0.000000E+0
-4.890000E-2	5.508450E-3	2.803820E-4	-3.477703E-1	0.000000E+0	0.000000E+0
-4.880000E-2	5.508450E-3	2.822890E-4	-3.472357E-1	0.000000E+0	0.000000E+0
-4.870000E-2	5.510360E-3	2.803820E-4	-3.460766E-1	0.000000E+0	0.000000E+0
-4.860000E-2	5.512270E-3	2.803820E-4	-3.450489E-1	0.000000E+0	0.000000E+0
-4.850000E-2	5.514170E-3	2.765670E-4	-3.444255E-1	0.000000E+0	0.000000E+0
-4.840000E-2	5.517990E-3	2.765670E-4	-3.431583E-1	0.000000E+0	0.000000E+0
-4.830000E-2	5.523710E-3	2.803820E-4	-3.420843E-1	0.000000E+0	0.000000E+0
-4.820000E-2	5.523710E-3	2.784750E-4	-3.414941E-1	0.000000E+0	0.000000E+0
-4.810000E-2	5.531340E-3	2.765670E-4	-3.404267E-1	0.000000E+0	0.000000E+0
-4.800000E-2	5.544690E-3	2.765670E-4	-3.390503E-1	0.000000E+0	0.000000E+0
-4.790000E-2	5.552320E-3	2.784750E-4	-3.383398E-1	0.000000E+0	0.000000E+0
-4.780000E-2	5.558040E-3	2.784750E-4	-3.375443E-1	0.000000E+0	0.000000E+0
-4.770000E-2	5.558040E-3	2.803820E-4	-3.361771E-1	0.000000E+0	0.000000E+0
-4.760000E-2	5.558040E-3	2.861040E-4	-3.352587E-1	0.000000E+0	0.000000E+0
-4.750000E-2	5.558040E-3	2.861040E-4	-3.346046E-1	0.000000E+0	0.000000E+0
-4.740000E-2	5.561860E-3	2.841970E-4	-3.333716E-1	0.000000E+0	0.000000E+0
-4.730000E-2	5.567580E-3	2.861040E-4	-3.322227E-1	0.000000E+0	0.000000E+0
-4.720000E-2	5.571400E-3	2.880120E-4	-3.316778E-1	0.000000E+0	0.000000E+0
-4.710000E-2	5.579020E-3	2.841970E-4	-3.305503E-1	0.000000E+0	0.000000E+0
-4.700000E-2	5.584750E-3	2.803820E-4	-3.294236E-1	0.000000E+0	0.000000E+0
-4.690000E-2	5.584750E-3	2.765670E-4	-3.286920E-1	0.000000E+0	0.000000E+0
-4.680000E-2	5.590470E-3	2.784750E-4	-3.275042E-1	0.000000E+0	0.000000E+0
-4.670000E-2	5.600010E-3	2.861040E-4	-3.261786E-1	0.000000E+0	0.000000E+0
-4.660000E-2	5.607630E-3	2.918260E-4	-3.254340E-1	0.000000E+0	0.000000E+0
-4.650000E-2	5.611450E-3	2.937340E-4	-3.246534E-1	0.000000E+0	0.000000E+0
-4.640000E-2	5.617170E-3	2.937340E-4	-3.234711E-1	0.000000E+0	0.000000E+0
-4.630000E-2	5.622890E-3	2.975480E-4	-3.220670E-1	0.000000E+0	0.000000E+0
-4.620000E-2	5.622890E-3	2.975480E-4	-3.213798E-1	0.000000E+0	0.000000E+0
-4.610000E-2	5.628620E-3	2.975480E-4	-3.201828E-1	0.000000E+0	0.000000E+0
-4.600000E-2	5.636250E-3	2.975480E-4	-3.189478E-1	0.000000E+0	0.000000E+0
-4.590000E-2	5.640060E-3	2.956410E-4	-3.183846E-1	0.000000E+0	0.000000E+0
-4.580000E-2	5.643870E-3	2.899190E-4	-3.170368E-1	0.000000E+0	0.000000E+0
-4.570000E-2	5.643870E-3	2.918260E-4	-3.161155E-1	0.000000E+0	0.000000E+0
-4.560000E-2	5.645780E-3	2.937340E-4	-3.154476E-1	0.000000E+0	0.000000E+0
-4.550000E-2	5.653410E-3	2.956410E-4	-3.140074E-1	0.000000E+0	0.000000E+0
-4.540000E-2	5.662950E-3	2.956410E-4	-3.131489E-1	0.000000E+0	0.000000E+0
-4.530000E-2	5.672480E-3	2.899190E-4	-3.124311E-1	0.000000E+0	0.000000E+0
-4.520000E-2	5.680110E-3	2.899190E-4	-3.109234E-1	0.000000E+0	0.000000E+0
-4.510000E-2	5.683930E-3	2.937340E-4	-3.103083E-1	0.000000E+0	0.000000E+0
-4.500000E-2	5.687740E-3	2.918260E-4	-3.094498E-1	0.000000E+0	0.000000E+0
-4.490000E-2	5.695370E-3	2.899190E-4	-3.081206E-1	0.000000E+0	0.000000E+0
-4.480000E-2	5.706820E-3	2.899190E-4	-3.070550E-1	0.000000E+0	0.000000E+0
-4.470000E-2	5.716350E-3	2.880120E-4	-3.064370E-1	0.000000E+0	0.000000E+0
-4.460000E-2	5.723980E-3	2.861040E-4	-3.050958E-1	0.000000E+0	0.000000E+0
-4.450000E-2	5.729710E-3	2.899190E-4	-3.038257E-1	0.000000E+0	0.000000E+0
-4.440000E-2	5.729710E-3	2.899190E-4	-3.031930E-1	0.000000E+0	0.000000E+0
-4.430000E-2	5.739240E-3	2.899190E-4	-3.023300E-1	0.000000E+0	0.000000E+0
-4.420000E-2	5.746870E-3	2.937340E-4	-3.009045E-1	0.000000E+0	0.000000E+0
-4.410000E-2	5.750690E-3	2.956410E-4	-3.001497E-1	0.000000E+0	0.000000E+0
-4.400000E-2	5.750690E-3	2.956410E-4	-2.991655E-1	0.000000E+0	0.000000E+0
-4.390000E-2	5.756410E-3	2.956410E-4	-2.981147E-1	0.000000E+0	0.000000E+0
-4.380000E-2	5.762130E-3	2.994560E-4	-2.967253E-1	0.000000E+0	0.000000E+0
-4.370000E-2	5.767850E-3	3.032700E-4	-2.959437E-1	0.000000E+0	0.000000E+0
-4.360000E-2	5.771670E-3	2.975480E-4	-2.951084E-1	0.000000E+0	0.000000E+0
-4.350000E-2	5.783110E-3	2.918260E-4	-2.936404E-1	0.000000E+0	0.000000E+0
-4.340000E-2	5.788830E-3	2.918260E-4	-2.928162E-1	0.000000E+0	0.000000E+0
-4.330000E-2	5.794550E-3	2.918260E-4	-2.920929E-1	0.000000E+0	0.000000E+0
-4.320000E-2	5.798370E-3	2.956410E-4	-2.907128E-1	0.000000E+0	0.000000E+0
-4.310000E-2	5.804090E-3	3.032700E-4	-2.895685E-1	0.000000E+0	0.000000E+0
-4.300000E-2	5.806000E-3	3.032700E-4	-2.890098E-1	0.000000E+0	0.000000E+0
-4.290000E-2	5.809810E-3	3.032700E-4	-2.877823E-1	0.000000E+0	0.000000E+0
-4.280000E-2	5.821260E-3	3.051780E-4	-2.864642E-1	0.000000E+0	0.000000E+0
-4.270000E-2	5.826980E-3	3.070850E-4	-2.859776E-1	0.000000E+0	0.000000E+0
-4.260000E-2	5.834610E-3	3.013630E-4	-2.847630E-1	0.000000E+0	0.000000E+0
-4.250000E-2	5.847960E-3	2.975480E-4	-2.835559E-1	0.000000E+0	0.000000E+0
-4.240000E-2	5.855590E-3	2.956410E-4	-2.828270E-1	0.000000E+0	0.000000E+0
-4.230000E-2	5.861310E-3	2.918260E-4	-2.816245E-1	0.000000E+0	0.000000E+0
-4.220000E-2	5.865130E-3	2.937340E-4	-2.804442E-1	0.000000E+0	0.000000E+0
-4.210000E-2	5.867030E-3	2.937340E-4	-2.797985E-1	0.000000E+0	0.000000E+0
-4.200000E-2	5.874660E-3	2.937340E-4	-2.784036E-1	0.000000E+0	0.000000E+0
-4.190000E-2	5.880390E-3	3.013630E-4	-2.773611E-1	0.000000E+0	0.000000E+0
-4.180000E-2	5.888020E-3	3.051780E-4	-2.767072E-1	0.000000E+0	0.000000E+0
-4.170000E-2	5.895640E-3	3.070850E-4	-2.752687E-1	0.000000E+0	0.000000E+0
-4.160000E-2	5.903270E-3	3.089920E-4	-2.742919E-1	0.000000E+0	0.000000E+0
-4.150000E-2	5.912810E-3	3.089920E-4	-2.735815E-1	0.000000E+0	0.000000E+0
-4.140000E-2	5.926160E-3	3.070850E-4	-2.719664E-1	0.000000E+0	0.000000E+0
-4.130000E-2	5.941420E-3	3.089920E-4	-2.706261E-1	0.000000E+0	0.000000E+0
-4.120000E-2	5.950960E-3	3.089920E-4	-2.700397E-1	0.000000E+0	0.000000E+0
-4.110000E-2	5.960490E-3	3.032700E-4	-2.689574E-1	0.000000E+0	0.000000E+0
-4.100000E-2	5.970030E-3	3.013630E-4	-2.675523E-1	0.000000E+0	0.000000E+0
-4.090000E-2	5.977660E-3	3.013630E-4	-2.668114E-1	0.000000E+0	0.000000E+0
-4.080000E-2	5.985290E-3	2.994560E-4	-2.660481E-1	0.000000E+0	0.000000E+0
-4.070000E-2	5.996730E-3	3.032700E-4	-2.646569E-1	0.000000E+0	0.000000E+0
-4.060000E-2	6.008180E-3	3.128070E-4	-2.634517E-1	0.000000E+0	0.000000E+0
-4.050000E-2	6.013900E-3	3.166220E-4	-2.627191E-1	0.000000E+0	0.000000E+0
-4.040000E-2	6.023440E-3	3.128070E-4	-2.616813E-1	0.000000E+0	0.000000E+0
-4.030000E-2	6.034880E-3	3.089920E-4	-2.602549E-1	0.000000E+0	0.000000E+0
-4.020000E-2	6.044420E-3	3.070850E-4	-2.594650E-1	0.000000E+0	0.000000E+0
-4.010000E-2	6.052050E-3	3.032700E-4	-2.587184E-1	0.000000E+0	0.000000E+0
-4.000000E-2	6.059680E-3	3.051780E-4	-2.573383E-1	1.888758E+0	2.019644E-1
-3.990000E-2	6.065400E-3	3.242510E-4	-2.572809E-1	0.000000E+0	0.000000E+0
-3.980000E-2	6.073030E-3	3.299730E-4	-2.552811E-1	0.000000E+0	0.000000E+0
-3.970000E-2	6.082560E-3	3.299730E-4	-2.540119E-1	0.000000E+0	0.000000E+0
-3.960000E-2	6.086380E-3	3.299730E-4	-2.533182E-1	0.000000E+0	0.000000E+0
-3.950000E-2	6.094010E-3	3.299730E-4	-2.520786E-1	0.000000E+0	0.000000E+0
-3.940000E-2	6.109270E-3	3.299730E-4	-2.506856E-1	0.000000E+0	0.000000E+0
-3.930000E-2	6.118800E-3	3.299730E-4	-2.500760E-1	0.000000E+0	0.000000E+0
-3.920000E-2	6.126430E-3	3.280660E-4	-2.489475E-1	0.000000E+0	0.000000E+0
-3.910000E-2	6.137880E-3	3.299730E-4	-2.476025E-1	0.000000E+0	0.000000E+0
-3.900000E-2	6.143600E-3	3.299730E-4	-2.468866E-1	0.000000E+0	0.000000E+0
-3.890000E-2	6.149320E-3	3.261580E-4	-2.460319E-1	0.000000E+0	0.000000E+0
-3.880000E-2	6.155040E-3	3.261580E-4	-2.444797E-1	0.000000E+0	0.000000E+0
-3.870000E-2	6.160770E-3	3.299730E-4	-2.435066E-1	0.000000E+0	0.000000E+0
-3.860000E-2	6.168400E-3	3.280660E-4	-2.426574E-1	0.000000E+0	0.000000E+0
-3.850000E-2	6.177930E-3	3.261580E-4	-2.410350E-1	0.000000E+0	0.000000E+0
-3.840000E-2	6.187470E-3	3.261580E-4	-2.401904E-1	0.000000E+0	0.000000E+0
-3.830000E-2	6.195100E-3	3.204360E-4	-2.394485E-1	0.000000E+0	0.000000E+0
-3.820000E-2	6.206540E-3	3.166220E-4	-2.381193E-1	0.000000E+0	0.000000E+0
-3.810000E-2	6.217990E-3	3.166220E-4	-2.367504E-1	0.000000E+0	0.000000E+0
-3.800000E-2	6.225620E-3	3.185290E-4	-2.360723E-1	0.000000E+0	0.000000E+0
-3.790000E-2	6.231340E-3	3.166220E-4	-2.349983E-1	0.000000E+0	0.000000E+0
-3.780000E-2	6.238970E-3	3.204360E-4	-2.335654E-1	0.000000E+0	0.000000E+0
-3.770000E-2	6.246600E-3	3.299730E-4	-2.324684E-1	0.000000E+0	0.000000E+0
-3.760000E-2	6.256130E-3	3.318810E-4	-2.318034E-1	0.000000E+0	0.000000E+0
-3.750000E-2	6.269480E-3	3.299730E-4	-2.305684E-1	0.000000E+0	0.000000E+0
-3.740000E-2	6.280930E-3	3.280660E-4	-2.292984E-1	0.000000E+0	0.000000E+0
-3.730000E-2	6.284740E-3	3.242510E-4	-2.284899E-1	0.000000E+0	0.000000E+0
-3.720000E-2	6.294280E-3	3.147140E-4	-2.276260E-1	0.000000E+0	0.000000E+0
-3.710000E-2	6.307630E-3	3.032700E-4	-2.262153E-1	0.000000E+0	0.000000E+0
-3.700000E-2	6.320980E-3	3.051780E-4	-2.248639E-1	0.000000E+0	0.000000E+0
-3.690000E-2	6.328610E-3	3.128070E-4	-2.241405E-1	0.000000E+0	0.000000E+0
-3.680000E-2	6.336240E-3	3.147140E-4	-2.228927E-1	0.000000E+0	0.000000E+0
-3.670000E-2	6.349590E-3	3.166220E-4	-2.215089E-1	0.000000E+0	0.000000E+0
-3.660000E-2	6.362940E-3	3.204360E-4	-2.205005E-1	0.000000E+0	0.000000E+0
-3.650000E-2	6.376300E-3	3.204360E-4	-2.192444E-1	0.000000E+0	0.000000E+0
-3.640000E-2	6.389650E-3	3.223440E-4	-2.176996E-1	0.000000E+0	0.000000E+0
-3.630000E-2	6.401090E-3	3.261580E-4	-2.166414E-1	0.000000E+0	0.000000E+0
-3.620000E-2	6.406810E-3	3.280660E-4	-2.158671E-1	0.000000E+0	0.000000E+0
-3.610000E-2	6.416350E-3	3.299730E-4	-2.141253E-1	0.000000E+0	0.000000E+0
-3.600000E-2	6.425890E-3	3.356950E-4	-2.129820E-1	0.000000E+0	0.000000E+0
-3.590000E-2	6.431610E-3	3.337880E-4	-2.122458E-1	0.000000E+0	0.000000E+0
-3.580000E-2	6.446870E-3	3.299730E-4	-2.109636E-1	0.000000E+0	0.000000E+0
-3.570000E-2	6.462130E-3	3.337880E-4	-2.093783E-1	0.000000E+0	0.000000E+0
-3.560000E-2	6.471660E-3	3.356950E-4	-2.083912E-1	0.000000E+0	0.000000E+0
-3.550000E-2	6.485020E-3	3.337880E-4	-2.076919E-1	0.000000E+0	0.000000E+0
-3.540000E-2	6.502180E-3	3.299730E-4	-2.064099E-1	0.000000E+0	0.000000E+0
-3.530000E-2	6.517440E-3	3.280660E-4	-2.049122E-1	0.000000E+0	0.000000E+0
-3.520000E-2	6.526980E-3	3.299730E-4	-2.038587E-1	0.000000E+0	0.000000E+0
-3.510000E-2	6.536510E-3	3.299730E-4	-2.031289E-1	0.000000E+0	0.000000E+0
-3.500000E-2	6.549870E-3	3.299730E-4	-2.015757E-1	0.000000E+0	0.000000E+0
-3.490000E-2	6.557490E-3	3.356950E-4	-1.997507E-1	0.000000E+0	0.000000E+0
-3.480000E-2	6.565120E-3	3.376030E-4	-1.990403E-1	0.000000E+0	0.000000E+0
-3.470000E-2	6.574660E-3	3.414170E-4	-1.981430E-1	0.000000E+0	0.000000E+0
-3.460000E-2	6.588010E-3	3.471390E-4	-1.966177E-1	0.000000E+0	0.000000E+0
-3.450000E-2	6.601360E-3	3.509540E-4	-1.956066E-1	0.000000E+0	0.000000E+0
-3.440000E-2	6.605180E-3	3.509540E-4	-1.946585E-1	0.000000E+0	0.000000E+0
-3.430000E-2	6.614710E-3	3.490470E-4	-1.935253E-1	0.000000E+0	0.000000E+0
-3.420000E-2	6.631880E-3	3.490470E-4	-1.920528E-1	0.000000E+0	0.000000E+0
-3.410000E-2	6.649050E-3	3.490470E-4	-1.906772E-1	0.000000E+0	0.000000E+0
-3.400000E-2	6.656680E-3	3.471390E-4	-1.899604E-1	0.000000E+0	0.000000E+0
-3.390000E-2	6.666210E-3	3.414170E-4	-1.886191E-1	0.000000E+0	0.000000E+0
-3.380000E-2	6.675750E-3	3.414170E-4	-1.870530E-1	0.000000E+0	0.000000E+0
-3.370000E-2	6.679560E-3	3.414170E-4	-1.863713E-1	0.000000E+0	0.000000E+0
-3.360000E-2	6.681470E-3	3.395100E-4	-1.850347E-1	0.000000E+0	0.000000E+0
-3.350000E-2	6.692920E-3	3.414170E-4	-1.834473E-1	0.000000E+0	0.000000E+0
-3.340000E-2	6.700550E-3	3.452320E-4	-1.822300E-1	0.000000E+0	0.000000E+0
-3.330000E-2	6.706270E-3	3.471390E-4	-1.814022E-1	0.000000E+0	0.000000E+0
-3.320000E-2	6.723430E-3	3.471390E-4	-1.801848E-1	0.000000E+0	0.000000E+0
-3.310000E-2	6.744410E-3	3.490470E-4	-1.785725E-1	0.000000E+0	0.000000E+0
-3.300000E-2	6.755860E-3	3.547690E-4	-1.777317E-1	0.000000E+0	0.000000E+0
-3.290000E-2	6.761580E-3	3.547690E-4	-1.767910E-1	0.000000E+0	0.000000E+0
-3.280000E-2	6.769210E-3	3.509540E-4	-1.754451E-1	0.000000E+0	0.000000E+0
-3.270000E-2	6.774930E-3	3.490470E-4	-1.738559E-1	0.000000E+0	0.000000E+0
-3.260000E-2	6.780650E-3	3.471390E-4	-1.728615E-1	0.000000E+0	0.000000E+0
-3.250000E-2	6.786380E-3	3.452320E-4	-1.719356E-1	0.000000E+0	0.000000E+0
-3.240000E-2	6.797820E-3	3.414170E-4	-1.707219E-1	0.000000E+0	0.000000E+0
-3.230000E-2	6.813080E-3	3.452320E-4	-1.691254E-1	0.000000E+0	0.000000E+0
-3.220000E-2	6.818800E-3	3.547690E-4	-1.683252E-1	0.000000E+0	0.000000E+0
-3.210000E-2	6.826430E-3	3.566760E-4	-1.670367E-1	0.000000E+0	0.000000E+0
-3.200000E-2	6.837870E-3	3.566760E-4	-1.655141E-1	0.000000E+0	0.000000E+0
-3.190000E-2	6.843600E-3	3.547690E-4	-1.644827E-1	0.000000E+0	0.000000E+0
