-5.940000E-2	6.570850E-3	3.232970E-4	-4.586729E-1	0.000000E+0	0.000000E+0
-5.930000E-2	6.570850E-3	3.261580E-4	-4.578367E-1	0.000000E+0	0.000000E+0
-5.920000E-2	6.578480E-3	3.242510E-4	-4.567248E-1	0.000000E+0	0.000000E+0
-5.910000E-2	6.594690E-3	3.271120E-4	-4.551865E-1	0.000000E+0	0.000000E+0
-5.900000E-2	6.608990E-3	3.356950E-4	-4.538434E-1	0.000000E+0	0.000000E+0
-5.890000E-2	6.611850E-3	3.385560E-4	-4.530876E-1	0.000000E+0	0.000000E+0
-5.880000E-2	6.612810E-3	3.337880E-4	-4.520119E-1	0.000000E+0	0.000000E+0
-5.870000E-2	6.617580E-3	3.309270E-4	-4.507372E-1	0.000000E+0	0.000000E+0
-5.860000E-2	6.621390E-3	3.385560E-4	-4.492905E-1	0.000000E+0	0.000000E+0
-5.850000E-2	6.624250E-3	3.452320E-4	-4.484432E-1	0.000000E+0	0.000000E+0
-5.840000E-2	6.628070E-3	3.433250E-4	-4.474127E-1	0.000000E+0	0.000000E+0
-5.830000E-2	6.641420E-3	3.414170E-4	-4.459448E-1	0.000000E+0	0.000000E+0
-5.820000E-2	6.654770E-3	3.471390E-4	-4.444600E-1	0.000000E+0	0.000000E+0
-5.810000E-2	6.659540E-3	3.490470E-4	-4.435304E-1	0.000000E+0	0.000000E+0
-5.800000E-2	6.661440E-3	3.414170E-4	-4.427100E-1	0.000000E+0	0.000000E+0
-5.790000E-2	6.670030E-3	3.299730E-4	-4.414834E-1	0.000000E+0	0.000000E+0
-5.780000E-2	6.683380E-3	3.280660E-4	-4.400505E-1	0.000000E+0	0.000000E+0
-5.770000E-2	6.690060E-3	3.395100E-4	-4.388434E-1	0.000000E+0	0.000000E+0
-5.760000E-2	6.691010E-3	3.414170E-4	-4.382254E-1	0.000000E+0	0.000000E+0
-5.750000E-2	6.692920E-3	3.385560E-4	-4.370248E-1	0.000000E+0	0.000000E+0
-5.740000E-2	6.698640E-3	3.395100E-4	-4.354412E-1	0.000000E+0	0.000000E+0
-5.730000E-2	6.699590E-3	3.433250E-4	-4.347262E-1	0.000000E+0	0.000000E+0
-5.720000E-2	6.701500E-3	3.395100E-4	-4.337660E-1	0.000000E+0	0.000000E+0
-5.710000E-2	6.712940E-3	3.356950E-4	-4.324007E-1	0.000000E+0	0.000000E+0
-5.700000E-2	6.721530E-3	3.366490E-4	-4.308800E-1	0.000000E+0	0.000000E+0
-5.690000E-2	6.719620E-3	3.423710E-4	-4.296987E-1	0.000000E+0	0.000000E+0
-5.680000E-2	6.713900E-3	3.404640E-4	-4.286627E-1	0.000000E+0	0.000000E+0
-5.670000E-2	6.719620E-3	3.328340E-4	-4.273325E-1	0.000000E+0	0.000000E+0
-5.660000E-2	6.732020E-3	3.337880E-4	-4.257026E-1	0.000000E+0	0.000000E+0
-5.650000E-2	6.739650E-3	3.376030E-4	-4.246509E-1	0.000000E+0	0.000000E+0
-5.640000E-2	6.742510E-3	3.376030E-4	-4.237093E-1	0.000000E+0	0.000000E+0
-5.630000E-2	6.749180E-3	3.356950E-4	-4.228194E-1	0.000000E+0	0.000000E+0
-5.620000E-2	6.761580E-3	3.318810E-4	-4.214975E-1	0.000000E+0	0.000000E+0
-5.610000E-2	6.776840E-3	3.299730E-4	-4.199944E-1	0.000000E+0	0.000000E+0
-5.600000E-2	6.787330E-3	3.376030E-4	-4.182823E-1	0.000000E+0	0.000000E+0
-5.590000E-2	6.790190E-3	3.461860E-4	-4.172230E-1	0.000000E+0	0.000000E+0
-5.580000E-2	6.794960E-3	3.461860E-4	-4.165043E-1	0.000000E+0	0.000000E+0
-5.570000E-2	6.807360E-3	3.404640E-4	-4.150631E-1	0.000000E+0	0.000000E+0
-5.560000E-2	6.819750E-3	3.423710E-4	-4.134758E-1	0.000000E+0	0.000000E+0
-5.550000E-2	6.821660E-3	3.490470E-4	-4.124083E-1	0.000000E+0	0.000000E+0
-5.540000E-2	6.816890E-3	3.471390E-4	-4.113363E-1	0.000000E+0	0.000000E+0
-5.530000E-2	6.814030E-3	3.356950E-4	-4.102059E-1	0.000000E+0	0.000000E+0
-5.520000E-2	6.819750E-3	3.318810E-4	-4.086935E-1	0.000000E+0	0.000000E+0
-5.510000E-2	6.833110E-3	3.395100E-4	-4.070377E-1	0.000000E+0	0.000000E+0
-5.500000E-2	6.838830E-3	3.519080E-4	-4.061451E-1	0.000000E+0	0.000000E+0
-5.490000E-2	6.840740E-3	3.538150E-4	-4.053413E-1	0.000000E+0	0.000000E+0
-5.480000E-2	6.851230E-3	3.509540E-4	-4.041323E-1	0.000000E+0	0.000000E+0
-5.470000E-2	6.861720E-3	3.528610E-4	-4.025117E-1	0.000000E+0	0.000000E+0
-5.460000E-2	6.863620E-3	3.595370E-4	-4.014849E-1	0.000000E+0	0.000000E+0
-5.450000E-2	6.865530E-3	3.585830E-4	-4.005737E-1	0.000000E+0	0.000000E+0
-5.440000E-2	6.876980E-3	3.538150E-4	-3.994776E-1	0.000000E+0	0.000000E+0
-5.430000E-2	6.896050E-3	3.519080E-4	-3.980901E-1	0.000000E+0	0.000000E+0
-5.420000E-2	6.903680E-3	3.528610E-4	-3.969856E-1	0.000000E+0	0.000000E+0
-5.410000E-2	6.898910E-3	3.509540E-4	-3.960301E-1	0.000000E+0	0.000000E+0
-5.400000E-2	6.895100E-3	3.490470E-4	-3.949802E-1	0.000000E+0	0.000000E+0
-5.390000E-2	6.900820E-3	3.461860E-4	-3.939599E-1	0.000000E+0	0.000000E+0
-5.380000E-2	6.911310E-3	3.480930E-4	-3.922098E-1	0.000000E+0	0.000000E+0
-5.370000E-2	6.919890E-3	3.557220E-4	-3.909713E-1	0.000000E+0	0.000000E+0
-5.360000E-2	6.922750E-3	3.557220E-4	-3.901822E-1	0.000000E+0	0.000000E+0
-5.350000E-2	6.927520E-3	3.461860E-4	-3.891008E-1	0.000000E+0	0.000000E+0
-5.340000E-2	6.939920E-3	3.385560E-4	-3.877262E-1	0.000000E+0	0.000000E+0
-5.330000E-2	6.944690E-3	3.433250E-4	-3.862120E-1	0.000000E+0	0.000000E+0
-5.320000E-2	6.942780E-3	3.557220E-4	-3.852602E-1	0.000000E+0	0.000000E+0
-5.310000E-2	6.944690E-3	3.557220E-4	-3.844165E-1	0.000000E+0	0.000000E+0
-5.300000E-2	6.951360E-3	3.490470E-4	-3.831271E-1	0.000000E+0	0.000000E+0
-5.290000E-2	6.963760E-3	3.490470E-4	-3.816692E-1	0.000000E+0	0.000000E+0
-5.280000E-2	6.978060E-3	3.557220E-4	-3.801874E-1	0.000000E+0	0.000000E+0
-5.270000E-2	6.981880E-3	3.566760E-4	-3.793558E-1	0.000000E+0	0.000000E+0
-5.260000E-2	6.986650E-3	3.480930E-4	-3.783559E-1	0.000000E+0	0.000000E+0
-5.250000E-2	6.996180E-3	3.452320E-4	-3.765817E-1	0.000000E+0	0.000000E+0
-5.240000E-2	7.000000E-3	3.519080E-4	-3.755225E-1	0.000000E+0	0.000000E+0
-5.230000E-2	6.997140E-3	3.509540E-4	-3.745808E-1	0.000000E+0	0.000000E+0
-5.220000E-2	6.998090E-3	3.442780E-4	-3.733358E-1	0.000000E+0	0.000000E+0
-5.210000E-2	7.000000E-3	3.423710E-4	-3.717411E-1	0.000000E+0	0.000000E+0
-5.200000E-2	7.002860E-3	3.500000E-4	-3.703980E-1	0.000000E+0	0.000000E+0
-5.190000E-2	7.005720E-3	3.538150E-4	-3.697884E-1	0.000000E+0	0.000000E+0
-5.180000E-2	7.016210E-3	3.490470E-4	-3.685044E-1	0.000000E+0	0.000000E+0
-5.170000E-2	7.029560E-3	3.461860E-4	-3.668339E-1	0.000000E+0	0.000000E+0
-5.160000E-2	7.038150E-3	3.509540E-4	-3.657303E-1	0.000000E+0	0.000000E+0
-5.150000E-2	7.038150E-3	3.547690E-4	-3.647989E-1	0.000000E+0	0.000000E+0
-5.140000E-2	7.046730E-3	3.595370E-4	-3.637240E-1	0.000000E+0	0.000000E+0
-5.130000E-2	7.060080E-3	3.690740E-4	-3.619702E-1	0.000000E+0	0.000000E+0
-5.120000E-2	7.064850E-3	3.786110E-4	-3.601423E-1	0.000000E+0	0.000000E+0
-5.110000E-2	7.062940E-3	3.767030E-4	-3.592858E-1	0.000000E+0	0.000000E+0
-5.100000E-2	7.062940E-3	3.652590E-4	-3.583747E-1	0.000000E+0	0.000000E+0
-5.090000E-2	7.070570E-3	3.623980E-4	-3.565931E-1	0.000000E+0	0.000000E+0
-5.080000E-2	7.076290E-3	3.671660E-4	-3.554155E-1	0.000000E+0	0.000000E+0
-5.070000E-2	7.078200E-3	3.652590E-4	-3.546829E-1	0.000000E+0	0.000000E+0
-5.060000E-2	7.085830E-3	3.604910E-4	-3.532935E-1	0.000000E+0	0.000000E+0
-5.050000E-2	7.098230E-3	3.623980E-4	-3.515037E-1	0.000000E+0	0.000000E+0
-5.040000E-2	7.103950E-3	3.690740E-4	-3.503261E-1	0.000000E+0	0.000000E+0
-5.030000E-2	7.107760E-3	3.662130E-4	-3.496564E-1	0.000000E+0	0.000000E+0
-5.020000E-2	7.115390E-3	3.585830E-4	-3.480469E-1	0.000000E+0	0.000000E+0
-5.010000E-2	7.120160E-3	3.585830E-4	-3.465317E-1	0.000000E+0	0.000000E+0
-5.000000E-2	7.117300E-3	3.614440E-4	-3.454475E-1	2.891532E-1	5.166810E-1
-4.990000E-2	7.124930E-3	3.471390E-4	-3.455346E-1	0.000000E+0	0.000000E+0
-4.980000E-2	7.130650E-3	3.337880E-4	-3.429778E-1	0.000000E+0	0.000000E+0
-4.970000E-2	7.143050E-3	3.366490E-4	-3.417161E-1	0.000000E+0	0.000000E+0
-4.960000E-2	7.155450E-3	3.519080E-4	-3.401214E-1	0.000000E+0	0.000000E+0
-4.950000E-2	7.156400E-3	3.652590E-4	-3.390882E-1	0.000000E+0	0.000000E+0
-4.940000E-2	7.157360E-3	3.614440E-4	-3.382298E-1	0.000000E+0	0.000000E+0
-4.930000E-2	7.164030E-3	3.547690E-4	-3.367395E-1	0.000000E+0	0.000000E+0
-4.920000E-2	7.170710E-3	3.576300E-4	-3.350634E-1	0.000000E+0	0.000000E+0
-4.910000E-2	7.168800E-3	3.614440E-4	-3.342115E-1	0.000000E+0	0.000000E+0
-4.900000E-2	7.164980E-3	3.500000E-4	-3.331144E-1	0.000000E+0	0.000000E+0
-4.890000E-2	7.169750E-3	3.347420E-4	-3.320294E-1	0.000000E+0	0.000000E+0
-4.880000E-2	7.182150E-3	3.337880E-4	-3.303375E-1	0.000000E+0	0.000000E+0
-4.870000E-2	7.187870E-3	3.423710E-4	-3.296206E-1	0.000000E+0	0.000000E+0
-4.860000E-2	7.185970E-3	3.480930E-4	-3.285078E-1	0.000000E+0	0.000000E+0
-4.850000E-2	7.192640E-3	3.480930E-4	-3.268123E-1	0.000000E+0	0.000000E+0
-4.840000E-2	7.202180E-3	3.500000E-4	-3.255080E-1	0.000000E+0	0.000000E+0
-4.830000E-2	7.208850E-3	3.471390E-4	-3.248762E-1	0.000000E+0	0.000000E+0
-4.820000E-2	7.217440E-3	3.404640E-4	-3.234481E-1	0.000000E+0	0.000000E+0
-4.810000E-2	7.225070E-3	3.500000E-4	-3.215619E-1	0.000000E+0	0.000000E+0
-4.800000E-2	7.225070E-3	3.576300E-4	-3.206869E-1	0.000000E+0	0.000000E+0
-4.790000E-2	7.230790E-3	3.566760E-4	-3.194242E-1	0.000000E+0	0.000000E+0
-4.780000E-2	7.238420E-3	3.633520E-4	-3.177342E-1	0.000000E+0	0.000000E+0
-4.770000E-2	7.235560E-3	3.671660E-4	-3.168203E-1	0.000000E+0	0.000000E+0
-4.760000E-2	7.232700E-3	3.595370E-4	-3.161163E-1	0.000000E+0	0.000000E+0
-4.750000E-2	7.243190E-3	3.576300E-4	-3.144070E-1	0.000000E+0	0.000000E+0
-4.740000E-2	7.251770E-3	3.671660E-4	-3.131018E-1	0.000000E+0	0.000000E+0
-4.730000E-2	7.247950E-3	3.690740E-4	-3.121721E-1	0.000000E+0	0.000000E+0
-4.720000E-2	7.243190E-3	3.671660E-4	-3.111259E-1	0.000000E+0	0.000000E+0
-4.710000E-2	7.247950E-3	3.671660E-4	-3.092769E-1	0.000000E+0	0.000000E+0
-4.700000E-2	7.261310E-3	3.690740E-4	-3.086016E-1	0.000000E+0	0.000000E+0
-4.690000E-2	7.265120E-3	3.671660E-4	-3.077913E-1	0.000000E+0	0.000000E+0
-4.680000E-2	7.264170E-3	3.623980E-4	-3.066952E-1	0.000000E+0	0.000000E+0
-4.670000E-2	7.271800E-3	3.633520E-4	-3.050190E-1	0.000000E+0	0.000000E+0
-4.660000E-2	7.284190E-3	3.738420E-4	-3.036093E-1	0.000000E+0	0.000000E+0
-4.650000E-2	7.281330E-3	3.786110E-4	-3.024965E-1	0.000000E+0	0.000000E+0
-4.640000E-2	7.277520E-3	3.738420E-4	-3.017037E-1	0.000000E+0	0.000000E+0
-4.630000E-2	7.286100E-3	3.757500E-4	-2.994569E-1	0.000000E+0	0.000000E+0
-4.620000E-2	7.297550E-3	3.852860E-4	-2.981998E-1	0.000000E+0	0.000000E+0
-4.610000E-2	7.303270E-3	3.900550E-4	-2.974959E-1	0.000000E+0	0.000000E+0
-4.600000E-2	7.310900E-3	3.862400E-4	-2.960001E-1	0.000000E+0	0.000000E+0
-4.590000E-2	7.310900E-3	3.862400E-4	-2.944240E-1	0.000000E+0	0.000000E+0
-4.580000E-2	7.298500E-3	3.871940E-4	-2.933647E-1	0.000000E+0	0.000000E+0
-4.570000E-2	7.290870E-3	3.814720E-4	-2.924333E-1	0.000000E+0	0.000000E+0
-4.560000E-2	7.302310E-3	3.738420E-4	-2.910966E-1	0.000000E+0	0.000000E+0
-4.550000E-2	7.315670E-3	3.700270E-4	-2.894806E-1	0.000000E+0	0.000000E+0
-4.540000E-2	7.320430E-3	3.652590E-4	-2.885760E-1	0.000000E+0	0.000000E+0
-4.530000E-2	7.327110E-3	3.585830E-4	-2.874650E-1	0.000000E+0	0.000000E+0
-4.520000E-2	7.345230E-3	3.604910E-4	-2.859628E-1	0.000000E+0	0.000000E+0
-4.510000E-2	7.356670E-3	3.671660E-4	-2.845651E-1	0.000000E+0	0.000000E+0
-4.500000E-2	7.346180E-3	3.738420E-4	-2.832868E-1	0.000000E+0	0.000000E+0
-4.490000E-2	7.333790E-3	3.767030E-4	-2.823987E-1	0.000000E+0	0.000000E+0
-4.480000E-2	7.339510E-3	3.700270E-4	-2.810759E-1	0.000000E+0	0.000000E+0
-4.470000E-2	7.347140E-3	3.690740E-4	-2.792686E-1	0.000000E+0	0.000000E+0
-4.460000E-2	7.346180E-3	3.767030E-4	-2.780586E-1	0.000000E+0	0.000000E+0
-4.450000E-2	7.348090E-3	3.747960E-4	-2.770106E-1	0.000000E+0	0.000000E+0
-4.440000E-2	7.354770E-3	3.671660E-4	-2.755370E-1	0.000000E+0	0.000000E+0
-4.430000E-2	7.359530E-3	3.728890E-4	-2.734789E-1	0.000000E+0	0.000000E+0
-4.420000E-2	7.352860E-3	3.871940E-4	-2.721015E-1	0.000000E+0	0.000000E+0
-4.410000E-2	7.346180E-3	3.891010E-4	-2.711682E-1	0.000000E+0	0.000000E+0
-4.400000E-2	7.349040E-3	3.805180E-4	-2.701053E-1	0.000000E+0	0.000000E+0
-4.390000E-2	7.357630E-3	3.757500E-4	-2.684097E-1	0.000000E+0	0.000000E+0
-4.380000E-2	7.362400E-3	3.767030E-4	-2.668576E-1	0.000000E+0	0.000000E+0
-4.370000E-2	7.356670E-3	3.795640E-4	-2.660130E-1	0.000000E+0	0.000000E+0
-4.360000E-2	7.354770E-3	3.757500E-4	-2.648771E-1	0.000000E+0	0.000000E+0
-4.350000E-2	7.351910E-3	3.681200E-4	-2.636959E-1	0.000000E+0	0.000000E+0
-4.340000E-2	7.350000E-3	3.681200E-4	-2.619467E-1	0.000000E+0	0.000000E+0
-4.330000E-2	7.344280E-3	3.786110E-4	-2.605083E-1	0.000000E+0	0.000000E+0
-4.320000E-2	7.335690E-3	3.795640E-4	-2.596758E-1	0.000000E+0	0.000000E+0
-4.310000E-2	7.335690E-3	3.757500E-4	-2.579451E-1	0.000000E+0	0.000000E+0
-4.300000E-2	7.336650E-3	3.824250E-4	-2.564818E-1	0.000000E+0	0.000000E+0
-4.290000E-2	7.334740E-3	3.786110E-4	-2.559017E-1	0.000000E+0	0.000000E+0
-4.280000E-2	7.346180E-3	3.671660E-4	-2.542025E-1	0.000000E+0	0.000000E+0
-4.270000E-2	7.352860E-3	3.662130E-4	-2.527687E-1	0.000000E+0	0.000000E+0
-4.260000E-2	7.350000E-3	3.643050E-4	-2.522841E-1	0.000000E+0	0.000000E+0
-4.250000E-2	7.355720E-3	3.623980E-4	-2.505987E-1	0.000000E+0	0.000000E+0
-4.240000E-2	7.363350E-3	3.671660E-4	-2.492527E-1	0.000000E+0	0.000000E+0
-4.230000E-2	7.359530E-3	3.623980E-4	-2.485581E-1	0.000000E+0	0.000000E+0
-4.220000E-2	7.356670E-3	3.585830E-4	-2.469180E-1	0.000000E+0	0.000000E+0
-4.210000E-2	7.352860E-3	3.662130E-4	-2.455481E-1	0.000000E+0	0.000000E+0
-4.200000E-2	7.345230E-3	3.719350E-4	-2.447323E-1	0.000000E+0	0.000000E+0
-4.190000E-2	7.350000E-3	3.719350E-4	-2.432550E-1	0.000000E+0	0.000000E+0
-4.180000E-2	7.355720E-3	3.757500E-4	-2.415955E-1	0.000000E+0	0.000000E+0
-4.170000E-2	7.356670E-3	3.767030E-4	-2.410016E-1	0.000000E+0	0.000000E+0
-4.160000E-2	7.361440E-3	3.719350E-4	-2.394550E-1	0.000000E+0	0.000000E+0
-4.150000E-2	7.359530E-3	3.719350E-4	-2.378502E-1	0.000000E+0	0.000000E+0
-4.140000E-2	7.346180E-3	3.690740E-4	-2.366300E-1	0.000000E+0	0.000000E+0
-4.130000E-2	7.341410E-3	3.671660E-4	-2.351436E-1	0.000000E+0	0.000000E+0
-4.120000E-2	7.344280E-3	3.690740E-4	-2.333573E-1	0.000000E+0	0.000000E+0
-4.110000E-2	7.339510E-3	3.700270E-4	-2.324702E-1	0.000000E+0	0.000000E+0
-4.100000E-2	7.332830E-3	3.652590E-4	-2.312289E-1	0.000000E+0	0.000000E+0
-4.090000E-2	7.332830E-3	3.690740E-4	-2.294224E-1	0.000000E+0	0.000000E+0
-4.080000E-2	7.326160E-3	3.795640E-4	-2.283679E-1	0.000000E+0	0.000000E+0
-4.070000E-2	7.317570E-3	3.767030E-4	-2.273697E-1	0.000000E+0	0.000000E+0
-4.060000E-2	7.325200E-3	3.728890E-4	-2.255067E-1	0.000000E+0	0.000000E+0
-4.050000E-2	7.327110E-3	3.738420E-4	-2.239259E-1	0.000000E+0	0.000000E+0
-4.040000E-2	7.320430E-3	3.709810E-4	-2.228862E-1	0.000000E+0	0.000000E+0
-4.030000E-2	7.312800E-3	3.719350E-4	-2.209501E-1	0.000000E+0	0.000000E+0
-4.020000E-2	7.303270E-3	3.757500E-4	-2.201453E-1	0.000000E+0	0.000000E+0
-4.010000E-2	7.301360E-3	3.738420E-4	-2.191057E-1	0.000000E+0	0.000000E+0
-4.000000E-2	7.304220E-3	3.738420E-4	-2.175359E-1	2.891526E-1	5.166784E-1
-3.990000E-2	7.279430E-3	3.786110E-4	-2.182667E-1	0.000000E+0	0.000000E+0
-3.980000E-2	7.262260E-3	3.929160E-4	-2.150449E-1	0.000000E+0	0.000000E+0
-3.970000E-2	7.252720E-3	4.014990E-4	-2.143520E-1	0.000000E+0	0.000000E+0
-3.960000E-2	7.261310E-3	3.938690E-4	-2.128924E-1	0.000000E+0	0.000000E+0
-3.950000E-2	7.272750E-3	3.891010E-4	-2.112773E-1	0.000000E+0	0.000000E+0
-3.940000E-2	7.266070E-3	3.824250E-4	-2.106834E-1	0.000000E+0	0.000000E+0
-3.930000E-2	7.259400E-3	3.681200E-4	-2.092330E-1	0.000000E+0	0.000000E+0
-3.920000E-2	7.255580E-3	3.623980E-4	-2.076919E-1	0.000000E+0	0.000000E+0
-3.910000E-2	7.242230E-3	3.643050E-4	-2.067706E-1	0.000000E+0	0.000000E+0
-3.900000E-2	7.229830E-3	3.595370E-4	-2.057855E-1	0.000000E+0	0.000000E+0
-3.890000E-2	7.226020E-3	3.585830E-4	-2.039826E-1	0.000000E+0	0.000000E+0
-3.880000E-2	7.217440E-3	3.652590E-4	-2.028264E-1	0.000000E+0	0.000000E+0
-3.870000E-2	7.208850E-3	3.652590E-4	-2.019670E-1	0.000000E+0	0.000000E+0
-3.860000E-2	7.210760E-3	3.614440E-4	-2.003760E-1	0.000000E+0	0.000000E+0
-3.850000E-2	7.208850E-3	3.671660E-4	-1.989311E-1	0.000000E+0	0.000000E+0
-3.840000E-2	7.197410E-3	3.652590E-4	-1.980006E-1	0.000000E+0	0.000000E+0
-3.830000E-2	7.192640E-3	3.547690E-4	-1.966546E-1	0.000000E+0	0.000000E+0
-3.820000E-2	7.188830E-3	3.595370E-4	-1.951192E-1	0.000000E+0	0.000000E+0
-3.810000E-2	7.175480E-3	3.662130E-4	-1.940460E-1	0.000000E+0	0.000000E+0
-3.800000E-2	7.160220E-3	3.585830E-4	-1.931960E-1	0.000000E+0	0.000000E+0
-3.790000E-2	7.157360E-3	3.490470E-4	-1.916097E-1	0.000000E+0	0.000000E+0
-3.780000E-2	7.157360E-3	3.538150E-4	-1.901093E-1	0.000000E+0	0.000000E+0
-3.770000E-2	7.149730E-3	3.623980E-4	-1.892074E-1	0.000000E+0	0.000000E+0
-3.760000E-2	7.141140E-3	3.604910E-4	-1.881908E-1	0.000000E+0	0.000000E+0
-3.750000E-2	7.139240E-3	3.538150E-4	-1.864629E-1	0.000000E+0	0.000000E+0
-3.740000E-2	7.132560E-3	3.557220E-4	-1.850337E-1	0.000000E+0	0.000000E+0
-3.730000E-2	7.110630E-3	3.557220E-4	-1.842956E-1	0.000000E+0	0.000000E+0
-3.720000E-2	7.095370E-3	3.500000E-4	-1.830728E-1	0.000000E+0	0.000000E+0
-3.710000E-2	7.094410E-3	3.557220E-4	-1.815039E-1	0.000000E+0	0.000000E+0
-3.700000E-2	7.085830E-3	3.671660E-4	-1.800766E-1	0.000000E+0	0.000000E+0
-3.690000E-2	7.065800E-3	3.690740E-4	-1.790961E-1	0.000000E+0	0.000000E+0
-3.680000E-2	7.052450E-3	3.585830E-4	-1.779759E-1	0.000000E+0	0.000000E+0
-3.670000E-2	7.051500E-3	3.519080E-4	-1.763969E-1	0.000000E+0	0.000000E+0
-3.660000E-2	7.044820E-3	3.557220E-4	-1.751065E-1	0.000000E+0	0.000000E+0
-3.650000E-2	7.027660E-3	3.528610E-4	-1.740168E-1	0.000000E+0	0.000000E+0
-3.640000E-2	7.013350E-3	3.433250E-4	-1.727015E-1	0.000000E+0	0.000000E+0
-3.630000E-2	7.003810E-3	3.433250E-4	-1.710836E-1	0.000000E+0	0.000000E+0
-3.620000E-2	6.986650E-3	3.519080E-4	-1.700439E-1	0.000000E+0	0.000000E+0
-3.610000E-2	6.965670E-3	3.557220E-4	-1.691346E-1	0.000000E+0	0.000000E+0
-3.600000E-2	6.952320E-3	3.471390E-4	-1.680089E-1	0.000000E+0	0.000000E+0
-3.590000E-2	6.942780E-3	3.452320E-4	-1.666103E-1	0.000000E+0	0.000000E+0
-3.580000E-2	6.929430E-3	3.538150E-4	-1.650405E-1	0.000000E+0	0.000000E+0
-3.570000E-2	6.908450E-3	3.643050E-4	-1.641267E-1	0.000000E+0	0.000000E+0
-3.560000E-2	6.889370E-3	3.633520E-4	-1.632302E-1	0.000000E+0	0.000000E+0
-3.550000E-2	6.879840E-3	3.566760E-4	-1.616189E-1	0.000000E+0	0.000000E+0
-3.540000E-2	6.869350E-3	3.538150E-4	-1.601796E-1	0.000000E+0	0.000000E+0
-3.530000E-2	6.855990E-3	3.519080E-4	-1.591629E-1	0.000000E+0	0.000000E+0
-3.520000E-2	6.838830E-3	3.500000E-4	-1.582352E-1	0.000000E+0	0.000000E+0
-3.510000E-2	6.820710E-3	3.471390E-4	-1.571936E-1	0.000000E+0	0.000000E+0
-3.500000E-2	6.803540E-3	3.461860E-4	-1.557867E-1	0.000000E+0	0.000000E+0
-3.490000E-2	6.790190E-3	3.452320E-4	-1.543594E-1	0.000000E+0	0.000000E+0
-3.480000E-2	6.772070E-3	3.442780E-4	-1.531929E-1	0.000000E+0	0.000000E+0
-3.470000E-2	6.745370E-3	3.395100E-4	-1.523835E-1	0.000000E+0	0.000000E+0
-3.460000E-2	6.718670E-3	3.290200E-4	-1.513337E-1	0.000000E+0	0.000000E+0
-3.450000E-2	6.705310E-3	3.242510E-4	-1.499507E-1	0.000000E+0	0.000000E+0
-3.440000E-2	6.698640E-3	3.309270E-4	-1.484661E-1	0.000000E+0	0.000000E+0
-3.430000E-2	6.687190E-3	3.414170E-4	-1.475347E-1	0.000000E+0	0.000000E+0
-3.420000E-2	6.670030E-3	3.423710E-4	-1.465847E-1	0.000000E+0	0.000000E+0
-3.410000E-2	6.656680E-3	3.376030E-4	-1.453969E-1	0.000000E+0	0.000000E+0
-3.400000E-2	6.648090E-3	3.356950E-4	-1.439317E-1	0.000000E+0	0.000000E+0
-3.390000E-2	6.629970E-3	3.366490E-4	-1.427663E-1	0.000000E+0	0.000000E+0
-3.380000E-2	6.604220E-3	3.376030E-4	-1.418616E-1	0.000000E+0	0.000000E+0
-3.370000E-2	6.586100E-3	3.347420E-4	-1.409708E-1	0.000000E+0	0.000000E+0
-3.360000E-2	6.576570E-3	3.271120E-4	-1.395111E-1	0.000000E+0	0.000000E+0
-3.350000E-2	6.562260E-3	3.290200E-4	-1.380764E-1	0.000000E+0	0.000000E+0
-3.340000E-2	6.539370E-3	3.347420E-4	-1.371245E-1	0.000000E+0	0.000000E+0
-3.330000E-2	6.511720E-3	3.395100E-4	-1.362356E-1	0.000000E+0	0.000000E+0
-3.320000E-2	6.486920E-3	3.385560E-4	-1.351774E-1	0.000000E+0	0.000000E+0
-3.310000E-2	6.462130E-3	3.337880E-4	-1.336457E-1	0.000000E+0	0.000000E+0
-3.300000E-2	6.428750E-3	3.318810E-4	-1.325235E-1	0.000000E+0	0.000000E+0
-3.290000E-2	6.397280E-3	3.290200E-4	-1.314367E-1	0.000000E+0	0.000000E+0
-3.280000E-2	6.374390E-3	3.204360E-4	-1.306254E-1	0.000000E+0	0.000000E+0
-3.270000E-2	6.364850E-3	3.089920E-4	-1.296208E-1	0.000000E+0	0.000000E+0
-3.260000E-2	6.360080E-3	3.070850E-4	-1.281760E-1	0.000000E+0	0.000000E+0
-3.250000E-2	6.341960E-3	3.118530E-4	-1.270262E-1	0.000000E+0	0.000000E+0
-3.240000E-2	6.307630E-3	3.128070E-4	-1.261077E-1	0.000000E+0	0.000000E+0
-3.230000E-2	6.276160E-3	3.099460E-4	-1.250310E-1	0.000000E+0	0.000000E+0
-3.220000E-2	6.251360E-3	3.099460E-4	-1.235194E-1	0.000000E+0	0.000000E+0
-3.210000E-2	6.228480E-3	3.128070E-4	-1.224289E-1	0.000000E+0	0.000000E+0
-3.200000E-2	6.198910E-3	3.109000E-4	-1.216546E-1	0.000000E+0	0.000000E+0
-3.190000E-2	6.172210E-3	3.051780E-4	-1.208073E-1	0.000000E+0	0.000000E+0
-3.180000E-2	6.155040E-3	2.965950E-4	-1.194503E-1	0.000000E+0	0.000000E+0
-3.170000E-2	6.138830E-3	2.927800E-4	-1.180785E-1	0.000000E+0	0.000000E+0
-3.160000E-2	6.114040E-3	2.927800E-4	-1.166790E-1	0.000000E+0	0.000000E+0
-3.150000E-2	6.081610E-3	2.918260E-4	-1.160435E-1	0.000000E+0	0.000000E+0
