-5.040000E-2	3.976850E-3	1.926430E-4	-2.650935E-1	0.000000E+0	0.000000E+0
-5.030000E-2	3.973040E-3	1.869210E-4	-2.642713E-1	0.000000E+0	0.000000E+0
-5.020000E-2	3.969220E-3	1.850140E-4	-2.632963E-1	0.000000E+0	0.000000E+0
-5.010000E-2	3.963500E-3	1.907360E-4	-2.627746E-1	0.000000E+0	0.000000E+0
-5.000000E-2	3.963500E-3	1.926430E-4	-2.622334E-1	3.869730E-1	1.190001E+0
-4.990000E-2	3.973040E-3	1.964580E-4	-2.628042E-1	0.000000E+0	0.000000E+0
-4.980000E-2	3.980670E-3	2.021800E-4	-2.610744E-1	0.000000E+0	0.000000E+0
-4.970000E-2	3.978760E-3	2.079020E-4	-2.602346E-1	0.000000E+0	0.000000E+0
-4.960000E-2	3.973040E-3	2.079020E-4	-2.598561E-1	0.000000E+0	0.000000E+0
-4.950000E-2	3.967310E-3	1.983650E-4	-2.591736E-1	0.000000E+0	0.000000E+0
-4.940000E-2	3.969220E-3	1.964580E-4	-2.582661E-1	0.000000E+0	0.000000E+0
-4.930000E-2	3.969220E-3	1.964580E-4	-2.575751E-1	0.000000E+0	0.000000E+0
-4.920000E-2	3.961590E-3	1.964580E-4	-2.571505E-1	0.000000E+0	0.000000E+0
-4.910000E-2	3.959690E-3	1.926430E-4	-2.565252E-1	0.000000E+0	0.000000E+0
-4.900000E-2	3.961590E-3	1.945500E-4	-2.556733E-1	0.000000E+0	0.000000E+0
-4.890000E-2	3.959690E-3	1.964580E-4	-2.549758E-1	0.000000E+0	0.000000E+0
-4.880000E-2	3.955870E-3	1.945500E-4	-2.544522E-1	0.000000E+0	0.000000E+0
-4.870000E-2	3.957780E-3	1.869210E-4	-2.536244E-1	0.000000E+0	0.000000E+0
-4.860000E-2	3.957780E-3	1.869210E-4	-2.528390E-1	0.000000E+0	0.000000E+0
-4.850000E-2	3.950150E-3	1.850140E-4	-2.523857E-1	0.000000E+0	0.000000E+0
-4.840000E-2	3.946330E-3	1.869210E-4	-2.514978E-1	0.000000E+0	0.000000E+0
-4.830000E-2	3.946330E-3	1.926430E-4	-2.506754E-1	0.000000E+0	0.000000E+0
-4.820000E-2	3.946330E-3	1.964580E-4	-2.500816E-1	0.000000E+0	0.000000E+0
-4.810000E-2	3.950150E-3	1.964580E-4	-2.495774E-1	0.000000E+0	0.000000E+0
-4.800000E-2	3.957780E-3	1.964580E-4	-2.485923E-1	0.000000E+0	0.000000E+0
-4.790000E-2	3.959690E-3	2.002730E-4	-2.478894E-1	0.000000E+0	0.000000E+0
-4.780000E-2	3.955870E-3	2.021800E-4	-2.473694E-1	0.000000E+0	0.000000E+0
-4.770000E-2	3.953960E-3	2.021800E-4	-2.467672E-1	0.000000E+0	0.000000E+0
-4.760000E-2	3.953960E-3	1.983650E-4	-2.458672E-1	0.000000E+0	0.000000E+0
-4.750000E-2	3.950150E-3	1.983650E-4	-2.451161E-1	0.000000E+0	0.000000E+0
-4.740000E-2	3.942520E-3	1.964580E-4	-2.445907E-1	0.000000E+0	0.000000E+0
-4.730000E-2	3.940610E-3	1.888280E-4	-2.440367E-1	0.000000E+0	0.000000E+0
-4.720000E-2	3.942520E-3	1.888280E-4	-2.431014E-1	0.000000E+0	0.000000E+0
-4.710000E-2	3.936800E-3	1.964580E-4	-2.424133E-1	0.000000E+0	0.000000E+0
-4.700000E-2	3.929170E-3	1.964580E-4	-2.418693E-1	0.000000E+0	0.000000E+0
-4.690000E-2	3.929170E-3	1.945500E-4	-2.411506E-1	0.000000E+0	0.000000E+0
-4.680000E-2	3.932980E-3	1.945500E-4	-2.401497E-1	0.000000E+0	0.000000E+0
-4.670000E-2	3.934890E-3	1.945500E-4	-2.397269E-1	0.000000E+0	0.000000E+0
-4.660000E-2	3.940610E-3	1.926430E-4	-2.389814E-1	0.000000E+0	0.000000E+0
-4.650000E-2	3.944430E-3	1.907360E-4	-2.380444E-1	0.000000E+0	0.000000E+0
-4.640000E-2	3.944430E-3	1.907360E-4	-2.373238E-1	0.000000E+0	0.000000E+0
-4.630000E-2	3.942520E-3	1.850140E-4	-2.364664E-1	0.000000E+0	0.000000E+0
-4.620000E-2	3.942520E-3	1.869210E-4	-2.357346E-1	0.000000E+0	0.000000E+0
-4.610000E-2	3.940610E-3	1.926430E-4	-2.349881E-1	0.000000E+0	0.000000E+0
-4.600000E-2	3.934890E-3	1.926430E-4	-2.345228E-1	0.000000E+0	0.000000E+0
-4.590000E-2	3.936800E-3	1.888280E-4	-2.336441E-1	0.000000E+0	0.000000E+0
-4.580000E-2	3.938700E-3	1.888280E-4	-2.328005E-1	0.000000E+0	0.000000E+0
-4.570000E-2	3.932980E-3	1.888280E-4	-2.323454E-1	0.000000E+0	0.000000E+0
-4.560000E-2	3.932980E-3	1.831060E-4	-2.316590E-1	0.000000E+0	0.000000E+0
-4.550000E-2	3.934890E-3	1.850140E-4	-2.306924E-1	0.000000E+0	0.000000E+0
-4.540000E-2	3.932980E-3	1.888280E-4	-2.302123E-1	0.000000E+0	0.000000E+0
-4.530000E-2	3.927260E-3	1.907360E-4	-2.297664E-1	0.000000E+0	0.000000E+0
-4.520000E-2	3.927260E-3	1.907360E-4	-2.289690E-1	0.000000E+0	0.000000E+0
-4.510000E-2	3.925350E-3	1.964580E-4	-2.280616E-1	0.000000E+0	0.000000E+0
-4.500000E-2	3.921540E-3	1.964580E-4	-2.275224E-1	0.000000E+0	0.000000E+0
-4.490000E-2	3.912000E-3	1.964580E-4	-2.269785E-1	0.000000E+0	0.000000E+0
-4.480000E-2	3.912000E-3	1.945500E-4	-2.261616E-1	0.000000E+0	0.000000E+0
-4.470000E-2	3.910090E-3	1.945500E-4	-2.253847E-1	0.000000E+0	0.000000E+0
-4.460000E-2	3.908190E-3	1.907360E-4	-2.250081E-1	0.000000E+0	0.000000E+0
-4.450000E-2	3.908190E-3	1.831060E-4	-2.242155E-1	0.000000E+0	0.000000E+0
-4.440000E-2	3.912000E-3	1.850140E-4	-2.236170E-1	0.000000E+0	0.000000E+0
-4.430000E-2	3.908190E-3	1.945500E-4	-2.230148E-1	0.000000E+0	0.000000E+0
-4.420000E-2	3.894820E-3	1.945500E-4	-2.225208E-1	0.000000E+0	0.000000E+0
-4.410000E-2	3.894820E-3	1.888280E-4	-2.218817E-1	0.000000E+0	0.000000E+0
-4.400000E-2	3.896730E-3	1.888280E-4	-2.208651E-1	0.000000E+0	0.000000E+0
-4.390000E-2	3.894820E-3	1.926430E-4	-2.203017E-1	0.000000E+0	0.000000E+0
-4.380000E-2	3.892910E-3	1.907360E-4	-2.197597E-1	0.000000E+0	0.000000E+0
-4.370000E-2	3.894820E-3	1.869210E-4	-2.187746E-1	0.000000E+0	0.000000E+0
-4.360000E-2	3.896730E-3	1.869210E-4	-2.180456E-1	0.000000E+0	0.000000E+0
-4.350000E-2	3.894820E-3	1.850140E-4	-2.176201E-1	0.000000E+0	0.000000E+0
-4.340000E-2	3.892910E-3	1.831060E-4	-2.167654E-1	0.000000E+0	0.000000E+0
-4.330000E-2	3.894820E-3	1.831060E-4	-2.158116E-1	0.000000E+0	0.000000E+0
-4.320000E-2	3.894820E-3	1.850140E-4	-2.153677E-1	0.000000E+0	0.000000E+0
-4.310000E-2	3.887190E-3	1.831060E-4	-2.148580E-1	0.000000E+0	0.000000E+0
-4.300000E-2	3.885280E-3	1.831060E-4	-2.139690E-1	0.000000E+0	0.000000E+0
-4.290000E-2	3.881470E-3	1.888280E-4	-2.132920E-1	0.000000E+0	0.000000E+0
-4.280000E-2	3.875750E-3	1.888280E-4	-2.129451E-1	0.000000E+0	0.000000E+0
-4.270000E-2	3.873840E-3	1.869210E-4	-2.121902E-1	0.000000E+0	0.000000E+0
-4.260000E-2	3.877650E-3	1.888280E-4	-2.113707E-1	0.000000E+0	0.000000E+0
-4.250000E-2	3.875750E-3	1.926430E-4	-2.107306E-1	0.000000E+0	0.000000E+0
-4.240000E-2	3.868120E-3	1.926430E-4	-2.104152E-1	0.000000E+0	0.000000E+0
-4.230000E-2	3.868120E-3	1.907360E-4	-2.098213E-1	0.000000E+0	0.000000E+0
-4.220000E-2	3.868120E-3	1.945500E-4	-2.088251E-1	0.000000E+0	0.000000E+0
-4.210000E-2	3.868120E-3	1.964580E-4	-2.080065E-1	0.000000E+0	0.000000E+0
-4.200000E-2	3.866210E-3	1.964580E-4	-2.076300E-1	0.000000E+0	0.000000E+0
-4.190000E-2	3.868120E-3	1.907360E-4	-2.067309E-1	0.000000E+0	0.000000E+0
-4.180000E-2	3.864300E-3	1.907360E-4	-2.058835E-1	0.000000E+0	0.000000E+0
-4.170000E-2	3.854770E-3	1.869210E-4	-2.054848E-1	0.000000E+0	0.000000E+0
-4.160000E-2	3.849040E-3	1.811990E-4	-2.048873E-1	0.000000E+0	0.000000E+0
-4.150000E-2	3.845230E-3	1.811990E-4	-2.039752E-1	0.000000E+0	0.000000E+0
-4.140000E-2	3.839510E-3	1.850140E-4	-2.032195E-1	0.000000E+0	0.000000E+0
-4.130000E-2	3.831880E-3	1.850140E-4	-2.026912E-1	0.000000E+0	0.000000E+0
-4.120000E-2	3.835690E-3	1.869210E-4	-2.018996E-1	0.000000E+0	0.000000E+0
-4.110000E-2	3.835690E-3	1.926430E-4	-2.010966E-1	0.000000E+0	0.000000E+0
-4.100000E-2	3.828060E-3	1.964580E-4	-2.006184E-1	0.000000E+0	0.000000E+0
-4.090000E-2	3.824250E-3	1.964580E-4	-2.000181E-1	0.000000E+0	0.000000E+0
-4.080000E-2	3.829970E-3	1.926430E-4	-1.991300E-1	0.000000E+0	0.000000E+0
-4.070000E-2	3.833790E-3	1.907360E-4	-1.984002E-1	0.000000E+0	0.000000E+0
-4.060000E-2	3.831880E-3	1.869210E-4	-1.979155E-1	0.000000E+0	0.000000E+0
-4.050000E-2	3.828060E-3	1.831060E-4	-1.973892E-1	0.000000E+0	0.000000E+0
-4.040000E-2	3.829970E-3	1.811990E-4	-1.964068E-1	0.000000E+0	0.000000E+0
-4.030000E-2	3.828060E-3	1.831060E-4	-1.958415E-1	0.000000E+0	0.000000E+0
-4.020000E-2	3.820430E-3	1.831060E-4	-1.953929E-1	0.000000E+0	0.000000E+0
-4.010000E-2	3.816620E-3	1.831060E-4	-1.944597E-1	0.000000E+0	0.000000E+0
-4.000000E-2	3.812800E-3	1.869210E-4	-1.938566E-1	3.864340E-1	1.184341E+0
-3.990000E-2	3.801360E-3	1.773840E-4	-1.940924E-1	0.000000E+0	0.000000E+0
-3.980000E-2	3.791820E-3	1.716620E-4	-1.926327E-1	0.000000E+0	0.000000E+0
-3.970000E-2	3.786100E-3	1.678480E-4	-1.921063E-1	0.000000E+0	0.000000E+0
-3.960000E-2	3.788010E-3	1.659400E-4	-1.913562E-1	0.000000E+0	0.000000E+0
-3.950000E-2	3.788010E-3	1.716620E-4	-1.904784E-1	0.000000E+0	0.000000E+0
-3.940000E-2	3.786100E-3	1.773840E-4	-1.900408E-1	0.000000E+0	0.000000E+0
-3.930000E-2	3.784190E-3	1.773840E-4	-1.893212E-1	0.000000E+0	0.000000E+0
-3.920000E-2	3.786100E-3	1.831060E-4	-1.884721E-1	0.000000E+0	0.000000E+0
-3.910000E-2	3.782290E-3	1.850140E-4	-1.881057E-1	0.000000E+0	0.000000E+0
-3.900000E-2	3.774660E-3	1.831060E-4	-1.874767E-1	0.000000E+0	0.000000E+0
-3.890000E-2	3.774660E-3	1.831060E-4	-1.865517E-1	0.000000E+0	0.000000E+0
-3.880000E-2	3.768940E-3	1.831060E-4	-1.860475E-1	0.000000E+0	0.000000E+0
-3.870000E-2	3.763210E-3	1.831060E-4	-1.856646E-1	0.000000E+0	0.000000E+0
-3.860000E-2	3.765120E-3	1.792920E-4	-1.847359E-1	0.000000E+0	0.000000E+0
-3.850000E-2	3.763210E-3	1.831060E-4	-1.839996E-1	0.000000E+0	0.000000E+0
-3.840000E-2	3.759400E-3	1.831060E-4	-1.835741E-1	0.000000E+0	0.000000E+0
-3.830000E-2	3.757490E-3	1.831060E-4	-1.828461E-1	0.000000E+0	0.000000E+0
-3.820000E-2	3.759400E-3	1.831060E-4	-1.820358E-1	0.000000E+0	0.000000E+0
-3.810000E-2	3.753680E-3	1.831060E-4	-1.815178E-1	0.000000E+0	0.000000E+0
-3.800000E-2	3.749860E-3	1.792920E-4	-1.809582E-1	0.000000E+0	0.000000E+0
-3.790000E-2	3.749860E-3	1.773840E-4	-1.801525E-1	0.000000E+0	0.000000E+0
-3.780000E-2	3.746050E-3	1.792920E-4	-1.793560E-1	0.000000E+0	0.000000E+0
-3.770000E-2	3.736510E-3	1.831060E-4	-1.788408E-1	0.000000E+0	0.000000E+0
-3.760000E-2	3.732700E-3	1.792920E-4	-1.782959E-1	0.000000E+0	0.000000E+0
-3.750000E-2	3.732700E-3	1.773840E-4	-1.774450E-1	0.000000E+0	0.000000E+0
-3.740000E-2	3.728880E-3	1.792920E-4	-1.769815E-1	0.000000E+0	0.000000E+0
-3.730000E-2	3.723160E-3	1.773840E-4	-1.765162E-1	0.000000E+0	0.000000E+0
-3.720000E-2	3.721250E-3	1.754770E-4	-1.756282E-1	0.000000E+0	0.000000E+0
-3.710000E-2	3.717440E-3	1.811990E-4	-1.749215E-1	0.000000E+0	0.000000E+0
-3.700000E-2	3.711720E-3	1.831060E-4	-1.746042E-1	0.000000E+0	0.000000E+0
-3.690000E-2	3.709810E-3	1.811990E-4	-1.737606E-1	0.000000E+0	0.000000E+0
-3.680000E-2	3.709810E-3	1.831060E-4	-1.729022E-1	0.000000E+0	0.000000E+0
-3.670000E-2	3.702180E-3	1.831060E-4	-1.724878E-1	0.000000E+0	0.000000E+0
-3.660000E-2	3.696460E-3	1.831060E-4	-1.718737E-1	0.000000E+0	0.000000E+0
-3.650000E-2	3.696460E-3	1.831060E-4	-1.708302E-1	0.000000E+0	0.000000E+0
-3.640000E-2	3.692640E-3	1.831060E-4	-1.701152E-1	0.000000E+0	0.000000E+0
-3.630000E-2	3.683110E-3	1.831060E-4	-1.695758E-1	0.000000E+0	0.000000E+0
-3.620000E-2	3.681200E-3	1.735700E-4	-1.690088E-1	0.000000E+0	0.000000E+0
-3.610000E-2	3.683110E-3	1.697550E-4	-1.682106E-1	0.000000E+0	0.000000E+0
-3.600000E-2	3.679290E-3	1.716620E-4	-1.673115E-1	0.000000E+0	0.000000E+0
-3.590000E-2	3.669750E-3	1.754770E-4	-1.669091E-1	0.000000E+0	0.000000E+0
-3.580000E-2	3.664030E-3	1.735700E-4	-1.662819E-1	0.000000E+0	0.000000E+0
-3.570000E-2	3.660220E-3	1.735700E-4	-1.653661E-1	0.000000E+0	0.000000E+0
-3.560000E-2	3.654490E-3	1.754770E-4	-1.650368E-1	0.000000E+0	0.000000E+0
-3.550000E-2	3.650680E-3	1.735700E-4	-1.643598E-1	0.000000E+0	0.000000E+0
-3.540000E-2	3.648770E-3	1.792920E-4	-1.634921E-1	0.000000E+0	0.000000E+0
-3.530000E-2	3.646870E-3	1.831060E-4	-1.630952E-1	0.000000E+0	0.000000E+0
-3.520000E-2	3.643050E-3	1.811990E-4	-1.625439E-1	0.000000E+0	0.000000E+0
-3.510000E-2	3.639240E-3	1.831060E-4	-1.617447E-1	0.000000E+0	0.000000E+0
-3.500000E-2	3.629700E-3	1.850140E-4	-1.610740E-1	0.000000E+0	0.000000E+0
-3.490000E-2	3.620160E-3	1.850140E-4	-1.607160E-1	0.000000E+0	0.000000E+0
-3.480000E-2	3.614440E-3	1.792920E-4	-1.600038E-1	0.000000E+0	0.000000E+0
-3.470000E-2	3.610630E-3	1.792920E-4	-1.591723E-1	0.000000E+0	0.000000E+0
-3.460000E-2	3.608720E-3	1.831060E-4	-1.585164E-1	0.000000E+0	0.000000E+0
-3.450000E-2	3.603000E-3	1.850140E-4	-1.580613E-1	0.000000E+0	0.000000E+0
-3.440000E-2	3.599180E-3	1.831060E-4	-1.575775E-1	0.000000E+0	0.000000E+0
-3.430000E-2	3.597270E-3	1.811990E-4	-1.566914E-1	0.000000E+0	0.000000E+0
-3.420000E-2	3.593460E-3	1.831060E-4	-1.560402E-1	0.000000E+0	0.000000E+0
-3.410000E-2	3.587740E-3	1.811990E-4	-1.557616E-1	0.000000E+0	0.000000E+0
-3.400000E-2	3.585830E-3	1.773840E-4	-1.551077E-1	0.000000E+0	0.000000E+0
-3.390000E-2	3.582020E-3	1.792920E-4	-1.542160E-1	0.000000E+0	0.000000E+0
-3.380000E-2	3.578200E-3	1.792920E-4	-1.538275E-1	0.000000E+0	0.000000E+0
-3.370000E-2	3.576290E-3	1.716620E-4	-1.531448E-1	0.000000E+0	0.000000E+0
-3.360000E-2	3.572480E-3	1.678480E-4	-1.524289E-1	0.000000E+0	0.000000E+0
-3.350000E-2	3.566760E-3	1.678480E-4	-1.517139E-1	0.000000E+0	0.000000E+0
-3.340000E-2	3.561030E-3	1.697550E-4	-1.512726E-1	0.000000E+0	0.000000E+0
-3.330000E-2	3.553410E-3	1.678480E-4	-1.507362E-1	0.000000E+0	0.000000E+0
-3.320000E-2	3.549590E-3	1.697550E-4	-1.498962E-1	0.000000E+0	0.000000E+0
-3.310000E-2	3.540050E-3	1.735700E-4	-1.492534E-1	0.000000E+0	0.000000E+0
-3.300000E-2	3.530520E-3	1.735700E-4	-1.488963E-1	0.000000E+0	0.000000E+0
-3.290000E-2	3.524800E-3	1.716620E-4	-1.481831E-1	0.000000E+0	0.000000E+0
-3.280000E-2	3.524800E-3	1.754770E-4	-1.473515E-1	0.000000E+0	0.000000E+0
-3.270000E-2	3.524800E-3	1.773840E-4	-1.468224E-1	0.000000E+0	0.000000E+0
-3.260000E-2	3.519070E-3	1.735700E-4	-1.464403E-1	0.000000E+0	0.000000E+0
-3.250000E-2	3.513350E-3	1.697550E-4	-1.456670E-1	0.000000E+0	0.000000E+0
-3.240000E-2	3.509540E-3	1.678480E-4	-1.449132E-1	0.000000E+0	0.000000E+0
-3.230000E-2	3.501910E-3	1.697550E-4	-1.443452E-1	0.000000E+0	0.000000E+0
-3.220000E-2	3.498090E-3	1.697550E-4	-1.439484E-1	0.000000E+0	0.000000E+0
-3.210000E-2	3.496180E-3	1.659400E-4	-1.432278E-1	0.000000E+0	0.000000E+0
-3.200000E-2	3.494280E-3	1.678480E-4	-1.424341E-1	0.000000E+0	0.000000E+0
-3.190000E-2	3.484740E-3	1.697550E-4	-1.420993E-1	0.000000E+0	0.000000E+0
-3.180000E-2	3.479020E-3	1.678480E-4	-1.414416E-1	0.000000E+0	0.000000E+0
-3.170000E-2	3.475200E-3	1.678480E-4	-1.406193E-1	0.000000E+0	0.000000E+0
-3.160000E-2	3.469480E-3	1.697550E-4	-1.398700E-1	0.000000E+0	0.000000E+0
-3.150000E-2	3.459950E-3	1.659400E-4	-1.394538E-1	0.000000E+0	0.000000E+0
-3.140000E-2	3.458040E-3	1.621260E-4	-1.387674E-1	0.000000E+0	0.000000E+0
-3.130000E-2	3.456130E-3	1.678480E-4	-1.379617E-1	0.000000E+0	0.000000E+0
-3.120000E-2	3.450410E-3	1.716620E-4	-1.374872E-1	0.000000E+0	0.000000E+0
-3.110000E-2	3.442780E-3	1.697550E-4	-1.370237E-1	0.000000E+0	0.000000E+0
-3.100000E-2	3.440870E-3	1.697550E-4	-1.362625E-1	0.000000E+0	0.000000E+0
-3.090000E-2	3.435150E-3	1.697550E-4	-1.355067E-1	0.000000E+0	0.000000E+0
-3.080000E-2	3.423710E-3	1.716620E-4	-1.350932E-1	0.000000E+0	0.000000E+0
-3.070000E-2	3.412260E-3	1.697550E-4	-1.345678E-1	0.000000E+0	0.000000E+0
-3.060000E-2	3.406540E-3	1.678480E-4	-1.337788E-1	0.000000E+0	0.000000E+0
-3.050000E-2	3.404630E-3	1.678480E-4	-1.331266E-1	0.000000E+0	0.000000E+0
-3.040000E-2	3.397000E-3	1.659400E-4	-1.326614E-1	0.000000E+0	0.000000E+0
-3.030000E-2	3.387470E-3	1.621260E-4	-1.321721E-1	0.000000E+0	0.000000E+0
-3.020000E-2	3.381740E-3	1.583110E-4	-1.315421E-1	0.000000E+0	0.000000E+0
-3.010000E-2	3.379840E-3	1.583110E-4	-1.308031E-1	0.000000E+0	0.000000E+0
-3.000000E-2	3.374110E-3	1.621260E-4	-1.301888E-1	3.867150E-1	1.187288E+0
-2.990000E-2	3.353130E-3	1.583110E-4	-1.303118E-1	0.000000E+0	0.000000E+0
-2.980000E-2	3.343600E-3	1.544960E-4	-1.291444E-1	0.000000E+0	0.000000E+0
-2.970000E-2	3.339780E-3	1.525890E-4	-1.285321E-1	0.000000E+0	0.000000E+0
-2.960000E-2	3.339780E-3	1.544960E-4	-1.277672E-1	0.000000E+0	0.000000E+0
-2.950000E-2	3.337880E-3	1.602180E-4	-1.270975E-1	0.000000E+0	0.000000E+0
-2.940000E-2	3.332150E-3	1.659400E-4	-1.267320E-1	0.000000E+0	0.000000E+0
-2.930000E-2	3.328340E-3	1.621260E-4	-1.262168E-1	0.000000E+0	0.000000E+0
-2.920000E-2	3.328340E-3	1.602180E-4	-1.254518E-1	0.000000E+0	0.000000E+0
-2.910000E-2	3.324520E-3	1.621260E-4	-1.248016E-1	0.000000E+0	0.000000E+0
-2.900000E-2	3.316890E-3	1.602180E-4	-1.244140E-1	0.000000E+0	0.000000E+0
-2.890000E-2	3.313080E-3	1.564040E-4	-1.238820E-1	0.000000E+0	0.000000E+0
-2.880000E-2	3.307360E-3	1.544960E-4	-1.229533E-1	0.000000E+0	0.000000E+0
-2.870000E-2	3.297820E-3	1.583110E-4	-1.223067E-1	0.000000E+0	0.000000E+0
-2.860000E-2	3.286380E-3	1.602180E-4	-1.219544E-1	0.000000E+0	0.000000E+0
-2.850000E-2	3.278750E-3	1.583110E-4	-1.214252E-1	0.000000E+0	0.000000E+0
-2.840000E-2	3.274930E-3	1.583110E-4	-1.206537E-1	0.000000E+0	0.000000E+0
-2.830000E-2	3.269210E-3	1.602180E-4	-1.202264E-1	0.000000E+0	0.000000E+0
-2.820000E-2	3.259670E-3	1.602180E-4	-1.197417E-1	0.000000E+0	0.000000E+0
-2.810000E-2	3.259670E-3	1.583110E-4	-1.189526E-1	0.000000E+0	0.000000E+0
-2.800000E-2	3.253950E-3	1.583110E-4	-1.183449E-1	0.000000E+0	0.000000E+0
-2.790000E-2	3.244410E-3	1.583110E-4	-1.179610E-1	0.000000E+0	0.000000E+0
-2.780000E-2	3.232970E-3	1.583110E-4	-1.172313E-1	0.000000E+0	0.000000E+0
-2.770000E-2	3.229160E-3	1.583110E-4	-1.165578E-1	0.000000E+0	0.000000E+0
-2.760000E-2	3.229160E-3	1.621260E-4	-1.159945E-1	0.000000E+0	0.000000E+0
-2.750000E-2	3.223430E-3	1.640330E-4	-1.154978E-1	0.000000E+0	0.000000E+0
-2.740000E-2	3.215800E-3	1.602180E-4	-1.152794E-1	0.000000E+0	0.000000E+0
-2.730000E-2	3.208180E-3	1.564040E-4	-1.146255E-1	0.000000E+0	0.000000E+0
-2.720000E-2	3.206270E-3	1.583110E-4	-1.138929E-1	0.000000E+0	0.000000E+0
-2.710000E-2	3.194820E-3	1.602180E-4	-1.134063E-1	0.000000E+0	0.000000E+0
-2.700000E-2	3.185290E-3	1.583110E-4	-1.130446E-1	0.000000E+0	0.000000E+0
-2.690000E-2	3.179570E-3	1.506810E-4	-1.124970E-1	0.000000E+0	0.000000E+0
-2.680000E-2	3.175750E-3	1.506810E-4	-1.117394E-1	0.000000E+0	0.000000E+0
-2.670000E-2	3.168120E-3	1.544960E-4	-1.109477E-1	0.000000E+0	0.000000E+0
-2.660000E-2	3.158580E-3	1.564040E-4	-1.105674E-1	0.000000E+0	0.000000E+0
-2.650000E-2	3.150950E-3	1.583110E-4	-1.100134E-1	0.000000E+0	0.000000E+0
-2.640000E-2	3.145230E-3	1.583110E-4	-1.092197E-1	0.000000E+0	0.000000E+0
-2.630000E-2	3.137600E-3	1.583110E-4	-1.087637E-1	0.000000E+0	0.000000E+0
-2.620000E-2	3.128070E-3	1.564040E-4	-1.083437E-1	0.000000E+0	0.000000E+0
-2.610000E-2	3.122340E-3	1.525890E-4	-1.076268E-1	0.000000E+0	0.000000E+0
-2.600000E-2	3.114720E-3	1.544960E-4	-1.071818E-1	0.000000E+0	0.000000E+0
-2.590000E-2	3.103270E-3	1.506810E-4	-1.068406E-1	0.000000E+0	0.000000E+0
-2.580000E-2	3.097550E-3	1.468670E-4	-1.060681E-1	0.000000E+0	0.000000E+0
-2.570000E-2	3.091830E-3	1.487740E-4	-1.054605E-1	0.000000E+0	0.000000E+0
-2.560000E-2	3.086100E-3	1.487740E-4	-1.050525E-1	0.000000E+0	0.000000E+0
-2.550000E-2	3.080380E-3	1.468670E-4	-1.045511E-1	0.000000E+0	0.000000E+0
-2.540000E-2	3.074660E-3	1.449590E-4	-1.038361E-1	0.000000E+0	0.000000E+0
-2.530000E-2	3.065120E-3	1.449590E-4	-1.033413E-1	0.000000E+0	0.000000E+0
-2.520000E-2	3.055590E-3	1.449590E-4	-1.029750E-1	0.000000E+0	0.000000E+0
-2.510000E-2	3.051770E-3	1.449590E-4	-1.022478E-1	0.000000E+0	0.000000E+0
-2.500000E-2	3.047960E-3	1.487740E-4	-1.017983E-1	0.000000E+0	0.000000E+0
-2.490000E-2	3.040330E-3	1.487740E-4	-1.014173E-1	0.000000E+0	0.000000E+0
-2.480000E-2	3.034610E-3	1.487740E-4	-1.007965E-1	0.000000E+0	0.000000E+0
-2.470000E-2	3.025070E-3	1.487740E-4	-1.001194E-1	0.000000E+0	0.000000E+0
-2.460000E-2	3.013630E-3	1.449590E-4	-9.969932E-2	0.000000E+0	0.000000E+0
-2.450000E-2	3.009810E-3	1.392370E-4	-9.926615E-2	0.000000E+0	0.000000E+0
-2.440000E-2	3.007900E-3	1.354230E-4	-9.853685E-2	0.000000E+0	0.000000E+0
-2.430000E-2	3.002180E-3	1.392370E-4	-9.796946E-2	0.000000E+0	0.000000E+0
-2.420000E-2	2.992640E-3	1.430520E-4	-9.769099E-2	0.000000E+0	0.000000E+0
-2.410000E-2	2.985020E-3	1.411450E-4	-9.717146E-2	0.000000E+0	0.000000E+0
-2.400000E-2	2.981200E-3	1.430520E-4	-9.644021E-2	0.000000E+0	0.000000E+0
-2.390000E-2	2.971660E-3	1.449590E-4	-9.598474E-2	0.000000E+0	0.000000E+0
-2.380000E-2	2.960220E-3	1.449590E-4	-9.566285E-2	0.000000E+0	0.000000E+0
-2.370000E-2	2.950680E-3	1.449590E-4	-9.509277E-2	0.000000E+0	0.000000E+0
-2.360000E-2	2.943050E-3	1.430520E-4	-9.438846E-2	0.000000E+0	0.000000E+0
-2.350000E-2	2.931610E-3	1.449590E-4	-9.392817E-2	0.000000E+0	0.000000E+0
-2.340000E-2	2.923980E-3	1.449590E-4	-9.358333E-2	0.000000E+0	0.000000E+0
-2.330000E-2	2.920170E-3	1.411450E-4	-9.288763E-2	0.000000E+0	0.000000E+0
-2.320000E-2	2.916350E-3	1.411450E-4	-9.231162E-2	0.000000E+0	0.000000E+0
-2.310000E-2	2.910630E-3	1.430520E-4	-9.229348E-2	0.000000E+0	0.000000E+0
-2.300000E-2	2.903000E-3	1.430520E-4	-9.162083E-2	0.000000E+0	0.000000E+0
-2.290000E-2	2.897280E-3	1.449590E-4	-9.097964E-2	0.000000E+0	0.000000E+0
-2.280000E-2	2.889650E-3	1.449590E-4	-9.071478E-2	0.000000E+0	0.000000E+0
-2.270000E-2	2.882020E-3	1.411450E-4	-9.016693E-2	0.000000E+0	0.000000E+0
-2.260000E-2	2.876300E-3	1.354230E-4	-8.947003E-2	0.000000E+0	0.000000E+0
-2.250000E-2	2.864850E-3	1.335150E-4	-8.919831E-2	0.000000E+0	0.000000E+0
