-5.280000E-2	7.219340E-3	3.814720E-4	-4.818092E-1	0.000000E+0	0.000000E+0
-5.270000E-2	7.223160E-3	3.662130E-4	-4.802128E-1	0.000000E+0	0.000000E+0
-5.260000E-2	7.202180E-3	3.547690E-4	-4.793136E-1	0.000000E+0	0.000000E+0
-5.250000E-2	7.221250E-3	3.700270E-4	-4.781786E-1	0.000000E+0	0.000000E+0
-5.240000E-2	7.247950E-3	3.700270E-4	-4.764396E-1	0.000000E+0	0.000000E+0
-5.230000E-2	7.244140E-3	3.566760E-4	-4.755591E-1	0.000000E+0	0.000000E+0
-5.220000E-2	7.238420E-3	3.738420E-4	-4.740919E-1	0.000000E+0	0.000000E+0
-5.210000E-2	7.247950E-3	3.662130E-4	-4.725573E-1	0.000000E+0	0.000000E+0
-5.200000E-2	7.228880E-3	3.585830E-4	-4.714538E-1	0.000000E+0	0.000000E+0
-5.190000E-2	7.204090E-3	3.738420E-4	-4.707573E-1	0.000000E+0	0.000000E+0
-5.180000E-2	7.225070E-3	3.814720E-4	-4.690895E-1	0.000000E+0	0.000000E+0
-5.170000E-2	7.236510E-3	3.643050E-4	-4.673773E-1	0.000000E+0	0.000000E+0
-5.160000E-2	7.223160E-3	3.738420E-4	-4.665087E-1	0.000000E+0	0.000000E+0
-5.150000E-2	7.234600E-3	4.005450E-4	-4.656318E-1	0.000000E+0	0.000000E+0
-5.140000E-2	7.274660E-3	3.891010E-4	-4.643164E-1	0.000000E+0	0.000000E+0
-5.130000E-2	7.291820E-3	3.471390E-4	-4.625958E-1	0.000000E+0	0.000000E+0
-5.120000E-2	7.268940E-3	3.356950E-4	-4.617023E-1	0.000000E+0	0.000000E+0
-5.110000E-2	7.270840E-3	3.547690E-4	-4.602704E-1	0.000000E+0	0.000000E+0
-5.100000E-2	7.265120E-3	3.509540E-4	-4.585434E-1	0.000000E+0	0.000000E+0
-5.090000E-2	7.236510E-3	3.433250E-4	-4.576295E-1	0.000000E+0	0.000000E+0
-5.080000E-2	7.236510E-3	3.376030E-4	-4.563826E-1	0.000000E+0	0.000000E+0
-5.070000E-2	7.247950E-3	3.261580E-4	-4.552800E-1	0.000000E+0	0.000000E+0
-5.060000E-2	7.234600E-3	3.223440E-4	-4.542652E-1	0.000000E+0	0.000000E+0
-5.050000E-2	7.244140E-3	3.223440E-4	-4.525826E-1	0.000000E+0	0.000000E+0
-5.040000E-2	7.261310E-3	3.051780E-4	-4.511498E-1	0.000000E+0	0.000000E+0
-5.030000E-2	7.247950E-3	2.880120E-4	-4.494375E-1	0.000000E+0	0.000000E+0
-5.020000E-2	7.221250E-3	3.147140E-4	-4.484821E-1	0.000000E+0	0.000000E+0
-5.010000E-2	7.247950E-3	3.433250E-4	-4.462768E-1	0.000000E+0	0.000000E+0
-5.000000E-2	7.244140E-3	3.204360E-4	-4.456118E-1	3.579930E-1	9.242559E-1
-4.990000E-2	7.200270E-3	3.299730E-4	-4.466459E-1	0.000000E+0	0.000000E+0
-4.980000E-2	7.215530E-3	3.356950E-4	-4.435554E-1	0.000000E+0	0.000000E+0
-4.970000E-2	7.236510E-3	3.166220E-4	-4.424408E-1	0.000000E+0	0.000000E+0
-4.960000E-2	7.255580E-3	3.089920E-4	-4.404695E-1	0.000000E+0	0.000000E+0
-4.950000E-2	7.265120E-3	3.223440E-4	-4.390959E-1	0.000000E+0	0.000000E+0
-4.940000E-2	7.259400E-3	3.414170E-4	-4.389360E-1	0.000000E+0	0.000000E+0
-4.930000E-2	7.259400E-3	3.471390E-4	-4.379378E-1	0.000000E+0	0.000000E+0
-4.920000E-2	7.267030E-3	3.509540E-4	-4.362238E-1	0.000000E+0	0.000000E+0
-4.910000E-2	7.270840E-3	3.566760E-4	-4.349333E-1	0.000000E+0	0.000000E+0
-4.900000E-2	7.267030E-3	3.585830E-4	-4.342517E-1	0.000000E+0	0.000000E+0
-4.890000E-2	7.261310E-3	3.566760E-4	-4.333599E-1	0.000000E+0	0.000000E+0
-4.880000E-2	7.261310E-3	3.547690E-4	-4.316940E-1	0.000000E+0	0.000000E+0
-4.870000E-2	7.257490E-3	3.566760E-4	-4.302149E-1	0.000000E+0	0.000000E+0
-4.860000E-2	7.253680E-3	3.662130E-4	-4.290688E-1	0.000000E+0	0.000000E+0
-4.850000E-2	7.253680E-3	3.662130E-4	-4.284777E-1	0.000000E+0	0.000000E+0
-4.840000E-2	7.261310E-3	3.585830E-4	-4.271216E-1	0.000000E+0	0.000000E+0
-4.830000E-2	7.263210E-3	3.604910E-4	-4.255769E-1	0.000000E+0	0.000000E+0
-4.820000E-2	7.253680E-3	3.662130E-4	-4.247934E-1	0.000000E+0	0.000000E+0
-4.810000E-2	7.247950E-3	3.604910E-4	-4.235132E-1	0.000000E+0	0.000000E+0
-4.800000E-2	7.255580E-3	3.585830E-4	-4.218860E-1	0.000000E+0	0.000000E+0
-4.790000E-2	7.259400E-3	3.662130E-4	-4.205707E-1	0.000000E+0	0.000000E+0
-4.780000E-2	7.253680E-3	3.643050E-4	-4.197085E-1	0.000000E+0	0.000000E+0
-4.770000E-2	7.259400E-3	3.528610E-4	-4.184515E-1	0.000000E+0	0.000000E+0
-4.760000E-2	7.274660E-3	3.528610E-4	-4.169067E-1	0.000000E+0	0.000000E+0
-4.750000E-2	7.278470E-3	3.585830E-4	-4.155959E-1	0.000000E+0	0.000000E+0
-4.740000E-2	7.274660E-3	3.623980E-4	-4.147403E-1	0.000000E+0	0.000000E+0
-4.730000E-2	7.280380E-3	3.547690E-4	-4.134888E-1	0.000000E+0	0.000000E+0
-4.720000E-2	7.295640E-3	3.528610E-4	-4.116813E-1	0.000000E+0	0.000000E+0
-4.710000E-2	7.297550E-3	3.623980E-4	-4.102827E-1	0.000000E+0	0.000000E+0
-4.700000E-2	7.284190E-3	3.662130E-4	-4.093577E-1	0.000000E+0	0.000000E+0
-4.690000E-2	7.276560E-3	3.547690E-4	-4.078859E-1	0.000000E+0	0.000000E+0
-4.680000E-2	7.276560E-3	3.547690E-4	-4.062867E-1	0.000000E+0	0.000000E+0
-4.670000E-2	7.272750E-3	3.547690E-4	-4.055559E-1	0.000000E+0	0.000000E+0
-4.660000E-2	7.267030E-3	3.509540E-4	-4.044514E-1	0.000000E+0	0.000000E+0
-4.650000E-2	7.268940E-3	3.490470E-4	-4.027744E-1	0.000000E+0	0.000000E+0
-4.640000E-2	7.274660E-3	3.566760E-4	-4.013674E-1	0.000000E+0	0.000000E+0
-4.630000E-2	7.263210E-3	3.643050E-4	-3.997838E-1	0.000000E+0	0.000000E+0
-4.620000E-2	7.253680E-3	3.604910E-4	-3.981557E-1	0.000000E+0	0.000000E+0
-4.610000E-2	7.251770E-3	3.528610E-4	-3.964991E-1	0.000000E+0	0.000000E+0
-4.600000E-2	7.255580E-3	3.509540E-4	-3.952327E-1	0.000000E+0	0.000000E+0
-4.590000E-2	7.251770E-3	3.528610E-4	-3.941292E-1	0.000000E+0	0.000000E+0
-4.580000E-2	7.249860E-3	3.528610E-4	-3.932513E-1	0.000000E+0	0.000000E+0
-4.570000E-2	7.259400E-3	3.528610E-4	-3.916270E-1	0.000000E+0	0.000000E+0
-4.560000E-2	7.261310E-3	3.604910E-4	-3.907242E-1	0.000000E+0	0.000000E+0
-4.550000E-2	7.255580E-3	3.623980E-4	-3.898667E-1	0.000000E+0	0.000000E+0
-4.540000E-2	7.251770E-3	3.528610E-4	-3.888224E-1	0.000000E+0	0.000000E+0
-4.530000E-2	7.261310E-3	3.395100E-4	-3.874053E-1	0.000000E+0	0.000000E+0
-4.520000E-2	7.278470E-3	3.376030E-4	-3.857477E-1	0.000000E+0	0.000000E+0
-4.510000E-2	7.282290E-3	3.452320E-4	-3.844295E-1	0.000000E+0	0.000000E+0
-4.500000E-2	7.272750E-3	3.509540E-4	-3.837006E-1	0.000000E+0	0.000000E+0
-4.490000E-2	7.274660E-3	3.509540E-4	-3.822733E-1	0.000000E+0	0.000000E+0
-4.480000E-2	7.280380E-3	3.604910E-4	-3.806259E-1	0.000000E+0	0.000000E+0
-4.470000E-2	7.274660E-3	3.700270E-4	-3.794909E-1	0.000000E+0	0.000000E+0
-4.460000E-2	7.255580E-3	3.643050E-4	-3.787203E-1	0.000000E+0	0.000000E+0
-4.450000E-2	7.247950E-3	3.547690E-4	-3.772912E-1	0.000000E+0	0.000000E+0
-4.440000E-2	7.247950E-3	3.604910E-4	-3.756760E-1	0.000000E+0	0.000000E+0
-4.430000E-2	7.246050E-3	3.681200E-4	-3.748510E-1	0.000000E+0	0.000000E+0
-4.420000E-2	7.236510E-3	3.604910E-4	-3.738057E-1	0.000000E+0	0.000000E+0
-4.410000E-2	7.238420E-3	3.509540E-4	-3.721398E-1	0.000000E+0	0.000000E+0
-4.400000E-2	7.242230E-3	3.547690E-4	-3.705441E-1	0.000000E+0	0.000000E+0
-4.390000E-2	7.234600E-3	3.604910E-4	-3.693666E-1	0.000000E+0	0.000000E+0
-4.380000E-2	7.223160E-3	3.681200E-4	-3.680124E-1	0.000000E+0	0.000000E+0
-4.370000E-2	7.226970E-3	3.681200E-4	-3.671215E-1	0.000000E+0	0.000000E+0
-4.360000E-2	7.244140E-3	3.662130E-4	-3.653205E-1	0.000000E+0	0.000000E+0
-4.350000E-2	7.251770E-3	3.700270E-4	-3.641597E-1	0.000000E+0	0.000000E+0
-4.340000E-2	7.247950E-3	3.681200E-4	-3.633763E-1	0.000000E+0	0.000000E+0
-4.330000E-2	7.242230E-3	3.566760E-4	-3.619341E-1	0.000000E+0	0.000000E+0
-4.320000E-2	7.236510E-3	3.528610E-4	-3.603505E-1	0.000000E+0	0.000000E+0
-4.310000E-2	7.223160E-3	3.566760E-4	-3.592007E-1	0.000000E+0	0.000000E+0
-4.300000E-2	7.217440E-3	3.566760E-4	-3.583524E-1	0.000000E+0	0.000000E+0
-4.290000E-2	7.221250E-3	3.414170E-4	-3.568946E-1	0.000000E+0	0.000000E+0
-4.280000E-2	7.225070E-3	3.433250E-4	-3.553545E-1	0.000000E+0	0.000000E+0
-4.270000E-2	7.221250E-3	3.547690E-4	-3.543712E-1	0.000000E+0	0.000000E+0
-4.260000E-2	7.207900E-3	3.547690E-4	-3.532325E-1	0.000000E+0	0.000000E+0
-4.250000E-2	7.200270E-3	3.490470E-4	-3.519698E-1	0.000000E+0	0.000000E+0
-4.240000E-2	7.202180E-3	3.509540E-4	-3.503908E-1	0.000000E+0	0.000000E+0
-4.230000E-2	7.204090E-3	3.566760E-4	-3.489719E-1	0.000000E+0	0.000000E+0
-4.220000E-2	7.200270E-3	3.528610E-4	-3.483485E-1	0.000000E+0	0.000000E+0
-4.210000E-2	7.202180E-3	3.395100E-4	-3.468434E-1	0.000000E+0	0.000000E+0
-4.200000E-2	7.213620E-3	3.414170E-4	-3.451932E-1	0.000000E+0	0.000000E+0
-4.190000E-2	7.217440E-3	3.490470E-4	-3.440055E-1	0.000000E+0	0.000000E+0
-4.180000E-2	7.209810E-3	3.528610E-4	-3.430897E-1	0.000000E+0	0.000000E+0
-4.170000E-2	7.207900E-3	3.490470E-4	-3.416625E-1	0.000000E+0	0.000000E+0
-4.160000E-2	7.207900E-3	3.528610E-4	-3.399762E-1	0.000000E+0	0.000000E+0
-4.150000E-2	7.202180E-3	3.566760E-4	-3.389189E-1	0.000000E+0	0.000000E+0
-4.140000E-2	7.194550E-3	3.452320E-4	-3.374916E-1	0.000000E+0	0.000000E+0
-4.130000E-2	7.190730E-3	3.318810E-4	-3.360855E-1	0.000000E+0	0.000000E+0
-4.120000E-2	7.188830E-3	3.337880E-4	-3.344825E-1	0.000000E+0	0.000000E+0
-4.110000E-2	7.179290E-3	3.433250E-4	-3.334308E-1	0.000000E+0	0.000000E+0
-4.100000E-2	7.167850E-3	3.490470E-4	-3.323679E-1	0.000000E+0	0.000000E+0
-4.090000E-2	7.165940E-3	3.490470E-4	-3.312376E-1	0.000000E+0	0.000000E+0
-4.080000E-2	7.169750E-3	3.547690E-4	-3.296152E-1	0.000000E+0	0.000000E+0
-4.070000E-2	7.169750E-3	3.623980E-4	-3.281101E-1	0.000000E+0	0.000000E+0
-4.060000E-2	7.167850E-3	3.681200E-4	-3.265737E-1	0.000000E+0	0.000000E+0
-4.050000E-2	7.165940E-3	3.681200E-4	-3.263369E-1	0.000000E+0	0.000000E+0
-4.040000E-2	7.167850E-3	3.643050E-4	-3.246848E-1	0.000000E+0	0.000000E+0
-4.030000E-2	7.167850E-3	3.681200E-4	-3.232011E-1	0.000000E+0	0.000000E+0
-4.020000E-2	7.156400E-3	3.681200E-4	-3.225767E-1	0.000000E+0	0.000000E+0
-4.010000E-2	7.143050E-3	3.547690E-4	-3.214777E-1	0.000000E+0	0.000000E+0
-4.000000E-2	7.143050E-3	3.528610E-4	-3.198747E-1	3.576980E-1	9.219122E-1
-3.990000E-2	7.139240E-3	3.681200E-4	-3.204047E-1	0.000000E+0	0.000000E+0
-3.980000E-2	7.135420E-3	3.814720E-4	-3.175779E-1	0.000000E+0	0.000000E+0
-3.970000E-2	7.139240E-3	3.871940E-4	-3.160720E-1	0.000000E+0	0.000000E+0
-3.960000E-2	7.129700E-3	3.833790E-4	-3.150220E-1	0.000000E+0	0.000000E+0
-3.950000E-2	7.116350E-3	3.738420E-4	-3.138898E-1	0.000000E+0	0.000000E+0
-3.940000E-2	7.108720E-3	3.623980E-4	-3.124977E-1	0.000000E+0	0.000000E+0
-3.930000E-2	7.108720E-3	3.604910E-4	-3.110806E-1	0.000000E+0	0.000000E+0
-3.920000E-2	7.103000E-3	3.662130E-4	-3.099540E-1	0.000000E+0	0.000000E+0
-3.910000E-2	7.095370E-3	3.604910E-4	-3.092611E-1	0.000000E+0	0.000000E+0
-3.900000E-2	7.089640E-3	3.471390E-4	-3.081807E-1	0.000000E+0	0.000000E+0
-3.890000E-2	7.083920E-3	3.414170E-4	-3.067820E-1	0.000000E+0	0.000000E+0
-3.880000E-2	7.076290E-3	3.414170E-4	-3.051883E-1	0.000000E+0	0.000000E+0
-3.870000E-2	7.062940E-3	3.471390E-4	-3.042170E-1	0.000000E+0	0.000000E+0
-3.860000E-2	7.053410E-3	3.414170E-4	-3.032957E-1	0.000000E+0	0.000000E+0
-3.850000E-2	7.049590E-3	3.337880E-4	-3.020599E-1	0.000000E+0	0.000000E+0
-3.840000E-2	7.047680E-3	3.299730E-4	-3.005133E-1	0.000000E+0	0.000000E+0
-3.830000E-2	7.047680E-3	3.433250E-4	-2.990462E-1	0.000000E+0	0.000000E+0
-3.820000E-2	7.041960E-3	3.585830E-4	-2.981268E-1	0.000000E+0	0.000000E+0
-3.810000E-2	7.032420E-3	3.566760E-4	-2.973053E-1	0.000000E+0	0.000000E+0
-3.800000E-2	7.036240E-3	3.452320E-4	-2.959891E-1	0.000000E+0	0.000000E+0
-3.790000E-2	7.049590E-3	3.414170E-4	-2.943823E-1	0.000000E+0	0.000000E+0
-3.780000E-2	7.049590E-3	3.395100E-4	-2.934222E-1	0.000000E+0	0.000000E+0
-3.770000E-2	7.040050E-3	3.299730E-4	-2.925230E-1	0.000000E+0	0.000000E+0
-3.760000E-2	7.036240E-3	3.204360E-4	-2.912012E-1	0.000000E+0	0.000000E+0
-3.750000E-2	7.032420E-3	3.223440E-4	-2.896870E-1	0.000000E+0	0.000000E+0
-3.740000E-2	7.026700E-3	3.299730E-4	-2.885472E-1	0.000000E+0	0.000000E+0
-3.730000E-2	7.011440E-3	3.376030E-4	-2.874419E-1	0.000000E+0	0.000000E+0
-3.720000E-2	6.990460E-3	3.395100E-4	-2.865549E-1	0.000000E+0	0.000000E+0
-3.710000E-2	6.979020E-3	3.318810E-4	-2.854708E-1	0.000000E+0	0.000000E+0
-3.700000E-2	6.979020E-3	3.299730E-4	-2.838196E-1	0.000000E+0	0.000000E+0
-3.690000E-2	6.971390E-3	3.376030E-4	-2.826845E-1	0.000000E+0	0.000000E+0
-3.680000E-2	6.954220E-3	3.414170E-4	-2.819020E-1	0.000000E+0	0.000000E+0
-3.670000E-2	6.946590E-3	3.395100E-4	-2.805367E-1	0.000000E+0	0.000000E+0
-3.660000E-2	6.954220E-3	3.376030E-4	-2.789836E-1	0.000000E+0	0.000000E+0
-3.650000E-2	6.958040E-3	3.414170E-4	-2.772852E-1	0.000000E+0	0.000000E+0
-3.640000E-2	6.952320E-3	3.414170E-4	-2.765637E-1	0.000000E+0	0.000000E+0
-3.630000E-2	6.944690E-3	3.318810E-4	-2.754842E-1	0.000000E+0	0.000000E+0
-3.620000E-2	6.944690E-3	3.261580E-4	-2.739099E-1	0.000000E+0	0.000000E+0
-3.610000E-2	6.938960E-3	3.299730E-4	-2.725982E-1	0.000000E+0	0.000000E+0
-3.600000E-2	6.919890E-3	3.395100E-4	-2.716668E-1	0.000000E+0	0.000000E+0
-3.590000E-2	6.900820E-3	3.414170E-4	-2.707075E-1	0.000000E+0	0.000000E+0
-3.580000E-2	6.885560E-3	3.414170E-4	-2.694116E-1	0.000000E+0	0.000000E+0
-3.570000E-2	6.881740E-3	3.433250E-4	-2.677789E-1	0.000000E+0	0.000000E+0
-3.560000E-2	6.876020E-3	3.509540E-4	-2.669159E-1	0.000000E+0	0.000000E+0
-3.550000E-2	6.860760E-3	3.547690E-4	-2.660482E-1	0.000000E+0	0.000000E+0
-3.540000E-2	6.856950E-3	3.452320E-4	-2.649317E-1	0.000000E+0	0.000000E+0
-3.530000E-2	6.855040E-3	3.414170E-4	-2.631270E-1	0.000000E+0	0.000000E+0
-3.520000E-2	6.843600E-3	3.490470E-4	-2.619782E-1	0.000000E+0	0.000000E+0
-3.510000E-2	6.826430E-3	3.528610E-4	-2.610180E-1	0.000000E+0	0.000000E+0
-3.500000E-2	6.818800E-3	3.490470E-4	-2.599977E-1	0.000000E+0	0.000000E+0
-3.490000E-2	6.818800E-3	3.433250E-4	-2.584122E-1	0.000000E+0	0.000000E+0
-3.480000E-2	6.816890E-3	3.433250E-4	-2.570913E-1	0.000000E+0	0.000000E+0
-3.470000E-2	6.805450E-3	3.414170E-4	-2.563208E-1	0.000000E+0	0.000000E+0
-3.460000E-2	6.788280E-3	3.337880E-4	-2.554041E-1	0.000000E+0	0.000000E+0
-3.450000E-2	6.780650E-3	3.261580E-4	-2.539167E-1	0.000000E+0	0.000000E+0
-3.440000E-2	6.769210E-3	3.280660E-4	-2.524071E-1	0.000000E+0	0.000000E+0
-3.430000E-2	6.752040E-3	3.337880E-4	-2.512693E-1	0.000000E+0	0.000000E+0
-3.420000E-2	6.742510E-3	3.395100E-4	-2.503582E-1	0.000000E+0	0.000000E+0
-3.410000E-2	6.742510E-3	3.376030E-4	-2.494415E-1	0.000000E+0	0.000000E+0
-3.400000E-2	6.746320E-3	3.318810E-4	-2.476229E-1	0.000000E+0	0.000000E+0
-3.390000E-2	6.750140E-3	3.318810E-4	-2.460615E-1	0.000000E+0	0.000000E+0
-3.380000E-2	6.744410E-3	3.318810E-4	-2.448460E-1	0.000000E+0	0.000000E+0
-3.370000E-2	6.727250E-3	3.299730E-4	-2.438831E-1	0.000000E+0	0.000000E+0
-3.360000E-2	6.704360E-3	3.242510E-4	-2.428887E-1	0.000000E+0	0.000000E+0
-3.350000E-2	6.687190E-3	3.185290E-4	-2.416807E-1	0.000000E+0	0.000000E+0
-3.340000E-2	6.681470E-3	3.204360E-4	-2.402691E-1	0.000000E+0	0.000000E+0
-3.330000E-2	6.675750E-3	3.242510E-4	-2.389481E-1	0.000000E+0	0.000000E+0
-3.320000E-2	6.666210E-3	3.299730E-4	-2.378381E-1	0.000000E+0	0.000000E+0
-3.310000E-2	6.652860E-3	3.299730E-4	-2.370565E-1	0.000000E+0	0.000000E+0
-3.300000E-2	6.641420E-3	3.204360E-4	-2.359252E-1	0.000000E+0	0.000000E+0
-3.290000E-2	6.637600E-3	3.147140E-4	-2.350224E-1	0.000000E+0	0.000000E+0
-3.280000E-2	6.631880E-3	3.166220E-4	-2.336820E-1	0.000000E+0	0.000000E+0
-3.270000E-2	6.616620E-3	3.242510E-4	-2.326497E-1	0.000000E+0	0.000000E+0
-3.260000E-2	6.593730E-3	3.299730E-4	-2.317155E-1	0.000000E+0	0.000000E+0
-3.250000E-2	6.574660E-3	3.261580E-4	-2.308469E-1	0.000000E+0	0.000000E+0
-3.240000E-2	6.561310E-3	3.166220E-4	-2.295500E-1	0.000000E+0	0.000000E+0
-3.230000E-2	6.551770E-3	3.128070E-4	-2.281439E-1	0.000000E+0	0.000000E+0
-3.220000E-2	6.547960E-3	3.166220E-4	-2.267537E-1	0.000000E+0	0.000000E+0
-3.210000E-2	6.540330E-3	3.223440E-4	-2.261654E-1	0.000000E+0	0.000000E+0
-3.200000E-2	6.530790E-3	3.204360E-4	-2.251238E-1	0.000000E+0	0.000000E+0
-3.190000E-2	6.521250E-3	3.166220E-4	-2.235716E-1	0.000000E+0	0.000000E+0
-3.180000E-2	6.509810E-3	3.166220E-4	-2.223663E-1	0.000000E+0	0.000000E+0
-3.170000E-2	6.494550E-3	3.223440E-4	-2.213562E-1	0.000000E+0	0.000000E+0
-3.160000E-2	6.479290E-3	3.223440E-4	-2.201861E-1	0.000000E+0	0.000000E+0
-3.150000E-2	6.469760E-3	3.223440E-4	-2.188282E-1	0.000000E+0	0.000000E+0
-3.140000E-2	6.462130E-3	3.280660E-4	-2.174619E-1	0.000000E+0	0.000000E+0
-3.130000E-2	6.452590E-3	3.299730E-4	-2.166396E-1	0.000000E+0	0.000000E+0
-3.120000E-2	6.439240E-3	3.280660E-4	-2.157062E-1	0.000000E+0	0.000000E+0
-3.110000E-2	6.423980E-3	3.185290E-4	-2.147396E-1	0.000000E+0	0.000000E+0
-3.100000E-2	6.410630E-3	3.166220E-4	-2.132697E-1	0.000000E+0	0.000000E+0
-3.090000E-2	6.397280E-3	3.166220E-4	-2.121403E-1	0.000000E+0	0.000000E+0
-3.080000E-2	6.376300E-3	3.166220E-4	-2.111127E-1	0.000000E+0	0.000000E+0
-3.070000E-2	6.362940E-3	3.109000E-4	-2.102043E-1	0.000000E+0	0.000000E+0
-3.060000E-2	6.357220E-3	3.070850E-4	-2.094347E-1	0.000000E+0	0.000000E+0
-3.050000E-2	6.355320E-3	3.089920E-4	-2.080832E-1	0.000000E+0	0.000000E+0
-3.040000E-2	6.347690E-3	3.147140E-4	-2.067419E-1	0.000000E+0	0.000000E+0
-3.030000E-2	6.324800E-3	3.204360E-4	-2.056310E-1	0.000000E+0	0.000000E+0
-3.020000E-2	6.296190E-3	3.185290E-4	-2.048503E-1	0.000000E+0	0.000000E+0
-3.010000E-2	6.273300E-3	3.109000E-4	-2.039484E-1	0.000000E+0	0.000000E+0
-3.000000E-2	6.259950E-3	3.032700E-4	-2.027533E-1	3.575910E-1	9.210637E-1
-2.990000E-2	6.258040E-3	3.204360E-4	-2.032741E-1	0.000000E+0	0.000000E+0
-2.980000E-2	6.263760E-3	3.299730E-4	-2.004972E-1	0.000000E+0	0.000000E+0
-2.970000E-2	6.259950E-3	3.318810E-4	-1.990042E-1	0.000000E+0	0.000000E+0
-2.960000E-2	6.246600E-3	3.356950E-4	-1.977629E-1	0.000000E+0	0.000000E+0
-2.950000E-2	6.221800E-3	3.318810E-4	-1.969581E-1	0.000000E+0	0.000000E+0
-2.940000E-2	6.200820E-3	3.185290E-4	-1.961746E-1	0.000000E+0	0.000000E+0
-2.930000E-2	6.185560E-3	3.051780E-4	-1.947723E-1	0.000000E+0	0.000000E+0
-2.920000E-2	6.172210E-3	2.975480E-4	-1.935069E-1	0.000000E+0	0.000000E+0
-2.910000E-2	6.156950E-3	2.994560E-4	-1.921147E-1	0.000000E+0	0.000000E+0
-2.900000E-2	6.137880E-3	3.032700E-4	-1.915643E-1	0.000000E+0	0.000000E+0
-2.890000E-2	6.116900E-3	2.975480E-4	-1.908974E-1	0.000000E+0	0.000000E+0
-2.880000E-2	6.103550E-3	2.956410E-4	-1.893961E-1	0.000000E+0	0.000000E+0
-2.870000E-2	6.090190E-3	3.013630E-4	-1.880299E-1	0.000000E+0	0.000000E+0
-2.860000E-2	6.074940E-3	3.032700E-4	-1.870300E-1	0.000000E+0	0.000000E+0
-2.850000E-2	6.057770E-3	2.994560E-4	-1.861003E-1	0.000000E+0	0.000000E+0
-2.840000E-2	6.042510E-3	2.899190E-4	-1.855620E-1	0.000000E+0	0.000000E+0
-2.830000E-2	6.036790E-3	2.861040E-4	-1.842438E-1	0.000000E+0	0.000000E+0
-2.820000E-2	6.036790E-3	2.937340E-4	-1.828701E-1	0.000000E+0	0.000000E+0
-2.810000E-2	6.031070E-3	3.032700E-4	-1.820164E-1	0.000000E+0	0.000000E+0
-2.800000E-2	6.013900E-3	3.051780E-4	-1.807010E-1	0.000000E+0	0.000000E+0
-2.790000E-2	5.992920E-3	3.013630E-4	-1.798620E-1	0.000000E+0	0.000000E+0
-2.780000E-2	5.968120E-3	2.899190E-4	-1.786354E-1	0.000000E+0	0.000000E+0
-2.770000E-2	5.947140E-3	2.822890E-4	-1.774588E-1	0.000000E+0	0.000000E+0
-2.760000E-2	5.929980E-3	2.784750E-4	-1.762388E-1	0.000000E+0	0.000000E+0
-2.750000E-2	5.912810E-3	2.899190E-4	-1.752942E-1	0.000000E+0	0.000000E+0
-2.740000E-2	5.897550E-3	2.899190E-4	-1.746376E-1	0.000000E+0	0.000000E+0
-2.730000E-2	5.888020E-3	2.861040E-4	-1.733286E-1	0.000000E+0	0.000000E+0
-2.720000E-2	5.884200E-3	2.822890E-4	-1.721215E-1	0.000000E+0	0.000000E+0
-2.710000E-2	5.872760E-3	2.841970E-4	-1.712612E-1	0.000000E+0	0.000000E+0
-2.700000E-2	5.847960E-3	2.861040E-4	-1.706377E-1	0.000000E+0	0.000000E+0
-2.690000E-2	5.825070E-3	2.822890E-4	-1.695860E-1	0.000000E+0	0.000000E+0
-2.680000E-2	5.811720E-3	2.841970E-4	-1.682281E-1	0.000000E+0	0.000000E+0
-2.670000E-2	5.796460E-3	2.918260E-4	-1.668581E-1	0.000000E+0	0.000000E+0
-2.660000E-2	5.775480E-3	2.956410E-4	-1.662376E-1	0.000000E+0	0.000000E+0
-2.650000E-2	5.758320E-3	2.861040E-4	-1.652422E-1	0.000000E+0	0.000000E+0
-2.640000E-2	5.748780E-3	2.765670E-4	-1.639805E-1	0.000000E+0	0.000000E+0
-2.630000E-2	5.741150E-3	2.765670E-4	-1.627474E-1	0.000000E+0	0.000000E+0
-2.620000E-2	5.722080E-3	2.765670E-4	-1.618853E-1	0.000000E+0	0.000000E+0
-2.610000E-2	5.697280E-3	2.746600E-4	-1.611129E-1	0.000000E+0	0.000000E+0
-2.600000E-2	5.678210E-3	2.670310E-4	-1.603008E-1	0.000000E+0	0.000000E+0
-2.590000E-2	5.670580E-3	2.594010E-4	-1.591148E-1	0.000000E+0	0.000000E+0
-2.580000E-2	5.659130E-3	2.574940E-4	-1.577681E-1	0.000000E+0	0.000000E+0
-2.570000E-2	5.636250E-3	2.632160E-4	-1.570114E-1	0.000000E+0	0.000000E+0
-2.560000E-2	5.609540E-3	2.651230E-4	-1.563065E-1	0.000000E+0	0.000000E+0
-2.550000E-2	5.590470E-3	2.632160E-4	-1.549292E-1	0.000000E+0	0.000000E+0
-2.540000E-2	5.573300E-3	2.670310E-4	-1.535250E-1	0.000000E+0	0.000000E+0
-2.530000E-2	5.546600E-3	2.746600E-4	-1.529395E-1	0.000000E+0	0.000000E+0
-2.520000E-2	5.519900E-3	2.708450E-4	-1.524020E-1	0.000000E+0	0.000000E+0
-2.510000E-2	5.504640E-3	2.689380E-4	-1.513208E-1	0.000000E+0	0.000000E+0
-2.500000E-2	5.498920E-3	2.689380E-4	-1.501987E-1	0.000000E+0	0.000000E+0
-2.490000E-2	5.483660E-3	2.632160E-4	-1.487733E-1	0.000000E+0	0.000000E+0
