-5.010000E-2	5.937610E-3	2.822890E-4	-3.843944E-1	0.000000E+0	0.000000E+0
-5.000000E-2	5.933790E-3	2.746600E-4	-3.832473E-1	3.856140E-1	1.175789E+0
-4.990000E-2	5.937610E-3	2.880120E-4	-3.836849E-1	0.000000E+0	0.000000E+0
-4.980000E-2	5.950960E-3	2.918260E-4	-3.813409E-1	0.000000E+0	0.000000E+0
-4.970000E-2	5.954770E-3	2.994560E-4	-3.798322E-1	0.000000E+0	0.000000E+0
-4.960000E-2	5.950960E-3	3.109000E-4	-3.787611E-1	0.000000E+0	0.000000E+0
-4.950000E-2	5.941420E-3	3.109000E-4	-3.778933E-1	0.000000E+0	0.000000E+0
-4.940000E-2	5.937610E-3	3.032700E-4	-3.767889E-1	0.000000E+0	0.000000E+0
-4.930000E-2	5.939510E-3	2.937340E-4	-3.754430E-1	0.000000E+0	0.000000E+0
-4.920000E-2	5.937610E-3	2.861040E-4	-3.746290E-1	0.000000E+0	0.000000E+0
-4.910000E-2	5.929980E-3	2.765670E-4	-3.739001E-1	0.000000E+0	0.000000E+0
-4.900000E-2	5.926160E-3	2.651230E-4	-3.725939E-1	0.000000E+0	0.000000E+0
-4.890000E-2	5.928070E-3	2.651230E-4	-3.715053E-1	0.000000E+0	0.000000E+0
-4.880000E-2	5.928070E-3	2.727530E-4	-3.704110E-1	0.000000E+0	0.000000E+0
-4.870000E-2	5.926160E-3	2.765670E-4	-3.697190E-1	0.000000E+0	0.000000E+0
-4.860000E-2	5.924250E-3	2.746600E-4	-3.683574E-1	0.000000E+0	0.000000E+0
-4.850000E-2	5.918530E-3	2.803820E-4	-3.672030E-1	0.000000E+0	0.000000E+0
-4.840000E-2	5.909000E-3	2.841970E-4	-3.666045E-1	0.000000E+0	0.000000E+0
-4.830000E-2	5.905180E-3	2.784750E-4	-3.654852E-1	0.000000E+0	0.000000E+0
-4.820000E-2	5.910900E-3	2.822890E-4	-3.640608E-1	0.000000E+0	0.000000E+0
-4.810000E-2	5.912810E-3	2.918260E-4	-3.631533E-1	0.000000E+0	0.000000E+0
-4.800000E-2	5.907090E-3	2.956410E-4	-3.625289E-1	0.000000E+0	0.000000E+0
-4.790000E-2	5.907090E-3	2.841970E-4	-3.615188E-1	0.000000E+0	0.000000E+0
-4.780000E-2	5.912810E-3	2.765670E-4	-3.600730E-1	0.000000E+0	0.000000E+0
-4.770000E-2	5.914720E-3	2.822890E-4	-3.588825E-1	0.000000E+0	0.000000E+0
-4.760000E-2	5.909000E-3	2.861040E-4	-3.583589E-1	0.000000E+0	0.000000E+0
-4.750000E-2	5.907090E-3	2.899190E-4	-3.570427E-1	0.000000E+0	0.000000E+0
-4.740000E-2	5.905180E-3	2.994560E-4	-3.557957E-1	0.000000E+0	0.000000E+0
-4.730000E-2	5.897550E-3	3.032700E-4	-3.551445E-1	0.000000E+0	0.000000E+0
-4.720000E-2	5.897550E-3	2.956410E-4	-3.542057E-1	0.000000E+0	0.000000E+0
-4.710000E-2	5.901370E-3	2.918260E-4	-3.527830E-1	0.000000E+0	0.000000E+0
-4.700000E-2	5.897550E-3	2.937340E-4	-3.517812E-1	0.000000E+0	0.000000E+0
-4.690000E-2	5.893740E-3	2.899190E-4	-3.512428E-1	0.000000E+0	0.000000E+0
-4.680000E-2	5.897550E-3	2.841970E-4	-3.498331E-1	0.000000E+0	0.000000E+0
-4.670000E-2	5.901370E-3	2.841970E-4	-3.487120E-1	0.000000E+0	0.000000E+0
-4.660000E-2	5.893740E-3	2.841970E-4	-3.477213E-1	0.000000E+0	0.000000E+0
-4.650000E-2	5.878480E-3	2.784750E-4	-3.470414E-1	0.000000E+0	0.000000E+0
-4.640000E-2	5.872760E-3	2.746600E-4	-3.460027E-1	0.000000E+0	0.000000E+0
-4.630000E-2	5.870850E-3	2.822890E-4	-3.442617E-1	0.000000E+0	0.000000E+0
-4.620000E-2	5.861310E-3	2.956410E-4	-3.432673E-1	0.000000E+0	0.000000E+0
-4.610000E-2	5.853680E-3	2.994560E-4	-3.424515E-1	0.000000E+0	0.000000E+0
-4.600000E-2	5.857500E-3	2.975480E-4	-3.417614E-1	0.000000E+0	0.000000E+0
-4.590000E-2	5.863220E-3	2.975480E-4	-3.403508E-1	0.000000E+0	0.000000E+0
-4.580000E-2	5.863220E-3	2.994560E-4	-3.395340E-1	0.000000E+0	0.000000E+0
-4.570000E-2	5.861310E-3	2.918260E-4	-3.386395E-1	0.000000E+0	0.000000E+0
-4.560000E-2	5.861310E-3	2.899190E-4	-3.373186E-1	0.000000E+0	0.000000E+0
-4.550000E-2	5.863220E-3	2.975480E-4	-3.359857E-1	0.000000E+0	0.000000E+0
-4.540000E-2	5.861310E-3	3.032700E-4	-3.351948E-1	0.000000E+0	0.000000E+0
-4.530000E-2	5.857500E-3	3.013630E-4	-3.344492E-1	0.000000E+0	0.000000E+0
-4.520000E-2	5.861310E-3	2.937340E-4	-3.330635E-1	0.000000E+0	0.000000E+0
-4.510000E-2	5.865130E-3	2.899190E-4	-3.318888E-1	0.000000E+0	0.000000E+0
-4.500000E-2	5.859400E-3	2.880120E-4	-3.311395E-1	0.000000E+0	0.000000E+0
-4.490000E-2	5.849870E-3	2.784750E-4	-3.303089E-1	0.000000E+0	0.000000E+0
-4.480000E-2	5.849870E-3	2.727530E-4	-3.288075E-1	0.000000E+0	0.000000E+0
-4.470000E-2	5.849870E-3	2.727530E-4	-3.276041E-1	0.000000E+0	0.000000E+0
-4.460000E-2	5.838420E-3	2.746600E-4	-3.268937E-1	0.000000E+0	0.000000E+0
-4.450000E-2	5.828890E-3	2.727530E-4	-3.258216E-1	0.000000E+0	0.000000E+0
-4.440000E-2	5.828890E-3	2.746600E-4	-3.245312E-1	0.000000E+0	0.000000E+0
-4.430000E-2	5.825070E-3	2.803820E-4	-3.235711E-1	0.000000E+0	0.000000E+0
-4.420000E-2	5.813630E-3	2.861040E-4	-3.228005E-1	0.000000E+0	0.000000E+0
-4.410000E-2	5.807910E-3	2.841970E-4	-3.221207E-1	0.000000E+0	0.000000E+0
-4.400000E-2	5.813630E-3	2.784750E-4	-3.209080E-1	0.000000E+0	0.000000E+0
-4.390000E-2	5.817440E-3	2.841970E-4	-3.197174E-1	0.000000E+0	0.000000E+0
-4.380000E-2	5.809810E-3	2.880120E-4	-3.191245E-1	0.000000E+0	0.000000E+0
-4.370000E-2	5.804090E-3	2.784750E-4	-3.180422E-1	0.000000E+0	0.000000E+0
-4.360000E-2	5.804090E-3	2.689380E-4	-3.167861E-1	0.000000E+0	0.000000E+0
-4.350000E-2	5.802180E-3	2.708450E-4	-3.155716E-1	0.000000E+0	0.000000E+0
-4.340000E-2	5.790740E-3	2.765670E-4	-3.149832E-1	0.000000E+0	0.000000E+0
-4.330000E-2	5.777390E-3	2.765670E-4	-3.139722E-1	0.000000E+0	0.000000E+0
-4.320000E-2	5.771670E-3	2.784750E-4	-3.126615E-1	0.000000E+0	0.000000E+0
-4.310000E-2	5.769760E-3	2.861040E-4	-3.118660E-1	0.000000E+0	0.000000E+0
-4.300000E-2	5.767850E-3	2.880120E-4	-3.110769E-1	0.000000E+0	0.000000E+0
-4.290000E-2	5.771670E-3	2.841970E-4	-3.099484E-1	0.000000E+0	0.000000E+0
-4.280000E-2	5.783110E-3	2.822890E-4	-3.086395E-1	0.000000E+0	0.000000E+0
-4.270000E-2	5.783110E-3	2.822890E-4	-3.080096E-1	0.000000E+0	0.000000E+0
-4.260000E-2	5.771670E-3	2.765670E-4	-3.072852E-1	0.000000E+0	0.000000E+0
-4.250000E-2	5.765940E-3	2.708450E-4	-3.061355E-1	0.000000E+0	0.000000E+0
-4.240000E-2	5.764040E-3	2.765670E-4	-3.048072E-1	0.000000E+0	0.000000E+0
-4.230000E-2	5.756410E-3	2.822890E-4	-3.040829E-1	0.000000E+0	0.000000E+0
-4.220000E-2	5.752590E-3	2.841970E-4	-3.035113E-1	0.000000E+0	0.000000E+0
-4.210000E-2	5.754500E-3	2.822890E-4	-3.021126E-1	0.000000E+0	0.000000E+0
-4.200000E-2	5.756410E-3	2.880120E-4	-3.010451E-1	0.000000E+0	0.000000E+0
-4.190000E-2	5.752590E-3	2.899190E-4	-3.008749E-1	0.000000E+0	0.000000E+0
-4.180000E-2	5.752590E-3	2.841970E-4	-2.998621E-1	0.000000E+0	0.000000E+0
-4.170000E-2	5.756410E-3	2.803820E-4	-2.985763E-1	0.000000E+0	0.000000E+0
-4.160000E-2	5.748780E-3	2.822890E-4	-2.975014E-1	0.000000E+0	0.000000E+0
-4.150000E-2	5.733520E-3	2.822890E-4	-2.963433E-1	0.000000E+0	0.000000E+0
-4.140000E-2	5.729710E-3	2.784750E-4	-2.947051E-1	0.000000E+0	0.000000E+0
-4.130000E-2	5.727800E-3	2.803820E-4	-2.934665E-1	0.000000E+0	0.000000E+0
-4.120000E-2	5.716350E-3	2.803820E-4	-2.927894E-1	0.000000E+0	0.000000E+0
-4.110000E-2	5.703000E-3	2.765670E-4	-2.919606E-1	0.000000E+0	0.000000E+0
-4.100000E-2	5.695370E-3	2.746600E-4	-2.909643E-1	0.000000E+0	0.000000E+0
-4.090000E-2	5.691560E-3	2.765670E-4	-2.896481E-1	0.000000E+0	0.000000E+0
-4.080000E-2	5.689650E-3	2.880120E-4	-2.886102E-1	0.000000E+0	0.000000E+0
-4.070000E-2	5.682020E-3	2.861040E-4	-2.880543E-1	0.000000E+0	0.000000E+0
-4.060000E-2	5.680110E-3	2.784750E-4	-2.871551E-1	0.000000E+0	0.000000E+0
-4.050000E-2	5.676300E-3	2.765670E-4	-2.856557E-1	0.000000E+0	0.000000E+0
-4.040000E-2	5.670580E-3	2.803820E-4	-2.845374E-1	0.000000E+0	0.000000E+0
-4.030000E-2	5.666760E-3	2.784750E-4	-2.840758E-1	0.000000E+0	0.000000E+0
-4.020000E-2	5.662950E-3	2.708450E-4	-2.829981E-1	0.000000E+0	0.000000E+0
-4.010000E-2	5.664860E-3	2.670310E-4	-2.818252E-1	0.000000E+0	0.000000E+0
-4.000000E-2	5.662950E-3	2.765670E-4	-2.806764E-1	3.856960E-1	1.176641E+0
-3.990000E-2	5.636250E-3	2.841970E-4	-2.812231E-1	0.000000E+0	0.000000E+0
-3.980000E-2	5.615260E-3	2.822890E-4	-2.787135E-1	0.000000E+0	0.000000E+0
-3.970000E-2	5.603820E-3	2.784750E-4	-2.779605E-1	0.000000E+0	0.000000E+0
-3.960000E-2	5.603820E-3	2.784750E-4	-2.766813E-1	0.000000E+0	0.000000E+0
-3.950000E-2	5.609540E-3	2.822890E-4	-2.755860E-1	0.000000E+0	0.000000E+0
-3.940000E-2	5.607630E-3	2.765670E-4	-2.750273E-1	0.000000E+0	0.000000E+0
-3.930000E-2	5.609540E-3	2.632160E-4	-2.739266E-1	0.000000E+0	0.000000E+0
-3.920000E-2	5.611450E-3	2.632160E-4	-2.726388E-1	0.000000E+0	0.000000E+0
-3.910000E-2	5.603820E-3	2.727530E-4	-2.719562E-1	0.000000E+0	0.000000E+0
-3.900000E-2	5.594280E-3	2.765670E-4	-2.711146E-1	0.000000E+0	0.000000E+0
-3.890000E-2	5.592380E-3	2.784750E-4	-2.698500E-1	0.000000E+0	0.000000E+0
-3.880000E-2	5.590470E-3	2.803820E-4	-2.686022E-1	0.000000E+0	0.000000E+0
-3.870000E-2	5.582840E-3	2.822890E-4	-2.677567E-1	0.000000E+0	0.000000E+0
-3.860000E-2	5.571400E-3	2.765670E-4	-2.671629E-1	0.000000E+0	0.000000E+0
-3.850000E-2	5.569490E-3	2.708450E-4	-2.659973E-1	0.000000E+0	0.000000E+0
-3.840000E-2	5.573300E-3	2.765670E-4	-2.648078E-1	0.000000E+0	0.000000E+0
-3.830000E-2	5.571400E-3	2.784750E-4	-2.640779E-1	0.000000E+0	0.000000E+0
-3.820000E-2	5.563770E-3	2.727530E-4	-2.630308E-1	0.000000E+0	0.000000E+0
-3.810000E-2	5.561860E-3	2.632160E-4	-2.619449E-1	0.000000E+0	0.000000E+0
-3.800000E-2	5.558040E-3	2.632160E-4	-2.608422E-1	0.000000E+0	0.000000E+0
-3.790000E-2	5.546600E-3	2.613090E-4	-2.602401E-1	0.000000E+0	0.000000E+0
-3.780000E-2	5.535160E-3	2.555870E-4	-2.594566E-1	0.000000E+0	0.000000E+0
-3.770000E-2	5.531340E-3	2.613090E-4	-2.579543E-1	0.000000E+0	0.000000E+0
-3.760000E-2	5.523710E-3	2.708450E-4	-2.569627E-1	0.000000E+0	0.000000E+0
-3.750000E-2	5.517990E-3	2.765670E-4	-2.563347E-1	0.000000E+0	0.000000E+0
-3.740000E-2	5.514170E-3	2.708450E-4	-2.553458E-1	0.000000E+0	0.000000E+0
-3.730000E-2	5.512270E-3	2.689380E-4	-2.540157E-1	0.000000E+0	0.000000E+0
-3.720000E-2	5.504640E-3	2.727530E-4	-2.532868E-1	0.000000E+0	0.000000E+0
-3.710000E-2	5.495100E-3	2.689380E-4	-2.526957E-1	0.000000E+0	0.000000E+0
-3.700000E-2	5.487470E-3	2.632160E-4	-2.515495E-1	0.000000E+0	0.000000E+0
-3.690000E-2	5.483660E-3	2.708450E-4	-2.503942E-1	0.000000E+0	0.000000E+0
-3.680000E-2	5.474120E-3	2.746600E-4	-2.497153E-1	0.000000E+0	0.000000E+0
-3.670000E-2	5.468400E-3	2.727530E-4	-2.483824E-1	0.000000E+0	0.000000E+0
-3.660000E-2	5.466490E-3	2.765670E-4	-2.469985E-1	0.000000E+0	0.000000E+0
-3.650000E-2	5.462680E-3	2.861040E-4	-2.455869E-1	0.000000E+0	0.000000E+0
-3.640000E-2	5.451230E-3	2.822890E-4	-2.449774E-1	0.000000E+0	0.000000E+0
-3.630000E-2	5.441700E-3	2.727530E-4	-2.439922E-1	0.000000E+0	0.000000E+0
-3.620000E-2	5.435970E-3	2.670310E-4	-2.426704E-1	0.000000E+0	0.000000E+0
-3.610000E-2	5.426440E-3	2.708450E-4	-2.418545E-1	0.000000E+0	0.000000E+0
-3.600000E-2	5.413090E-3	2.670310E-4	-2.411875E-1	0.000000E+0	0.000000E+0
-3.590000E-2	5.405460E-3	2.613090E-4	-2.400720E-1	0.000000E+0	0.000000E+0
-3.580000E-2	5.403550E-3	2.613090E-4	-2.387982E-1	0.000000E+0	0.000000E+0
-3.570000E-2	5.395920E-3	2.651230E-4	-2.382285E-1	0.000000E+0	0.000000E+0
-3.560000E-2	5.384470E-3	2.632160E-4	-2.375116E-1	0.000000E+0	0.000000E+0
-3.550000E-2	5.384470E-3	2.632160E-4	-2.361574E-1	0.000000E+0	0.000000E+0
-3.540000E-2	5.384470E-3	2.651230E-4	-2.351019E-1	0.000000E+0	0.000000E+0
-3.530000E-2	5.373030E-3	2.670310E-4	-2.344683E-1	0.000000E+0	0.000000E+0
-3.520000E-2	5.365400E-3	2.632160E-4	-2.338050E-1	0.000000E+0	0.000000E+0
-3.510000E-2	5.369220E-3	2.632160E-4	-2.325554E-1	0.000000E+0	0.000000E+0
-3.500000E-2	5.371120E-3	2.651230E-4	-2.314278E-1	0.000000E+0	0.000000E+0
-3.490000E-2	5.359680E-3	2.670310E-4	-2.308376E-1	0.000000E+0	0.000000E+0
-3.480000E-2	5.346330E-3	2.613090E-4	-2.300643E-1	0.000000E+0	0.000000E+0
-3.470000E-2	5.336790E-3	2.536790E-4	-2.290051E-1	0.000000E+0	0.000000E+0
-3.460000E-2	5.329160E-3	2.536790E-4	-2.278572E-1	0.000000E+0	0.000000E+0
-3.450000E-2	5.315810E-3	2.613090E-4	-2.270599E-1	0.000000E+0	0.000000E+0
-3.440000E-2	5.304370E-3	2.632160E-4	-2.264021E-1	0.000000E+0	0.000000E+0
-3.430000E-2	5.302460E-3	2.594010E-4	-2.252597E-1	0.000000E+0	0.000000E+0
-3.420000E-2	5.304370E-3	2.651230E-4	-2.240656E-1	0.000000E+0	0.000000E+0
-3.410000E-2	5.296740E-3	2.727530E-4	-2.232645E-1	0.000000E+0	0.000000E+0
-3.400000E-2	5.281480E-3	2.689380E-4	-2.226087E-1	0.000000E+0	0.000000E+0
-3.390000E-2	5.271940E-3	2.555870E-4	-2.216190E-1	0.000000E+0	0.000000E+0
-3.380000E-2	5.277660E-3	2.498650E-4	-2.205200E-1	0.000000E+0	0.000000E+0
-3.370000E-2	5.275760E-3	2.555870E-4	-2.195413E-1	0.000000E+0	0.000000E+0
-3.360000E-2	5.266220E-3	2.670310E-4	-2.187726E-1	0.000000E+0	0.000000E+0
-3.350000E-2	5.254780E-3	2.670310E-4	-2.181233E-1	0.000000E+0	0.000000E+0
-3.340000E-2	5.249050E-3	2.632160E-4	-2.170753E-1	0.000000E+0	0.000000E+0
-3.330000E-2	5.245240E-3	2.613090E-4	-2.158820E-1	0.000000E+0	0.000000E+0
-3.320000E-2	5.233790E-3	2.651230E-4	-2.150356E-1	0.000000E+0	0.000000E+0
-3.310000E-2	5.218540E-3	2.670310E-4	-2.142531E-1	0.000000E+0	0.000000E+0
-3.300000E-2	5.207090E-3	2.632160E-4	-2.135186E-1	0.000000E+0	0.000000E+0
-3.290000E-2	5.201370E-3	2.574940E-4	-2.125158E-1	0.000000E+0	0.000000E+0
-3.280000E-2	5.199460E-3	2.594010E-4	-2.113948E-1	0.000000E+0	0.000000E+0
-3.270000E-2	5.188020E-3	2.613090E-4	-2.108324E-1	0.000000E+0	0.000000E+0
-3.260000E-2	5.172760E-3	2.594010E-4	-2.101460E-1	0.000000E+0	0.000000E+0
-3.250000E-2	5.161320E-3	2.594010E-4	-2.089925E-1	0.000000E+0	0.000000E+0
-3.240000E-2	5.155590E-3	2.651230E-4	-2.082137E-1	0.000000E+0	0.000000E+0
-3.230000E-2	5.146060E-3	2.708450E-4	-2.075625E-1	0.000000E+0	0.000000E+0
-3.220000E-2	5.136520E-3	2.651230E-4	-2.066300E-1	0.000000E+0	0.000000E+0
-3.210000E-2	5.134610E-3	2.574940E-4	-2.054941E-1	0.000000E+0	0.000000E+0
-3.200000E-2	5.132700E-3	2.498650E-4	-2.044470E-1	0.000000E+0	0.000000E+0
-3.190000E-2	5.121260E-3	2.460500E-4	-2.037755E-1	0.000000E+0	0.000000E+0
-3.180000E-2	5.107910E-3	2.422340E-4	-2.031687E-1	0.000000E+0	0.000000E+0
-3.170000E-2	5.098370E-3	2.422340E-4	-2.019698E-1	0.000000E+0	0.000000E+0
-3.160000E-2	5.096470E-3	2.498650E-4	-2.005610E-1	0.000000E+0	0.000000E+0
-3.150000E-2	5.086930E-3	2.555870E-4	-1.998663E-1	0.000000E+0	0.000000E+0
-3.140000E-2	5.075480E-3	2.536790E-4	-1.992078E-1	0.000000E+0	0.000000E+0
-3.130000E-2	5.065950E-3	2.441420E-4	-1.980995E-1	0.000000E+0	0.000000E+0
-3.120000E-2	5.054500E-3	2.384200E-4	-1.970598E-1	0.000000E+0	0.000000E+0
-3.110000E-2	5.037340E-3	2.365120E-4	-1.964114E-1	0.000000E+0	0.000000E+0
-3.100000E-2	5.025890E-3	2.346050E-4	-1.956862E-1	0.000000E+0	0.000000E+0
-3.090000E-2	5.023990E-3	2.346050E-4	-1.944254E-1	0.000000E+0	0.000000E+0
-3.080000E-2	5.014450E-3	2.422340E-4	-1.933903E-1	0.000000E+0	0.000000E+0
-3.070000E-2	5.001100E-3	2.441420E-4	-1.928908E-1	0.000000E+0	0.000000E+0
-3.060000E-2	4.991560E-3	2.365120E-4	-1.918436E-1	0.000000E+0	0.000000E+0
-3.050000E-2	4.987750E-3	2.346050E-4	-1.906680E-1	0.000000E+0	0.000000E+0
-3.040000E-2	4.982020E-3	2.326970E-4	-1.901611E-1	0.000000E+0	0.000000E+0
-3.030000E-2	4.976300E-3	2.250680E-4	-1.896116E-1	0.000000E+0	0.000000E+0
-3.020000E-2	4.970580E-3	2.231610E-4	-1.887126E-1	0.000000E+0	0.000000E+0
-3.010000E-2	4.966770E-3	2.346050E-4	-1.877662E-1	0.000000E+0	0.000000E+0
-3.000000E-2	4.957230E-3	2.403270E-4	-1.873176E-1	3.849090E-1	1.168492E+0
-2.990000E-2	4.949600E-3	2.307900E-4	-1.871872E-1	0.000000E+0	0.000000E+0
-2.980000E-2	4.947690E-3	2.231610E-4	-1.855619E-1	0.000000E+0	0.000000E+0
-2.970000E-2	4.938160E-3	2.231610E-4	-1.843363E-1	0.000000E+0	0.000000E+0
-2.960000E-2	4.926710E-3	2.326970E-4	-1.833992E-1	0.000000E+0	0.000000E+0
-2.950000E-2	4.909550E-3	2.365120E-4	-1.828239E-1	0.000000E+0	0.000000E+0
-2.940000E-2	4.890470E-3	2.365120E-4	-1.821292E-1	0.000000E+0	0.000000E+0
-2.930000E-2	4.884750E-3	2.403270E-4	-1.811181E-1	0.000000E+0	0.000000E+0
-2.920000E-2	4.879030E-3	2.479570E-4	-1.800905E-1	0.000000E+0	0.000000E+0
-2.910000E-2	4.871400E-3	2.479570E-4	-1.796029E-1	0.000000E+0	0.000000E+0
-2.900000E-2	4.863770E-3	2.403270E-4	-1.788982E-1	0.000000E+0	0.000000E+0
-2.890000E-2	4.859950E-3	2.384200E-4	-1.776642E-1	0.000000E+0	0.000000E+0
-2.880000E-2	4.850420E-3	2.422340E-4	-1.769389E-1	0.000000E+0	0.000000E+0
-2.870000E-2	4.831340E-3	2.422340E-4	-1.764505E-1	0.000000E+0	0.000000E+0
-2.860000E-2	4.819900E-3	2.384200E-4	-1.754922E-1	0.000000E+0	0.000000E+0
-2.850000E-2	4.814180E-3	2.365120E-4	-1.743869E-1	0.000000E+0	0.000000E+0
-2.840000E-2	4.802730E-3	2.365120E-4	-1.737060E-1	0.000000E+0	0.000000E+0
-2.830000E-2	4.791290E-3	2.365120E-4	-1.731983E-1	0.000000E+0	0.000000E+0
-2.820000E-2	4.787470E-3	2.346050E-4	-1.720642E-1	0.000000E+0	0.000000E+0
-2.810000E-2	4.781750E-3	2.403270E-4	-1.711438E-1	0.000000E+0	0.000000E+0
-2.800000E-2	4.768400E-3	2.422340E-4	-1.705185E-1	0.000000E+0	0.000000E+0
-2.790000E-2	4.753140E-3	2.326970E-4	-1.698274E-1	0.000000E+0	0.000000E+0
-2.780000E-2	4.747420E-3	2.231610E-4	-1.687619E-1	0.000000E+0	0.000000E+0
-2.770000E-2	4.743610E-3	2.288830E-4	-1.677249E-1	0.000000E+0	0.000000E+0
-2.760000E-2	4.734070E-3	2.326970E-4	-1.670867E-1	0.000000E+0	0.000000E+0
-2.750000E-2	4.718810E-3	2.307900E-4	-1.665511E-1	0.000000E+0	0.000000E+0
-2.740000E-2	4.709270E-3	2.269750E-4	-1.655049E-1	0.000000E+0	0.000000E+0
-2.730000E-2	4.701640E-3	2.288830E-4	-1.645160E-1	0.000000E+0	0.000000E+0
-2.720000E-2	4.690200E-3	2.346050E-4	-1.638028E-1	0.000000E+0	0.000000E+0
-2.710000E-2	4.674940E-3	2.365120E-4	-1.632377E-1	0.000000E+0	0.000000E+0
-2.700000E-2	4.663500E-3	2.346050E-4	-1.622617E-1	0.000000E+0	0.000000E+0
-2.690000E-2	4.652050E-3	2.365120E-4	-1.613321E-1	0.000000E+0	0.000000E+0
-2.680000E-2	4.640610E-3	2.365120E-4	-1.608576E-1	0.000000E+0	0.000000E+0
-2.670000E-2	4.634890E-3	2.288830E-4	-1.598586E-1	0.000000E+0	0.000000E+0
-2.660000E-2	4.631070E-3	2.250680E-4	-1.587218E-1	0.000000E+0	0.000000E+0
-2.650000E-2	4.617720E-3	2.269750E-4	-1.580141E-1	0.000000E+0	0.000000E+0
-2.640000E-2	4.600550E-3	2.269750E-4	-1.574360E-1	0.000000E+0	0.000000E+0
-2.630000E-2	4.594830E-3	2.250680E-4	-1.563935E-1	0.000000E+0	0.000000E+0
-2.620000E-2	4.587200E-3	2.307900E-4	-1.555989E-1	0.000000E+0	0.000000E+0
-2.610000E-2	4.571940E-3	2.365120E-4	-1.549069E-1	0.000000E+0	0.000000E+0
-2.600000E-2	4.558590E-3	2.326970E-4	-1.542438E-1	0.000000E+0	0.000000E+0
-2.590000E-2	4.550960E-3	2.250680E-4	-1.531790E-1	0.000000E+0	0.000000E+0
-2.580000E-2	4.539520E-3	2.250680E-4	-1.523438E-1	0.000000E+0	0.000000E+0
-2.570000E-2	4.526170E-3	2.231610E-4	-1.519230E-1	0.000000E+0	0.000000E+0
-2.560000E-2	4.514720E-3	2.193460E-4	-1.510303E-1	0.000000E+0	0.000000E+0
-2.550000E-2	4.512820E-3	2.212530E-4	-1.500711E-1	0.000000E+0	0.000000E+0
-2.540000E-2	4.501370E-3	2.231610E-4	-1.494401E-1	0.000000E+0	0.000000E+0
-2.530000E-2	4.489930E-3	2.231610E-4	-1.492191E-1	0.000000E+0	0.000000E+0
-2.520000E-2	4.482300E-3	2.212530E-4	-1.481433E-1	0.000000E+0	0.000000E+0
-2.510000E-2	4.470850E-3	2.212530E-4	-1.474819E-1	0.000000E+0	0.000000E+0
-2.500000E-2	4.455600E-3	2.174390E-4	-1.468418E-1	0.000000E+0	0.000000E+0
-2.490000E-2	4.447970E-3	2.155310E-4	-1.458382E-1	0.000000E+0	0.000000E+0
-2.480000E-2	4.438430E-3	2.231610E-4	-1.449187E-1	0.000000E+0	0.000000E+0
-2.470000E-2	4.423170E-3	2.269750E-4	-1.444923E-1	0.000000E+0	0.000000E+0
-2.460000E-2	4.415540E-3	2.231610E-4	-1.436968E-1	0.000000E+0	0.000000E+0
-2.450000E-2	4.413630E-3	2.212530E-4	-1.426903E-1	0.000000E+0	0.000000E+0
-2.440000E-2	4.406010E-3	2.212530E-4	-1.417986E-1	0.000000E+0	0.000000E+0
-2.430000E-2	4.392650E-3	2.193460E-4	-1.412741E-1	0.000000E+0	0.000000E+0
-2.420000E-2	4.381210E-3	2.136240E-4	-1.406239E-1	0.000000E+0	0.000000E+0
-2.410000E-2	4.369770E-3	2.117170E-4	-1.393770E-1	0.000000E+0	0.000000E+0
-2.400000E-2	4.358320E-3	2.136240E-4	-1.385981E-1	0.000000E+0	0.000000E+0
-2.390000E-2	4.343060E-3	2.117170E-4	-1.381152E-1	0.000000E+0	0.000000E+0
-2.380000E-2	4.335430E-3	2.117170E-4	-1.372365E-1	0.000000E+0	0.000000E+0
-2.370000E-2	4.325900E-3	2.155310E-4	-1.362374E-1	0.000000E+0	0.000000E+0
-2.360000E-2	4.310640E-3	2.174390E-4	-1.357527E-1	0.000000E+0	0.000000E+0
-2.350000E-2	4.295380E-3	2.117170E-4	-1.352310E-1	0.000000E+0	0.000000E+0
-2.340000E-2	4.285840E-3	2.098090E-4	-1.343551E-1	0.000000E+0	0.000000E+0
-2.330000E-2	4.274400E-3	2.098090E-4	-1.337511E-1	0.000000E+0	0.000000E+0
-2.320000E-2	4.262950E-3	2.059950E-4	-1.330638E-1	0.000000E+0	0.000000E+0
-2.310000E-2	4.255320E-3	2.021800E-4	-1.320897E-1	0.000000E+0	0.000000E+0
-2.300000E-2	4.245790E-3	2.040870E-4	-1.314227E-1	0.000000E+0	0.000000E+0
-2.290000E-2	4.234340E-3	2.059950E-4	-1.308586E-1	0.000000E+0	0.000000E+0
-2.280000E-2	4.226710E-3	2.021800E-4	-1.300325E-1	0.000000E+0	0.000000E+0
-2.270000E-2	4.224810E-3	2.040870E-4	-1.292398E-1	0.000000E+0	0.000000E+0
-2.260000E-2	4.219080E-3	2.040870E-4	-1.284090E-1	0.000000E+0	0.000000E+0
-2.250000E-2	4.207640E-3	1.964580E-4	-1.278883E-1	0.000000E+0	0.000000E+0
-2.240000E-2	4.194290E-3	1.926430E-4	-1.268430E-1	0.000000E+0	0.000000E+0
-2.230000E-2	4.177120E-3	1.926430E-4	-1.260948E-1	0.000000E+0	0.000000E+0
-2.220000E-2	4.156140E-3	1.926430E-4	-1.255961E-1	0.000000E+0	0.000000E+0
