-6.040000E-2	4.671130E-3	2.365120E-4	-5.001977E-1	0.000000E+0	0.000000E+0
-6.030000E-2	4.671130E-3	2.307900E-4	-4.995335E-1	0.000000E+0	0.000000E+0
-6.020000E-2	4.669220E-3	2.346050E-4	-4.989063E-1	0.000000E+0	0.000000E+0
-6.010000E-2	4.674940E-3	2.365120E-4	-4.979897E-1	0.000000E+0	0.000000E+0
-6.000000E-2	4.682570E-3	2.326970E-4	-4.970554E-1	3.963200E-1	1.293163E+0
-5.990000E-2	4.673030E-3	2.231610E-4	-4.966780E-1	0.000000E+0	0.000000E+0
-5.980000E-2	4.669220E-3	2.269750E-4	-4.948159E-1	0.000000E+0	0.000000E+0
-5.970000E-2	4.671130E-3	2.269750E-4	-4.938881E-1	0.000000E+0	0.000000E+0
-5.960000E-2	4.665400E-3	2.326970E-4	-4.931675E-1	0.000000E+0	0.000000E+0
-5.950000E-2	4.663500E-3	2.403270E-4	-4.925404E-1	0.000000E+0	0.000000E+0
-5.940000E-2	4.671130E-3	2.403270E-4	-4.913896E-1	0.000000E+0	0.000000E+0
-5.930000E-2	4.667310E-3	2.365120E-4	-4.906811E-1	0.000000E+0	0.000000E+0
-5.920000E-2	4.661590E-3	2.403270E-4	-4.900308E-1	0.000000E+0	0.000000E+0
-5.910000E-2	4.661590E-3	2.460500E-4	-4.894129E-1	0.000000E+0	0.000000E+0
-5.900000E-2	4.673030E-3	2.422340E-4	-4.884306E-1	0.000000E+0	0.000000E+0
-5.890000E-2	4.674940E-3	2.326970E-4	-4.874158E-1	0.000000E+0	0.000000E+0
-5.880000E-2	4.673030E-3	2.307900E-4	-4.869181E-1	0.000000E+0	0.000000E+0
-5.870000E-2	4.676850E-3	2.365120E-4	-4.857267E-1	0.000000E+0	0.000000E+0
-5.860000E-2	4.674940E-3	2.307900E-4	-4.850015E-1	0.000000E+0	0.000000E+0
-5.850000E-2	4.673030E-3	2.326970E-4	-4.844336E-1	0.000000E+0	0.000000E+0
-5.840000E-2	4.674940E-3	2.403270E-4	-4.834512E-1	0.000000E+0	0.000000E+0
-5.830000E-2	4.680660E-3	2.403270E-4	-4.824207E-1	0.000000E+0	0.000000E+0
-5.820000E-2	4.682570E-3	2.365120E-4	-4.814540E-1	0.000000E+0	0.000000E+0
-5.810000E-2	4.676850E-3	2.403270E-4	-4.810712E-1	0.000000E+0	0.000000E+0
-5.800000E-2	4.674940E-3	2.441420E-4	-4.799491E-1	0.000000E+0	0.000000E+0
-5.790000E-2	4.673030E-3	2.365120E-4	-4.790888E-1	0.000000E+0	0.000000E+0
-5.780000E-2	4.663500E-3	2.441420E-4	-4.784386E-1	0.000000E+0	0.000000E+0
-5.770000E-2	4.663500E-3	2.536790E-4	-4.776274E-1	0.000000E+0	0.000000E+0
-5.760000E-2	4.673030E-3	2.498650E-4	-4.765395E-1	0.000000E+0	0.000000E+0
-5.750000E-2	4.673030E-3	2.479570E-4	-4.760789E-1	0.000000E+0	0.000000E+0
-5.740000E-2	4.674940E-3	2.460500E-4	-4.749115E-1	0.000000E+0	0.000000E+0
-5.730000E-2	4.676850E-3	2.384200E-4	-4.741770E-1	0.000000E+0	0.000000E+0
-5.720000E-2	4.673030E-3	2.441420E-4	-4.735906E-1	0.000000E+0	0.000000E+0
-5.710000E-2	4.671130E-3	2.517720E-4	-4.727053E-1	0.000000E+0	0.000000E+0
-5.700000E-2	4.676850E-3	2.498650E-4	-4.717720E-1	0.000000E+0	0.000000E+0
-5.690000E-2	4.686390E-3	2.384200E-4	-4.708479E-1	0.000000E+0	0.000000E+0
-5.680000E-2	4.684480E-3	2.346050E-4	-4.702532E-1	0.000000E+0	0.000000E+0
-5.670000E-2	4.678760E-3	2.441420E-4	-4.696574E-1	0.000000E+0	0.000000E+0
-5.660000E-2	4.676850E-3	2.460500E-4	-4.687768E-1	0.000000E+0	0.000000E+0
-5.650000E-2	4.680660E-3	2.365120E-4	-4.678527E-1	0.000000E+0	0.000000E+0
-5.640000E-2	4.678760E-3	2.231610E-4	-4.668315E-1	0.000000E+0	0.000000E+0
-5.630000E-2	4.671130E-3	2.212530E-4	-4.660378E-1	0.000000E+0	0.000000E+0
-5.620000E-2	4.659680E-3	2.269750E-4	-4.655235E-1	0.000000E+0	0.000000E+0
-5.610000E-2	4.663500E-3	2.346050E-4	-4.644709E-1	0.000000E+0	0.000000E+0
-5.600000E-2	4.673030E-3	2.288830E-4	-4.630584E-1	0.000000E+0	0.000000E+0
-5.590000E-2	4.674940E-3	2.250680E-4	-4.623887E-1	0.000000E+0	0.000000E+0
-5.580000E-2	4.680660E-3	2.269750E-4	-4.612814E-1	0.000000E+0	0.000000E+0
-5.570000E-2	4.686390E-3	2.269750E-4	-4.603971E-1	0.000000E+0	0.000000E+0
-5.560000E-2	4.682570E-3	2.365120E-4	-4.602288E-1	0.000000E+0	0.000000E+0
-5.550000E-2	4.686390E-3	2.403270E-4	-4.592705E-1	0.000000E+0	0.000000E+0
-5.540000E-2	4.688290E-3	2.365120E-4	-4.584786E-1	0.000000E+0	0.000000E+0
-5.530000E-2	4.682570E-3	2.403270E-4	-4.577821E-1	0.000000E+0	0.000000E+0
-5.520000E-2	4.682570E-3	2.403270E-4	-4.566545E-1	0.000000E+0	0.000000E+0
-5.510000E-2	4.674940E-3	2.422340E-4	-4.561097E-1	0.000000E+0	0.000000E+0
-5.500000E-2	4.673030E-3	2.479570E-4	-4.552531E-1	0.000000E+0	0.000000E+0
-5.490000E-2	4.673030E-3	2.441420E-4	-4.540413E-1	0.000000E+0	0.000000E+0
-5.480000E-2	4.661590E-3	2.365120E-4	-4.532755E-1	0.000000E+0	0.000000E+0
-5.470000E-2	4.653960E-3	2.346050E-4	-4.527491E-1	0.000000E+0	0.000000E+0
-5.460000E-2	4.653960E-3	2.326970E-4	-4.519138E-1	0.000000E+0	0.000000E+0
-5.450000E-2	4.659680E-3	2.307900E-4	-4.508686E-1	0.000000E+0	0.000000E+0
-5.440000E-2	4.657780E-3	2.307900E-4	-4.501202E-1	0.000000E+0	0.000000E+0
-5.430000E-2	4.657780E-3	2.346050E-4	-4.494431E-1	0.000000E+0	0.000000E+0
-5.420000E-2	4.659680E-3	2.422340E-4	-4.485043E-1	0.000000E+0	0.000000E+0
-5.410000E-2	4.667310E-3	2.479570E-4	-4.479538E-1	0.000000E+0	0.000000E+0
-5.400000E-2	4.676850E-3	2.441420E-4	-4.467920E-1	0.000000E+0	0.000000E+0
-5.390000E-2	4.676850E-3	2.365120E-4	-4.460122E-1	0.000000E+0	0.000000E+0
-5.380000E-2	4.669220E-3	2.384200E-4	-4.453730E-1	0.000000E+0	0.000000E+0
-5.370000E-2	4.669220E-3	2.441420E-4	-4.443971E-1	0.000000E+0	0.000000E+0
-5.360000E-2	4.663500E-3	2.365120E-4	-4.433390E-1	0.000000E+0	0.000000E+0
-5.350000E-2	4.657780E-3	2.307900E-4	-4.429143E-1	0.000000E+0	0.000000E+0
-5.340000E-2	4.663500E-3	2.307900E-4	-4.417350E-1	0.000000E+0	0.000000E+0
-5.330000E-2	4.669220E-3	2.307900E-4	-4.412753E-1	0.000000E+0	0.000000E+0
-5.320000E-2	4.673030E-3	2.365120E-4	-4.404520E-1	0.000000E+0	0.000000E+0
-5.310000E-2	4.680660E-3	2.384200E-4	-4.396287E-1	0.000000E+0	0.000000E+0
-5.300000E-2	4.680660E-3	2.346050E-4	-4.387444E-1	0.000000E+0	0.000000E+0
-5.290000E-2	4.673030E-3	2.326970E-4	-4.381894E-1	0.000000E+0	0.000000E+0
-5.280000E-2	4.673030E-3	2.326970E-4	-4.371460E-1	0.000000E+0	0.000000E+0
-5.270000E-2	4.665400E-3	2.269750E-4	-4.361923E-1	0.000000E+0	0.000000E+0
-5.260000E-2	4.661590E-3	2.288830E-4	-4.357418E-1	0.000000E+0	0.000000E+0
-5.250000E-2	4.665400E-3	2.346050E-4	-4.345190E-1	0.000000E+0	0.000000E+0
-5.240000E-2	4.659680E-3	2.288830E-4	-4.337151E-1	0.000000E+0	0.000000E+0
-5.230000E-2	4.652050E-3	2.307900E-4	-4.333571E-1	0.000000E+0	0.000000E+0
-5.220000E-2	4.653960E-3	2.384200E-4	-4.323322E-1	0.000000E+0	0.000000E+0
-5.210000E-2	4.659680E-3	2.384200E-4	-4.315681E-1	0.000000E+0	0.000000E+0
-5.200000E-2	4.657780E-3	2.441420E-4	-4.309762E-1	0.000000E+0	0.000000E+0
-5.190000E-2	4.667310E-3	2.479570E-4	-4.300512E-1	0.000000E+0	0.000000E+0
-5.180000E-2	4.676850E-3	2.422340E-4	-4.292168E-1	0.000000E+0	0.000000E+0
-5.170000E-2	4.673030E-3	2.307900E-4	-4.282853E-1	0.000000E+0	0.000000E+0
-5.160000E-2	4.665400E-3	2.231610E-4	-4.274194E-1	0.000000E+0	0.000000E+0
-5.150000E-2	4.655870E-3	2.269750E-4	-4.269560E-1	0.000000E+0	0.000000E+0
-5.140000E-2	4.655870E-3	2.365120E-4	-4.261577E-1	0.000000E+0	0.000000E+0
-5.130000E-2	4.661590E-3	2.422340E-4	-4.250219E-1	0.000000E+0	0.000000E+0
-5.120000E-2	4.661590E-3	2.365120E-4	-4.237417E-1	0.000000E+0	0.000000E+0
-5.110000E-2	4.659680E-3	2.346050E-4	-4.233772E-1	0.000000E+0	0.000000E+0
-5.100000E-2	4.663500E-3	2.422340E-4	-4.221894E-1	0.000000E+0	0.000000E+0
-5.090000E-2	4.665400E-3	2.460500E-4	-4.214957E-1	0.000000E+0	0.000000E+0
-5.080000E-2	4.665400E-3	2.479570E-4	-4.209065E-1	0.000000E+0	0.000000E+0
-5.070000E-2	4.673030E-3	2.441420E-4	-4.197418E-1	0.000000E+0	0.000000E+0
-5.060000E-2	4.676850E-3	2.384200E-4	-4.190611E-1	0.000000E+0	0.000000E+0
-5.050000E-2	4.676850E-3	2.422340E-4	-4.181962E-1	0.000000E+0	0.000000E+0
-5.040000E-2	4.684480E-3	2.422340E-4	-4.171565E-1	0.000000E+0	0.000000E+0
-5.030000E-2	4.686390E-3	2.365120E-4	-4.162666E-1	0.000000E+0	0.000000E+0
-5.020000E-2	4.674940E-3	2.326970E-4	-4.154960E-1	0.000000E+0	0.000000E+0
-5.010000E-2	4.665400E-3	2.384200E-4	-4.147561E-1	0.000000E+0	0.000000E+0
-5.000000E-2	4.663500E-3	2.498650E-4	-4.140225E-1	3.959870E-1	1.289318E+0
-4.990000E-2	4.673030E-3	2.517720E-4	-4.133575E-1	0.000000E+0	0.000000E+0
-4.980000E-2	4.673030E-3	2.479570E-4	-4.124176E-1	0.000000E+0	0.000000E+0
-4.970000E-2	4.682570E-3	2.498650E-4	-4.116018E-1	0.000000E+0	0.000000E+0
-4.960000E-2	4.688290E-3	2.441420E-4	-4.106730E-1	0.000000E+0	0.000000E+0
-4.950000E-2	4.682570E-3	2.326970E-4	-4.097341E-1	0.000000E+0	0.000000E+0
-4.940000E-2	4.673030E-3	2.346050E-4	-4.091949E-1	0.000000E+0	0.000000E+0
-4.930000E-2	4.676850E-3	2.384200E-4	-4.082116E-1	0.000000E+0	0.000000E+0
-4.920000E-2	4.686390E-3	2.346050E-4	-4.072302E-1	0.000000E+0	0.000000E+0
-4.910000E-2	4.682570E-3	2.269750E-4	-4.064725E-1	0.000000E+0	0.000000E+0
-4.900000E-2	4.673030E-3	2.326970E-4	-4.058491E-1	0.000000E+0	0.000000E+0
-4.890000E-2	4.673030E-3	2.403270E-4	-4.050628E-1	0.000000E+0	0.000000E+0
-4.880000E-2	4.678760E-3	2.384200E-4	-4.039519E-1	0.000000E+0	0.000000E+0
-4.870000E-2	4.676850E-3	2.365120E-4	-4.033174E-1	0.000000E+0	0.000000E+0
-4.860000E-2	4.671130E-3	2.384200E-4	-4.025598E-1	0.000000E+0	0.000000E+0
-4.850000E-2	4.673030E-3	2.365120E-4	-4.014146E-1	0.000000E+0	0.000000E+0
-4.840000E-2	4.673030E-3	2.288830E-4	-4.008882E-1	0.000000E+0	0.000000E+0
-4.830000E-2	4.671130E-3	2.346050E-4	-4.000456E-1	0.000000E+0	0.000000E+0
-4.820000E-2	4.673030E-3	2.365120E-4	-3.987691E-1	0.000000E+0	0.000000E+0
-4.810000E-2	4.669220E-3	2.365120E-4	-3.986276E-1	0.000000E+0	0.000000E+0
-4.800000E-2	4.671130E-3	2.441420E-4	-3.979772E-1	0.000000E+0	0.000000E+0
-4.790000E-2	4.674940E-3	2.498650E-4	-3.975444E-1	0.000000E+0	0.000000E+0
-4.780000E-2	4.680660E-3	2.498650E-4	-3.964574E-1	0.000000E+0	0.000000E+0
-4.770000E-2	4.678760E-3	2.422340E-4	-3.957193E-1	0.000000E+0	0.000000E+0
-4.760000E-2	4.667310E-3	2.403270E-4	-3.949062E-1	0.000000E+0	0.000000E+0
-4.750000E-2	4.661590E-3	2.441420E-4	-3.941237E-1	0.000000E+0	0.000000E+0
-4.740000E-2	4.667310E-3	2.498650E-4	-3.933651E-1	0.000000E+0	0.000000E+0
-4.730000E-2	4.673030E-3	2.479570E-4	-3.923661E-1	0.000000E+0	0.000000E+0
-4.720000E-2	4.667310E-3	2.479570E-4	-3.919250E-1	0.000000E+0	0.000000E+0
-4.710000E-2	4.667310E-3	2.479570E-4	-3.908066E-1	0.000000E+0	0.000000E+0
-4.700000E-2	4.663500E-3	2.403270E-4	-3.898750E-1	0.000000E+0	0.000000E+0
-4.690000E-2	4.657780E-3	2.441420E-4	-3.891850E-1	0.000000E+0	0.000000E+0
-4.680000E-2	4.657780E-3	2.555870E-4	-3.885976E-1	0.000000E+0	0.000000E+0
-4.670000E-2	4.665400E-3	2.632160E-4	-3.875532E-1	0.000000E+0	0.000000E+0
-4.660000E-2	4.673030E-3	2.498650E-4	-3.864414E-1	0.000000E+0	0.000000E+0
-4.650000E-2	4.674940E-3	2.365120E-4	-3.860316E-1	0.000000E+0	0.000000E+0
-4.640000E-2	4.673030E-3	2.384200E-4	-3.848541E-1	0.000000E+0	0.000000E+0
-4.630000E-2	4.673030E-3	2.384200E-4	-3.840095E-1	0.000000E+0	0.000000E+0
-4.620000E-2	4.671130E-3	2.460500E-4	-3.831779E-1	0.000000E+0	0.000000E+0
-4.610000E-2	4.671130E-3	2.555870E-4	-3.825499E-1	0.000000E+0	0.000000E+0
-4.600000E-2	4.673030E-3	2.632160E-4	-3.816026E-1	0.000000E+0	0.000000E+0
-4.590000E-2	4.676850E-3	2.536790E-4	-3.805231E-1	0.000000E+0	0.000000E+0
-4.580000E-2	4.673030E-3	2.365120E-4	-3.797822E-1	0.000000E+0	0.000000E+0
-4.570000E-2	4.669220E-3	2.269750E-4	-3.785270E-1	0.000000E+0	0.000000E+0
-4.560000E-2	4.663500E-3	2.288830E-4	-3.779766E-1	0.000000E+0	0.000000E+0
-4.550000E-2	4.665400E-3	2.365120E-4	-3.769378E-1	0.000000E+0	0.000000E+0
-4.540000E-2	4.657780E-3	2.346050E-4	-3.760933E-1	0.000000E+0	0.000000E+0
-4.530000E-2	4.646330E-3	2.365120E-4	-3.755031E-1	0.000000E+0	0.000000E+0
-4.520000E-2	4.646330E-3	2.365120E-4	-3.743968E-1	0.000000E+0	0.000000E+0
-4.510000E-2	4.650150E-3	2.307900E-4	-3.736994E-1	0.000000E+0	0.000000E+0
-4.500000E-2	4.652050E-3	2.326970E-4	-3.729482E-1	0.000000E+0	0.000000E+0
-4.490000E-2	4.659680E-3	2.346050E-4	-3.717919E-1	0.000000E+0	0.000000E+0
-4.480000E-2	4.659680E-3	2.365120E-4	-3.711640E-1	0.000000E+0	0.000000E+0
-4.470000E-2	4.663500E-3	2.460500E-4	-3.705229E-1	0.000000E+0	0.000000E+0
-4.460000E-2	4.671130E-3	2.517720E-4	-3.693999E-1	0.000000E+0	0.000000E+0
-4.450000E-2	4.673030E-3	2.460500E-4	-3.685711E-1	0.000000E+0	0.000000E+0
-4.440000E-2	4.665400E-3	2.422340E-4	-3.680855E-1	0.000000E+0	0.000000E+0
-4.430000E-2	4.659680E-3	2.498650E-4	-3.675405E-1	0.000000E+0	0.000000E+0
-4.420000E-2	4.659680E-3	2.517720E-4	-3.663344E-1	0.000000E+0	0.000000E+0
-4.410000E-2	4.655870E-3	2.441420E-4	-3.655046E-1	0.000000E+0	0.000000E+0
-4.400000E-2	4.655870E-3	2.384200E-4	-3.650940E-1	0.000000E+0	0.000000E+0
-4.390000E-2	4.665400E-3	2.384200E-4	-3.641024E-1	0.000000E+0	0.000000E+0
-4.380000E-2	4.667310E-3	2.346050E-4	-3.632874E-1	0.000000E+0	0.000000E+0
-4.370000E-2	4.657780E-3	2.365120E-4	-3.626991E-1	0.000000E+0	0.000000E+0
-4.360000E-2	4.655870E-3	2.384200E-4	-3.616843E-1	0.000000E+0	0.000000E+0
-4.350000E-2	4.659680E-3	2.365120E-4	-3.607714E-1	0.000000E+0	0.000000E+0
-4.340000E-2	4.657780E-3	2.422340E-4	-3.599518E-1	0.000000E+0	0.000000E+0
-4.330000E-2	4.657780E-3	2.498650E-4	-3.591378E-1	0.000000E+0	0.000000E+0
-4.320000E-2	4.661590E-3	2.536790E-4	-3.586410E-1	0.000000E+0	0.000000E+0
-4.310000E-2	4.669220E-3	2.479570E-4	-3.576800E-1	0.000000E+0	0.000000E+0
-4.300000E-2	4.659680E-3	2.403270E-4	-3.570214E-1	0.000000E+0	0.000000E+0
-4.290000E-2	4.653960E-3	2.403270E-4	-3.561232E-1	0.000000E+0	0.000000E+0
-4.280000E-2	4.659680E-3	2.365120E-4	-3.550557E-1	0.000000E+0	0.000000E+0
-4.270000E-2	4.661590E-3	2.326970E-4	-3.543906E-1	0.000000E+0	0.000000E+0
-4.260000E-2	4.657780E-3	2.384200E-4	-3.535461E-1	0.000000E+0	0.000000E+0
-4.250000E-2	4.659680E-3	2.441420E-4	-3.524583E-1	0.000000E+0	0.000000E+0
-4.240000E-2	4.661590E-3	2.384200E-4	-3.514001E-1	0.000000E+0	0.000000E+0
-4.230000E-2	4.661590E-3	2.307900E-4	-3.502123E-1	0.000000E+0	0.000000E+0
-4.220000E-2	4.659680E-3	2.231610E-4	-3.497462E-1	0.000000E+0	0.000000E+0
-4.210000E-2	4.661590E-3	2.231610E-4	-3.486102E-1	0.000000E+0	0.000000E+0
-4.200000E-2	4.657780E-3	2.231610E-4	-3.479230E-1	0.000000E+0	0.000000E+0
-4.190000E-2	4.650150E-3	2.288830E-4	-3.473596E-1	0.000000E+0	0.000000E+0
-4.180000E-2	4.657780E-3	2.346050E-4	-3.463393E-1	0.000000E+0	0.000000E+0
-4.170000E-2	4.661590E-3	2.326970E-4	-3.453515E-1	0.000000E+0	0.000000E+0
-4.160000E-2	4.657780E-3	2.288830E-4	-3.447011E-1	0.000000E+0	0.000000E+0
-4.150000E-2	4.650150E-3	2.403270E-4	-3.438067E-1	0.000000E+0	0.000000E+0
-4.140000E-2	4.652050E-3	2.517720E-4	-3.427882E-1	0.000000E+0	0.000000E+0
-4.130000E-2	4.659680E-3	2.536790E-4	-3.417855E-1	0.000000E+0	0.000000E+0
-4.120000E-2	4.663500E-3	2.441420E-4	-3.409048E-1	0.000000E+0	0.000000E+0
-4.110000E-2	4.657780E-3	2.422340E-4	-3.401612E-1	0.000000E+0	0.000000E+0
-4.100000E-2	4.653960E-3	2.479570E-4	-3.395016E-1	0.000000E+0	0.000000E+0
-4.090000E-2	4.659680E-3	2.498650E-4	-3.384073E-1	0.000000E+0	0.000000E+0
-4.080000E-2	4.663500E-3	2.403270E-4	-3.377478E-1	0.000000E+0	0.000000E+0
-4.070000E-2	4.659680E-3	2.403270E-4	-3.372881E-1	0.000000E+0	0.000000E+0
-4.060000E-2	4.663500E-3	2.403270E-4	-3.364482E-1	0.000000E+0	0.000000E+0
-4.050000E-2	4.661590E-3	2.365120E-4	-3.352974E-1	0.000000E+0	0.000000E+0
-4.040000E-2	4.653960E-3	2.365120E-4	-3.348109E-1	0.000000E+0	0.000000E+0
-4.030000E-2	4.652050E-3	2.365120E-4	-3.338655E-1	0.000000E+0	0.000000E+0
-4.020000E-2	4.650150E-3	2.365120E-4	-3.328933E-1	0.000000E+0	0.000000E+0
-4.010000E-2	4.640610E-3	2.365120E-4	-3.323430E-1	0.000000E+0	0.000000E+0
-4.000000E-2	4.636790E-3	2.460500E-4	-3.315863E-1	3.957420E-1	1.286498E+0
-3.990000E-2	4.648240E-3	2.422340E-4	-3.311090E-1	0.000000E+0	0.000000E+0
-3.980000E-2	4.652050E-3	2.346050E-4	-3.296068E-1	0.000000E+0	0.000000E+0
-3.970000E-2	4.646330E-3	2.231610E-4	-3.288741E-1	0.000000E+0	0.000000E+0
-3.960000E-2	4.638700E-3	2.231610E-4	-3.282701E-1	0.000000E+0	0.000000E+0
-3.950000E-2	4.640610E-3	2.269750E-4	-3.272868E-1	0.000000E+0	0.000000E+0
-3.940000E-2	4.648240E-3	2.231610E-4	-3.264951E-1	0.000000E+0	0.000000E+0
-3.930000E-2	4.650150E-3	2.231610E-4	-3.261630E-1	0.000000E+0	0.000000E+0
-3.920000E-2	4.659680E-3	2.269750E-4	-3.250335E-1	0.000000E+0	0.000000E+0
-3.910000E-2	4.659680E-3	2.231610E-4	-3.241899E-1	0.000000E+0	0.000000E+0
-3.900000E-2	4.648240E-3	2.250680E-4	-3.234462E-1	0.000000E+0	0.000000E+0
-3.890000E-2	4.642520E-3	2.346050E-4	-3.229799E-1	0.000000E+0	0.000000E+0
-3.880000E-2	4.648240E-3	2.403270E-4	-3.221965E-1	0.000000E+0	0.000000E+0
-3.870000E-2	4.655870E-3	2.365120E-4	-3.211077E-1	0.000000E+0	0.000000E+0
-3.860000E-2	4.653960E-3	2.231610E-4	-3.201744E-1	0.000000E+0	0.000000E+0
-3.850000E-2	4.646330E-3	2.193460E-4	-3.194964E-1	0.000000E+0	0.000000E+0
-3.840000E-2	4.646330E-3	2.346050E-4	-3.188377E-1	0.000000E+0	0.000000E+0
-3.830000E-2	4.652050E-3	2.403270E-4	-3.177342E-1	0.000000E+0	0.000000E+0
-3.820000E-2	4.648240E-3	2.422340E-4	-3.172015E-1	0.000000E+0	0.000000E+0
-3.810000E-2	4.648240E-3	2.498650E-4	-3.165188E-1	0.000000E+0	0.000000E+0
-3.800000E-2	4.653960E-3	2.498650E-4	-3.154366E-1	0.000000E+0	0.000000E+0
-3.790000E-2	4.646330E-3	2.384200E-4	-3.147325E-1	0.000000E+0	0.000000E+0
-3.780000E-2	4.640610E-3	2.365120E-4	-3.143718E-1	0.000000E+0	0.000000E+0
-3.770000E-2	4.644420E-3	2.365120E-4	-3.134126E-1	0.000000E+0	0.000000E+0
-3.760000E-2	4.642520E-3	2.326970E-4	-3.127410E-1	0.000000E+0	0.000000E+0
-3.750000E-2	4.636790E-3	2.384200E-4	-3.120694E-1	0.000000E+0	0.000000E+0
-3.740000E-2	4.640610E-3	2.479570E-4	-3.110492E-1	0.000000E+0	0.000000E+0
-3.730000E-2	4.644420E-3	2.479570E-4	-3.101445E-1	0.000000E+0	0.000000E+0
-3.720000E-2	4.640610E-3	2.460500E-4	-3.096190E-1	0.000000E+0	0.000000E+0
-3.710000E-2	4.646330E-3	2.460500E-4	-3.087930E-1	0.000000E+0	0.000000E+0
-3.700000E-2	4.650150E-3	2.384200E-4	-3.076608E-1	0.000000E+0	0.000000E+0
-3.690000E-2	4.642520E-3	2.288830E-4	-3.069458E-1	0.000000E+0	0.000000E+0
-3.680000E-2	4.632980E-3	2.326970E-4	-3.064417E-1	0.000000E+0	0.000000E+0
-3.670000E-2	4.638700E-3	2.384200E-4	-3.055731E-1	0.000000E+0	0.000000E+0
-3.660000E-2	4.646330E-3	2.384200E-4	-3.045491E-1	0.000000E+0	0.000000E+0
-3.650000E-2	4.640610E-3	2.365120E-4	-3.034530E-1	0.000000E+0	0.000000E+0
-3.640000E-2	4.636790E-3	2.403270E-4	-3.030173E-1	0.000000E+0	0.000000E+0
-3.630000E-2	4.640610E-3	2.479570E-4	-3.018194E-1	0.000000E+0	0.000000E+0
-3.620000E-2	4.642520E-3	2.422340E-4	-3.010636E-1	0.000000E+0	0.000000E+0
-3.610000E-2	4.642520E-3	2.403270E-4	-3.006151E-1	0.000000E+0	0.000000E+0
-3.600000E-2	4.648240E-3	2.441420E-4	-2.996891E-1	0.000000E+0	0.000000E+0
-3.590000E-2	4.650150E-3	2.365120E-4	-2.986595E-1	0.000000E+0	0.000000E+0
-3.580000E-2	4.640610E-3	2.307900E-4	-2.978132E-1	0.000000E+0	0.000000E+0
-3.570000E-2	4.627260E-3	2.307900E-4	-2.971527E-1	0.000000E+0	0.000000E+0
-3.560000E-2	4.617720E-3	2.365120E-4	-2.965496E-1	0.000000E+0	0.000000E+0
-3.550000E-2	4.619630E-3	2.422340E-4	-2.956699E-1	0.000000E+0	0.000000E+0
-3.540000E-2	4.629160E-3	2.346050E-4	-2.947180E-1	0.000000E+0	0.000000E+0
-3.530000E-2	4.631070E-3	2.231610E-4	-2.936497E-1	0.000000E+0	0.000000E+0
-3.520000E-2	4.629160E-3	2.231610E-4	-2.930317E-1	0.000000E+0	0.000000E+0
-3.510000E-2	4.632980E-3	2.307900E-4	-2.922899E-1	0.000000E+0	0.000000E+0
-3.500000E-2	4.640610E-3	2.365120E-4	-2.913168E-1	0.000000E+0	0.000000E+0
-3.490000E-2	4.632980E-3	2.365120E-4	-2.905499E-1	0.000000E+0	0.000000E+0
-3.480000E-2	4.629160E-3	2.384200E-4	-2.898433E-1	0.000000E+0	0.000000E+0
-3.470000E-2	4.631070E-3	2.346050E-4	-2.886509E-1	0.000000E+0	0.000000E+0
-3.460000E-2	4.631070E-3	2.269750E-4	-2.881792E-1	0.000000E+0	0.000000E+0
-3.450000E-2	4.636790E-3	2.326970E-4	-2.873180E-1	0.000000E+0	0.000000E+0
-3.440000E-2	4.646330E-3	2.346050E-4	-2.865669E-1	0.000000E+0	0.000000E+0
-3.430000E-2	4.642520E-3	2.288830E-4	-2.854116E-1	0.000000E+0	0.000000E+0
-3.420000E-2	4.632980E-3	2.250680E-4	-2.847455E-1	0.000000E+0	0.000000E+0
-3.410000E-2	4.627260E-3	2.326970E-4	-2.838242E-1	0.000000E+0	0.000000E+0
-3.400000E-2	4.631070E-3	2.384200E-4	-2.828742E-1	0.000000E+0	0.000000E+0
-3.390000E-2	4.629160E-3	2.307900E-4	-2.818021E-1	0.000000E+0	0.000000E+0
-3.380000E-2	4.619630E-3	2.250680E-4	-2.811000E-1	0.000000E+0	0.000000E+0
-3.370000E-2	4.612000E-3	2.365120E-4	-2.804775E-1	0.000000E+0	0.000000E+0
-3.360000E-2	4.617720E-3	2.479570E-4	-2.798068E-1	0.000000E+0	0.000000E+0
-3.350000E-2	4.629160E-3	2.479570E-4	-2.786894E-1	0.000000E+0	0.000000E+0
-3.340000E-2	4.631070E-3	2.365120E-4	-2.777783E-1	0.000000E+0	0.000000E+0
-3.330000E-2	4.625350E-3	2.346050E-4	-2.773723E-1	0.000000E+0	0.000000E+0
-3.320000E-2	4.623440E-3	2.365120E-4	-2.764130E-1	0.000000E+0	0.000000E+0
-3.310000E-2	4.621540E-3	2.307900E-4	-2.752447E-1	0.000000E+0	0.000000E+0
-3.300000E-2	4.612000E-3	2.231610E-4	-2.744890E-1	0.000000E+0	0.000000E+0
-3.290000E-2	4.604370E-3	2.269750E-4	-2.738562E-1	0.000000E+0	0.000000E+0
-3.280000E-2	4.612000E-3	2.365120E-4	-2.729673E-1	0.000000E+0	0.000000E+0
-3.270000E-2	4.621540E-3	2.365120E-4	-2.720137E-1	0.000000E+0	0.000000E+0
-3.260000E-2	4.619630E-3	2.326970E-4	-2.711710E-1	0.000000E+0	0.000000E+0
-3.250000E-2	4.610090E-3	2.326970E-4	-2.704799E-1	0.000000E+0	0.000000E+0
