1.960000E-2	2.527250E-3	1.125340E-4	6.804782E-2	0.000000E+0	0.000000E+0
1.970000E-2	2.534880E-3	1.125340E-4	6.863567E-2	0.000000E+0	0.000000E+0
1.980000E-2	2.538700E-3	1.163490E-4	6.903847E-2	0.000000E+0	0.000000E+0
1.990000E-2	2.544420E-3	1.125340E-4	6.931814E-2	0.000000E+0	0.000000E+0
2.000000E-2	2.553950E-3	1.049050E-4	6.984684E-2	3.955630E-1	1.284442E+0
2.010000E-2	2.569210E-3	1.125340E-4	6.906366E-2	0.000000E+0	0.000000E+0
2.020000E-2	2.576840E-3	1.182560E-4	7.079444E-2	0.000000E+0	0.000000E+0
2.030000E-2	2.586380E-3	1.182560E-4	7.110392E-2	0.000000E+0	0.000000E+0
2.040000E-2	2.586380E-3	1.182560E-4	7.147098E-2	0.000000E+0	0.000000E+0
2.050000E-2	2.584470E-3	1.144410E-4	7.180435E-2	0.000000E+0	0.000000E+0
2.060000E-2	2.582560E-3	1.125340E-4	7.229240E-2	0.000000E+0	0.000000E+0
2.070000E-2	2.586380E-3	1.087190E-4	7.272084E-2	0.000000E+0	0.000000E+0
2.080000E-2	2.595920E-3	1.087190E-4	7.324787E-2	0.000000E+0	0.000000E+0
2.090000E-2	2.601640E-3	1.144410E-4	7.377046E-2	0.000000E+0	0.000000E+0
2.100000E-2	2.603550E-3	1.144410E-4	7.408151E-2	0.000000E+0	0.000000E+0
2.110000E-2	2.609270E-3	1.106270E-4	7.463835E-2	0.000000E+0	0.000000E+0
2.120000E-2	2.614990E-3	1.125340E-4	7.513891E-2	0.000000E+0	0.000000E+0
2.130000E-2	2.624530E-3	1.163490E-4	7.538719E-2	0.000000E+0	0.000000E+0
2.140000E-2	2.634060E-3	1.087190E-4	7.601615E-2	0.000000E+0	0.000000E+0
2.150000E-2	2.647410E-3	1.029970E-4	7.661288E-2	0.000000E+0	0.000000E+0
2.160000E-2	2.653140E-3	1.029970E-4	7.704530E-2	0.000000E+0	0.000000E+0
2.170000E-2	2.653140E-3	1.087190E-4	7.752031E-2	0.000000E+0	0.000000E+0
2.180000E-2	2.658860E-3	1.182560E-4	7.768870E-2	0.000000E+0	0.000000E+0
2.190000E-2	2.670300E-3	1.258860E-4	7.837718E-2	0.000000E+0	0.000000E+0
2.200000E-2	2.679840E-3	1.297010E-4	7.895727E-2	0.000000E+0	0.000000E+0
2.210000E-2	2.683650E-3	1.277930E-4	7.928396E-2	0.000000E+0	0.000000E+0
2.220000E-2	2.683650E-3	1.201630E-4	7.989486E-2	0.000000E+0	0.000000E+0
2.230000E-2	2.689380E-3	1.144410E-4	8.051198E-2	0.000000E+0	0.000000E+0
2.240000E-2	2.700820E-3	1.106270E-4	8.107140E-2	0.000000E+0	0.000000E+0
2.250000E-2	2.710360E-3	1.144410E-4	8.153567E-2	0.000000E+0	0.000000E+0
2.260000E-2	2.717990E-3	1.163490E-4	8.179664E-2	0.000000E+0	0.000000E+0
2.270000E-2	2.721800E-3	1.125340E-4	8.239662E-2	0.000000E+0	0.000000E+0
2.280000E-2	2.727520E-3	1.087190E-4	8.293374E-2	0.000000E+0	0.000000E+0
2.290000E-2	2.729430E-3	1.106270E-4	8.325211E-2	0.000000E+0	0.000000E+0
2.300000E-2	2.731340E-3	1.049050E-4	8.377729E-2	0.000000E+0	0.000000E+0
2.310000E-2	2.737060E-3	1.068120E-4	8.446781E-2	0.000000E+0	0.000000E+0
2.320000E-2	2.744690E-3	1.144410E-4	8.490069E-2	0.000000E+0	0.000000E+0
2.330000E-2	2.752320E-3	1.220710E-4	8.536218E-2	0.000000E+0	0.000000E+0
2.340000E-2	2.758040E-3	1.239790E-4	8.572313E-2	0.000000E+0	0.000000E+0
2.350000E-2	2.767580E-3	1.220710E-4	8.632321E-2	0.000000E+0	0.000000E+0
2.360000E-2	2.777110E-3	1.258860E-4	8.695252E-2	0.000000E+0	0.000000E+0
2.370000E-2	2.784740E-3	1.316080E-4	8.730080E-2	0.000000E+0	0.000000E+0
2.380000E-2	2.786650E-3	1.316080E-4	8.766212E-2	0.000000E+0	0.000000E+0
2.390000E-2	2.790470E-3	1.277930E-4	8.822793E-2	0.000000E+0	0.000000E+0
2.400000E-2	2.796190E-3	1.239790E-4	8.887819E-2	0.000000E+0	0.000000E+0
2.410000E-2	2.801910E-3	1.258860E-4	8.926144E-2	0.000000E+0	0.000000E+0
2.420000E-2	2.811450E-3	1.258860E-4	8.957334E-2	0.000000E+0	0.000000E+0
2.430000E-2	2.819080E-3	1.182560E-4	9.022229E-2	0.000000E+0	0.000000E+0
2.440000E-2	2.822890E-3	1.182560E-4	9.082209E-2	0.000000E+0	0.000000E+0
2.450000E-2	2.824800E-3	1.239790E-4	9.136262E-2	0.000000E+0	0.000000E+0
2.460000E-2	2.824800E-3	1.297010E-4	9.173700E-2	0.000000E+0	0.000000E+0
2.470000E-2	2.830520E-3	1.258860E-4	9.218136E-2	0.000000E+0	0.000000E+0
2.480000E-2	2.838150E-3	1.258860E-4	9.264525E-2	0.000000E+0	0.000000E+0
2.490000E-2	2.845780E-3	1.277930E-4	9.303139E-2	0.000000E+0	0.000000E+0
2.500000E-2	2.851500E-3	1.277930E-4	9.331365E-2	0.000000E+0	0.000000E+0
2.510000E-2	2.861040E-3	1.201630E-4	9.400084E-2	0.000000E+0	0.000000E+0
2.520000E-2	2.870570E-3	1.201630E-4	9.460229E-2	0.000000E+0	0.000000E+0
2.530000E-2	2.874390E-3	1.220710E-4	9.490344E-2	0.000000E+0	0.000000E+0
2.540000E-2	2.872480E-3	1.182560E-4	9.527116E-2	0.000000E+0	0.000000E+0
2.550000E-2	2.876300E-3	1.106270E-4	9.584133E-2	0.000000E+0	0.000000E+0
2.560000E-2	2.882020E-3	1.144410E-4	9.648825E-2	0.000000E+0	0.000000E+0
2.570000E-2	2.883930E-3	1.182560E-4	9.687539E-2	0.000000E+0	0.000000E+0
2.580000E-2	2.889650E-3	1.144410E-4	9.745140E-2	0.000000E+0	0.000000E+0
2.590000E-2	2.899180E-3	1.125340E-4	9.807378E-2	0.000000E+0	0.000000E+0
2.600000E-2	2.908720E-3	1.163490E-4	9.850518E-2	0.000000E+0	0.000000E+0
2.610000E-2	2.912540E-3	1.201630E-4	9.890344E-2	0.000000E+0	0.000000E+0
2.620000E-2	2.920170E-3	1.201630E-4	9.943278E-2	0.000000E+0	0.000000E+0
2.630000E-2	2.933520E-3	1.201630E-4	1.002167E-1	0.000000E+0	0.000000E+0
2.640000E-2	2.943050E-3	1.220710E-4	1.006931E-1	0.000000E+0	0.000000E+0
2.650000E-2	2.948780E-3	1.258860E-4	1.011057E-1	0.000000E+0	0.000000E+0
2.660000E-2	2.954500E-3	1.239790E-4	1.016586E-1	0.000000E+0	0.000000E+0
2.670000E-2	2.960220E-3	1.239790E-4	1.023243E-1	0.000000E+0	0.000000E+0
2.680000E-2	2.969760E-3	1.277930E-4	1.028708E-1	0.000000E+0	0.000000E+0
2.690000E-2	2.973570E-3	1.316080E-4	1.033516E-1	0.000000E+0	0.000000E+0
2.700000E-2	2.973570E-3	1.316080E-4	1.037323E-1	0.000000E+0	0.000000E+0
2.710000E-2	2.977390E-3	1.297010E-4	1.044689E-1	0.000000E+0	0.000000E+0
2.720000E-2	2.988830E-3	1.277930E-4	1.051209E-1	0.000000E+0	0.000000E+0
2.730000E-2	3.004090E-3	1.316080E-4	1.056183E-1	0.000000E+0	0.000000E+0
2.740000E-2	3.013630E-3	1.335150E-4	1.058914E-1	0.000000E+0	0.000000E+0
2.750000E-2	3.015530E-3	1.354230E-4	1.066521E-1	0.000000E+0	0.000000E+0
2.760000E-2	3.015530E-3	1.335150E-4	1.072039E-1	0.000000E+0	0.000000E+0
2.770000E-2	3.021260E-3	1.316080E-4	1.078397E-1	0.000000E+0	0.000000E+0
2.780000E-2	3.023160E-3	1.373300E-4	1.082826E-1	0.000000E+0	0.000000E+0
2.790000E-2	3.021260E-3	1.373300E-4	1.087101E-1	0.000000E+0	0.000000E+0
2.800000E-2	3.026980E-3	1.335150E-4	1.092992E-1	0.000000E+0	0.000000E+0
2.810000E-2	3.042240E-3	1.316080E-4	1.101035E-1	0.000000E+0	0.000000E+0
2.820000E-2	3.057490E-3	1.277930E-4	1.105164E-1	0.000000E+0	0.000000E+0
2.830000E-2	3.063220E-3	1.297010E-4	1.110082E-1	0.000000E+0	0.000000E+0
2.840000E-2	3.063220E-3	1.316080E-4	1.114735E-1	0.000000E+0	0.000000E+0
2.850000E-2	3.063220E-3	1.354230E-4	1.119139E-1	0.000000E+0	0.000000E+0
2.860000E-2	3.074660E-3	1.335150E-4	1.126257E-1	0.000000E+0	0.000000E+0
2.870000E-2	3.088010E-3	1.354230E-4	1.132213E-1	0.000000E+0	0.000000E+0
2.880000E-2	3.097550E-3	1.373300E-4	1.136448E-1	0.000000E+0	0.000000E+0
2.890000E-2	3.101360E-3	1.430520E-4	1.142918E-1	0.000000E+0	0.000000E+0
2.900000E-2	3.103270E-3	1.449590E-4	1.146046E-1	0.000000E+0	0.000000E+0
2.910000E-2	3.112810E-3	1.392370E-4	1.152506E-1	0.000000E+0	0.000000E+0
2.920000E-2	3.120440E-3	1.373300E-4	1.159231E-1	0.000000E+0	0.000000E+0
2.930000E-2	3.128070E-3	1.373300E-4	1.162566E-1	0.000000E+0	0.000000E+0
2.940000E-2	3.131880E-3	1.335150E-4	1.167964E-1	0.000000E+0	0.000000E+0
2.950000E-2	3.141420E-3	1.316080E-4	1.175346E-1	0.000000E+0	0.000000E+0
2.960000E-2	3.154770E-3	1.335150E-4	1.181264E-1	0.000000E+0	0.000000E+0
2.970000E-2	3.158580E-3	1.316080E-4	1.184559E-1	0.000000E+0	0.000000E+0
2.980000E-2	3.162400E-3	1.277930E-4	1.190452E-1	0.000000E+0	0.000000E+0
2.990000E-2	3.168120E-3	1.297010E-4	1.197850E-1	0.000000E+0	0.000000E+0
3.000000E-2	3.171940E-3	1.316080E-4	1.203139E-1	3.960440E-1	1.289976E+0
3.010000E-2	3.152860E-3	1.182560E-4	1.195425E-1	0.000000E+0	0.000000E+0
3.020000E-2	3.145230E-3	1.144410E-4	1.212482E-1	0.000000E+0	0.000000E+0
3.030000E-2	3.152860E-3	1.182560E-4	1.216284E-1	0.000000E+0	0.000000E+0
3.040000E-2	3.168120E-3	1.201630E-4	1.222981E-1	0.000000E+0	0.000000E+0
3.050000E-2	3.187190E-3	1.239790E-4	1.229613E-1	0.000000E+0	0.000000E+0
3.060000E-2	3.204360E-3	1.277930E-4	1.235902E-1	0.000000E+0	0.000000E+0
3.070000E-2	3.213900E-3	1.316080E-4	1.238567E-1	0.000000E+0	0.000000E+0
3.080000E-2	3.221530E-3	1.316080E-4	1.243961E-1	0.000000E+0	0.000000E+0
3.090000E-2	3.234880E-3	1.335150E-4	1.250685E-1	0.000000E+0	0.000000E+0
3.100000E-2	3.242510E-3	1.335150E-4	1.256864E-1	0.000000E+0	0.000000E+0
3.110000E-2	3.246320E-3	1.430520E-4	1.261934E-1	0.000000E+0	0.000000E+0
3.120000E-2	3.246320E-3	1.449590E-4	1.265346E-1	0.000000E+0	0.000000E+0
3.130000E-2	3.250140E-3	1.449590E-4	1.271387E-1	0.000000E+0	0.000000E+0
3.140000E-2	3.255860E-3	1.411450E-4	1.279129E-1	0.000000E+0	0.000000E+0
3.150000E-2	3.257770E-3	1.430520E-4	1.285151E-1	0.000000E+0	0.000000E+0
3.160000E-2	3.255860E-3	1.468670E-4	1.290034E-1	0.000000E+0	0.000000E+0
3.170000E-2	3.252040E-3	1.468670E-4	1.294946E-1	0.000000E+0	0.000000E+0
3.180000E-2	3.255860E-3	1.468670E-4	1.303309E-1	0.000000E+0	0.000000E+0
3.190000E-2	3.263490E-3	1.506810E-4	1.308905E-1	0.000000E+0	0.000000E+0
3.200000E-2	3.269210E-3	1.506810E-4	1.314446E-1	0.000000E+0	0.000000E+0
3.210000E-2	3.276840E-3	1.487740E-4	1.320718E-1	0.000000E+0	0.000000E+0
3.220000E-2	3.290190E-3	1.449590E-4	1.328016E-1	0.000000E+0	0.000000E+0
3.230000E-2	3.297820E-3	1.449590E-4	1.334103E-1	0.000000E+0	0.000000E+0
3.240000E-2	3.299730E-3	1.430520E-4	1.337108E-1	0.000000E+0	0.000000E+0
3.250000E-2	3.295910E-3	1.392370E-4	1.343168E-1	0.000000E+0	0.000000E+0
3.260000E-2	3.301640E-3	1.373300E-4	1.351826E-1	0.000000E+0	0.000000E+0
3.270000E-2	3.313080E-3	1.392370E-4	1.356737E-1	0.000000E+0	0.000000E+0
3.280000E-2	3.313080E-3	1.411450E-4	1.361678E-1	0.000000E+0	0.000000E+0
3.290000E-2	3.313080E-3	1.373300E-4	1.364406E-1	0.000000E+0	0.000000E+0
3.300000E-2	3.320710E-3	1.316080E-4	1.371583E-1	0.000000E+0	0.000000E+0
3.310000E-2	3.326430E-3	1.411450E-4	1.377837E-1	0.000000E+0	0.000000E+0
3.320000E-2	3.328340E-3	1.525890E-4	1.382324E-1	0.000000E+0	0.000000E+0
3.330000E-2	3.328340E-3	1.525890E-4	1.387180E-1	0.000000E+0	0.000000E+0
3.340000E-2	3.337880E-3	1.468670E-4	1.395209E-1	0.000000E+0	0.000000E+0
3.350000E-2	3.345500E-3	1.468670E-4	1.401351E-1	0.000000E+0	0.000000E+0
3.360000E-2	3.347410E-3	1.487740E-4	1.404727E-1	0.000000E+0	0.000000E+0
3.370000E-2	3.347410E-3	1.430520E-4	1.410314E-1	0.000000E+0	0.000000E+0
3.380000E-2	3.355040E-3	1.373300E-4	1.417797E-1	0.000000E+0	0.000000E+0
3.390000E-2	3.364580E-3	1.449590E-4	1.423413E-1	0.000000E+0	0.000000E+0
3.400000E-2	3.366490E-3	1.487740E-4	1.426974E-1	0.000000E+0	0.000000E+0
3.410000E-2	3.374110E-3	1.506810E-4	1.434466E-1	0.000000E+0	0.000000E+0
3.420000E-2	3.389370E-3	1.564040E-4	1.442375E-1	0.000000E+0	0.000000E+0
3.430000E-2	3.402720E-3	1.621260E-4	1.449303E-1	0.000000E+0	0.000000E+0
3.440000E-2	3.406540E-3	1.602180E-4	1.452717E-1	0.000000E+0	0.000000E+0
3.450000E-2	3.404630E-3	1.468670E-4	1.458073E-1	0.000000E+0	0.000000E+0
3.460000E-2	3.404630E-3	1.354230E-4	1.465834E-1	0.000000E+0	0.000000E+0
3.470000E-2	3.406540E-3	1.354230E-4	1.471689E-1	0.000000E+0	0.000000E+0
3.480000E-2	3.404630E-3	1.449590E-4	1.476397E-1	0.000000E+0	0.000000E+0
3.490000E-2	3.410350E-3	1.468670E-4	1.480874E-1	0.000000E+0	0.000000E+0
3.500000E-2	3.425610E-3	1.449590E-4	1.489236E-1	0.000000E+0	0.000000E+0
3.510000E-2	3.438960E-3	1.449590E-4	1.495878E-1	0.000000E+0	0.000000E+0
3.520000E-2	3.440870E-3	1.506810E-4	1.500642E-1	0.000000E+0	0.000000E+0
3.530000E-2	3.437060E-3	1.506810E-4	1.504490E-1	0.000000E+0	0.000000E+0
3.540000E-2	3.431340E-3	1.430520E-4	1.511408E-1	0.000000E+0	0.000000E+0
3.550000E-2	3.433240E-3	1.449590E-4	1.518957E-1	0.000000E+0	0.000000E+0
3.560000E-2	3.440870E-3	1.564040E-4	1.525081E-1	0.000000E+0	0.000000E+0
3.570000E-2	3.446590E-3	1.602180E-4	1.527689E-1	0.000000E+0	0.000000E+0
3.580000E-2	3.454220E-3	1.564040E-4	1.534284E-1	0.000000E+0	0.000000E+0
3.590000E-2	3.467570E-3	1.525890E-4	1.542546E-1	0.000000E+0	0.000000E+0
3.600000E-2	3.477110E-3	1.525890E-4	1.546810E-1	0.000000E+0	0.000000E+0
3.610000E-2	3.477110E-3	1.487740E-4	1.551249E-1	0.000000E+0	0.000000E+0
3.620000E-2	3.479020E-3	1.411450E-4	1.558603E-1	0.000000E+0	0.000000E+0
3.630000E-2	3.484740E-3	1.430520E-4	1.566402E-1	0.000000E+0	0.000000E+0
3.640000E-2	3.490460E-3	1.506810E-4	1.572673E-1	0.000000E+0	0.000000E+0
3.650000E-2	3.488560E-3	1.583110E-4	1.577695E-1	0.000000E+0	0.000000E+0
3.660000E-2	3.488560E-3	1.602180E-4	1.581969E-1	0.000000E+0	0.000000E+0
3.670000E-2	3.492370E-3	1.525890E-4	1.589433E-1	0.000000E+0	0.000000E+0
3.680000E-2	3.494280E-3	1.449590E-4	1.596399E-1	0.000000E+0	0.000000E+0
3.690000E-2	3.496180E-3	1.449590E-4	1.602559E-1	0.000000E+0	0.000000E+0
3.700000E-2	3.498090E-3	1.411450E-4	1.607018E-1	0.000000E+0	0.000000E+0
3.710000E-2	3.503810E-3	1.411450E-4	1.615519E-1	0.000000E+0	0.000000E+0
3.720000E-2	3.513350E-3	1.487740E-4	1.621458E-1	0.000000E+0	0.000000E+0
3.730000E-2	3.513350E-3	1.544960E-4	1.625519E-1	0.000000E+0	0.000000E+0
3.740000E-2	3.511440E-3	1.468670E-4	1.631836E-1	0.000000E+0	0.000000E+0
3.750000E-2	3.513350E-3	1.449590E-4	1.640041E-1	0.000000E+0	0.000000E+0
3.760000E-2	3.524800E-3	1.487740E-4	1.646267E-1	0.000000E+0	0.000000E+0
3.770000E-2	3.532420E-3	1.564040E-4	1.649717E-1	0.000000E+0	0.000000E+0
3.780000E-2	3.534330E-3	1.564040E-4	1.656303E-1	0.000000E+0	0.000000E+0
3.790000E-2	3.538150E-3	1.583110E-4	1.665202E-1	0.000000E+0	0.000000E+0
3.800000E-2	3.553410E-3	1.621260E-4	1.671640E-1	0.000000E+0	0.000000E+0
3.810000E-2	3.566760E-3	1.602180E-4	1.673092E-1	0.000000E+0	0.000000E+0
3.820000E-2	3.564850E-3	1.564040E-4	1.679558E-1	0.000000E+0	0.000000E+0
3.830000E-2	3.561030E-3	1.544960E-4	1.686218E-1	0.000000E+0	0.000000E+0
3.840000E-2	3.564850E-3	1.564040E-4	1.694034E-1	0.000000E+0	0.000000E+0
3.850000E-2	3.564850E-3	1.602180E-4	1.700010E-1	0.000000E+0	0.000000E+0
3.860000E-2	3.564850E-3	1.621260E-4	1.703404E-1	0.000000E+0	0.000000E+0
3.870000E-2	3.566760E-3	1.544960E-4	1.710490E-1	0.000000E+0	0.000000E+0
3.880000E-2	3.570570E-3	1.468670E-4	1.717335E-1	0.000000E+0	0.000000E+0
3.890000E-2	3.576290E-3	1.487740E-4	1.724921E-1	0.000000E+0	0.000000E+0
3.900000E-2	3.582020E-3	1.544960E-4	1.730323E-1	0.000000E+0	0.000000E+0
3.910000E-2	3.587740E-3	1.583110E-4	1.736094E-1	0.000000E+0	0.000000E+0
3.920000E-2	3.591550E-3	1.506810E-4	1.740950E-1	0.000000E+0	0.000000E+0
3.930000E-2	3.606810E-3	1.487740E-4	1.750043E-1	0.000000E+0	0.000000E+0
3.940000E-2	3.622070E-3	1.544960E-4	1.754817E-1	0.000000E+0	0.000000E+0
3.950000E-2	3.623980E-3	1.583110E-4	1.760690E-1	0.000000E+0	0.000000E+0
3.960000E-2	3.620160E-3	1.525890E-4	1.766657E-1	0.000000E+0	0.000000E+0
3.970000E-2	3.616350E-3	1.487740E-4	1.773261E-1	0.000000E+0	0.000000E+0
3.980000E-2	3.616350E-3	1.544960E-4	1.781550E-1	0.000000E+0	0.000000E+0
3.990000E-2	3.622070E-3	1.602180E-4	1.787238E-1	0.000000E+0	0.000000E+0
4.000000E-2	3.622070E-3	1.621260E-4	1.790384E-1	3.960140E-1	1.289630E+0
4.010000E-2	3.641140E-3	1.468670E-4	1.778182E-1	0.000000E+0	0.000000E+0
4.020000E-2	3.656400E-3	1.354230E-4	1.799550E-1	0.000000E+0	0.000000E+0
4.030000E-2	3.664030E-3	1.297010E-4	1.808023E-1	0.000000E+0	0.000000E+0
4.040000E-2	3.664030E-3	1.354230E-4	1.815081E-1	0.000000E+0	0.000000E+0
4.050000E-2	3.654490E-3	1.411450E-4	1.818273E-1	0.000000E+0	0.000000E+0
4.060000E-2	3.646870E-3	1.354230E-4	1.825951E-1	0.000000E+0	0.000000E+0
4.070000E-2	3.652590E-3	1.335150E-4	1.834655E-1	0.000000E+0	0.000000E+0
4.080000E-2	3.656400E-3	1.449590E-4	1.841158E-1	0.000000E+0	0.000000E+0
4.090000E-2	3.652590E-3	1.583110E-4	1.845218E-1	0.000000E+0	0.000000E+0
4.100000E-2	3.650680E-3	1.602180E-4	1.851425E-1	0.000000E+0	0.000000E+0
4.110000E-2	3.656400E-3	1.602180E-4	1.858344E-1	0.000000E+0	0.000000E+0
4.120000E-2	3.665940E-3	1.621260E-4	1.866290E-1	0.000000E+0	0.000000E+0
4.130000E-2	3.669750E-3	1.602180E-4	1.870629E-1	0.000000E+0	0.000000E+0
4.140000E-2	3.669750E-3	1.564040E-4	1.877186E-1	0.000000E+0	0.000000E+0
4.150000E-2	3.665940E-3	1.544960E-4	1.882339E-1	0.000000E+0	0.000000E+0
4.160000E-2	3.669750E-3	1.583110E-4	1.890526E-1	0.000000E+0	0.000000E+0
4.170000E-2	3.675480E-3	1.678480E-4	1.899211E-1	0.000000E+0	0.000000E+0
4.180000E-2	3.675480E-3	1.735700E-4	1.906066E-1	0.000000E+0	0.000000E+0
4.190000E-2	3.675480E-3	1.716620E-4	1.910876E-1	0.000000E+0	0.000000E+0
4.200000E-2	3.683110E-3	1.621260E-4	1.918350E-1	0.000000E+0	0.000000E+0
4.210000E-2	3.690730E-3	1.544960E-4	1.925020E-1	0.000000E+0	0.000000E+0
4.220000E-2	3.692640E-3	1.564040E-4	1.930125E-1	0.000000E+0	0.000000E+0
4.230000E-2	3.690730E-3	1.564040E-4	1.937054E-1	0.000000E+0	0.000000E+0
4.240000E-2	3.694550E-3	1.583110E-4	1.945351E-1	0.000000E+0	0.000000E+0
4.250000E-2	3.698360E-3	1.678480E-4	1.952704E-1	0.000000E+0	0.000000E+0
4.260000E-2	3.696460E-3	1.716620E-4	1.957838E-1	0.000000E+0	0.000000E+0
4.270000E-2	3.696460E-3	1.697550E-4	1.963583E-1	0.000000E+0	0.000000E+0
4.280000E-2	3.705990E-3	1.583110E-4	1.971261E-1	0.000000E+0	0.000000E+0
4.290000E-2	3.717440E-3	1.525890E-4	1.979300E-1	0.000000E+0	0.000000E+0
4.300000E-2	3.721250E-3	1.564040E-4	1.985543E-1	0.000000E+0	0.000000E+0
4.310000E-2	3.717440E-3	1.602180E-4	1.990529E-1	0.000000E+0	0.000000E+0
4.320000E-2	3.715530E-3	1.583110E-4	1.996587E-1	0.000000E+0	0.000000E+0
4.330000E-2	3.723160E-3	1.564040E-4	2.005227E-1	0.000000E+0	0.000000E+0
4.340000E-2	3.734600E-3	1.583110E-4	2.012470E-1	0.000000E+0	0.000000E+0
4.350000E-2	3.742230E-3	1.640330E-4	2.017863E-1	0.000000E+0	0.000000E+0
4.360000E-2	3.742230E-3	1.678480E-4	2.022571E-1	0.000000E+0	0.000000E+0
4.370000E-2	3.749860E-3	1.621260E-4	2.030647E-1	0.000000E+0	0.000000E+0
4.380000E-2	3.761310E-3	1.583110E-4	2.039610E-1	0.000000E+0	0.000000E+0
4.390000E-2	3.765120E-3	1.640330E-4	2.046094E-1	0.000000E+0	0.000000E+0
4.400000E-2	3.763210E-3	1.678480E-4	2.048823E-1	0.000000E+0	0.000000E+0
4.410000E-2	3.765120E-3	1.659400E-4	2.056787E-1	0.000000E+0	0.000000E+0
4.420000E-2	3.772750E-3	1.697550E-4	2.064844E-1	0.000000E+0	0.000000E+0
4.430000E-2	3.774660E-3	1.716620E-4	2.069561E-1	0.000000E+0	0.000000E+0
4.440000E-2	3.772750E-3	1.697550E-4	2.073640E-1	0.000000E+0	0.000000E+0
4.450000E-2	3.772750E-3	1.678480E-4	2.081476E-1	0.000000E+0	0.000000E+0
4.460000E-2	3.778470E-3	1.697550E-4	2.090588E-1	0.000000E+0	0.000000E+0
4.470000E-2	3.780380E-3	1.716620E-4	2.095823E-1	0.000000E+0	0.000000E+0
4.480000E-2	3.774660E-3	1.716620E-4	2.099319E-1	0.000000E+0	0.000000E+0
4.490000E-2	3.772750E-3	1.640330E-4	2.107256E-1	0.000000E+0	0.000000E+0
4.500000E-2	3.778470E-3	1.583110E-4	2.115488E-1	0.000000E+0	0.000000E+0
4.510000E-2	3.791820E-3	1.564040E-4	2.123036E-1	0.000000E+0	0.000000E+0
4.520000E-2	3.801360E-3	1.583110E-4	2.127550E-1	0.000000E+0	0.000000E+0
4.530000E-2	3.801360E-3	1.583110E-4	2.131279E-1	0.000000E+0	0.000000E+0
4.540000E-2	3.799450E-3	1.506810E-4	2.138771E-1	0.000000E+0	0.000000E+0
4.550000E-2	3.797550E-3	1.430520E-4	2.147069E-1	0.000000E+0	0.000000E+0
4.560000E-2	3.799450E-3	1.449590E-4	2.153433E-1	0.000000E+0	0.000000E+0
4.570000E-2	3.797550E-3	1.525890E-4	2.158002E-1	0.000000E+0	0.000000E+0
4.580000E-2	3.793730E-3	1.525890E-4	2.165032E-1	0.000000E+0	0.000000E+0
4.590000E-2	3.795640E-3	1.506810E-4	2.173828E-1	0.000000E+0	0.000000E+0
4.600000E-2	3.801360E-3	1.583110E-4	2.180748E-1	0.000000E+0	0.000000E+0
4.610000E-2	3.803270E-3	1.640330E-4	2.186918E-1	0.000000E+0	0.000000E+0
4.620000E-2	3.803270E-3	1.716620E-4	2.192450E-1	0.000000E+0	0.000000E+0
4.630000E-2	3.805180E-3	1.697550E-4	2.198425E-1	0.000000E+0	0.000000E+0
4.640000E-2	3.810900E-3	1.640330E-4	2.208499E-1	0.000000E+0	0.000000E+0
4.650000E-2	3.814710E-3	1.640330E-4	2.216250E-1	0.000000E+0	0.000000E+0
4.660000E-2	3.808990E-3	1.678480E-4	2.223317E-1	0.000000E+0	0.000000E+0
4.670000E-2	3.803270E-3	1.697550E-4	2.228257E-1	0.000000E+0	0.000000E+0
4.680000E-2	3.814710E-3	1.602180E-4	2.237785E-1	0.000000E+0	0.000000E+0
4.690000E-2	3.828060E-3	1.583110E-4	2.245000E-1	0.000000E+0	0.000000E+0
4.700000E-2	3.831880E-3	1.564040E-4	2.249181E-1	0.000000E+0	0.000000E+0
4.710000E-2	3.828060E-3	1.525890E-4	2.259689E-1	0.000000E+0	0.000000E+0
4.720000E-2	3.826160E-3	1.544960E-4	2.267709E-1	0.000000E+0	0.000000E+0
4.730000E-2	3.831880E-3	1.583110E-4	2.276265E-1	0.000000E+0	0.000000E+0
4.740000E-2	3.837600E-3	1.697550E-4	2.282323E-1	0.000000E+0	0.000000E+0
4.750000E-2	3.837600E-3	1.697550E-4	2.285533E-1	0.000000E+0	0.000000E+0
4.760000E-2	3.833790E-3	1.640330E-4	2.293313E-1	0.000000E+0	0.000000E+0
4.770000E-2	3.835690E-3	1.583110E-4	2.302193E-1	0.000000E+0	0.000000E+0
4.780000E-2	3.841420E-3	1.583110E-4	2.308835E-1	0.000000E+0	0.000000E+0
4.790000E-2	3.845230E-3	1.602180E-4	2.313404E-1	0.000000E+0	0.000000E+0
4.800000E-2	3.849040E-3	1.583110E-4	2.320814E-1	0.000000E+0	0.000000E+0
4.810000E-2	3.850950E-3	1.583110E-4	2.328601E-1	0.000000E+0	0.000000E+0
4.820000E-2	3.849040E-3	1.621260E-4	2.335123E-1	0.000000E+0	0.000000E+0
4.830000E-2	3.841420E-3	1.678480E-4	2.341210E-1	0.000000E+0	0.000000E+0
4.840000E-2	3.835690E-3	1.659400E-4	2.346316E-1	0.000000E+0	0.000000E+0
4.850000E-2	3.839510E-3	1.621260E-4	2.354558E-1	0.000000E+0	0.000000E+0
4.860000E-2	3.849040E-3	1.640330E-4	2.363040E-1	0.000000E+0	0.000000E+0
