-6.140000E-2	5.815540E-3	2.956410E-4	-5.164640E-1	0.000000E+0	0.000000E+0
-6.130000E-2	5.815540E-3	2.937340E-4	-5.158267E-1	0.000000E+0	0.000000E+0
-6.120000E-2	5.821260E-3	2.918260E-4	-5.144660E-1	0.000000E+0	0.000000E+0
-6.110000E-2	5.825070E-3	2.937340E-4	-5.135409E-1	0.000000E+0	0.000000E+0
-6.100000E-2	5.821260E-3	2.899190E-4	-5.127492E-1	0.000000E+0	0.000000E+0
-6.090000E-2	5.821260E-3	2.918260E-4	-5.109684E-1	0.000000E+0	0.000000E+0
-6.080000E-2	5.819350E-3	2.994560E-4	-5.101248E-1	0.000000E+0	0.000000E+0
-6.070000E-2	5.817440E-3	2.994560E-4	-5.094792E-1	0.000000E+0	0.000000E+0
-6.060000E-2	5.815540E-3	2.975480E-4	-5.081166E-1	0.000000E+0	0.000000E+0
-6.050000E-2	5.806000E-3	3.013630E-4	-5.071907E-1	0.000000E+0	0.000000E+0
-6.040000E-2	5.788830E-3	2.994560E-4	-5.064914E-1	0.000000E+0	0.000000E+0
-6.030000E-2	5.783110E-3	2.918260E-4	-5.057051E-1	0.000000E+0	0.000000E+0
-6.020000E-2	5.792650E-3	2.899190E-4	-5.042704E-1	0.000000E+0	0.000000E+0
-6.010000E-2	5.790740E-3	2.937340E-4	-5.034787E-1	0.000000E+0	0.000000E+0
-6.000000E-2	5.792650E-3	2.861040E-4	-5.026230E-1	3.959860E-1	1.289307E+0
-5.990000E-2	5.819350E-3	2.841970E-4	-5.027488E-1	0.000000E+0	0.000000E+0
-5.980000E-2	5.834610E-3	2.841970E-4	-5.005001E-1	0.000000E+0	0.000000E+0
-5.970000E-2	5.842240E-3	2.861040E-4	-4.990775E-1	0.000000E+0	0.000000E+0
-5.960000E-2	5.834610E-3	2.899190E-4	-4.983597E-1	0.000000E+0	0.000000E+0
-5.950000E-2	5.823170E-3	2.803820E-4	-4.976095E-1	0.000000E+0	0.000000E+0
-5.940000E-2	5.821260E-3	2.765670E-4	-4.961590E-1	0.000000E+0	0.000000E+0
-5.930000E-2	5.821260E-3	2.784750E-4	-4.953774E-1	0.000000E+0	0.000000E+0
-5.920000E-2	5.817440E-3	2.765670E-4	-4.944136E-1	0.000000E+0	0.000000E+0
-5.910000E-2	5.815540E-3	2.803820E-4	-4.930278E-1	0.000000E+0	0.000000E+0
-5.900000E-2	5.809810E-3	2.880120E-4	-4.923332E-1	0.000000E+0	0.000000E+0
-5.890000E-2	5.811720E-3	2.861040E-4	-4.913684E-1	0.000000E+0	0.000000E+0
-5.880000E-2	5.817440E-3	2.841970E-4	-4.900327E-1	0.000000E+0	0.000000E+0
-5.870000E-2	5.815540E-3	2.841970E-4	-4.892196E-1	0.000000E+0	0.000000E+0
-5.860000E-2	5.811720E-3	2.784750E-4	-4.884832E-1	0.000000E+0	0.000000E+0
-5.850000E-2	5.817440E-3	2.784750E-4	-4.871679E-1	0.000000E+0	0.000000E+0
-5.840000E-2	5.817440E-3	2.822890E-4	-4.862429E-1	0.000000E+0	0.000000E+0
-5.830000E-2	5.817440E-3	2.861040E-4	-4.855991E-1	0.000000E+0	0.000000E+0
-5.820000E-2	5.821260E-3	2.899190E-4	-4.841764E-1	0.000000E+0	0.000000E+0
-5.810000E-2	5.817440E-3	2.975480E-4	-4.834975E-1	0.000000E+0	0.000000E+0
-5.800000E-2	5.813630E-3	2.956410E-4	-4.825095E-1	0.000000E+0	0.000000E+0
-5.790000E-2	5.819350E-3	2.918260E-4	-4.810628E-1	0.000000E+0	0.000000E+0
-5.780000E-2	5.817440E-3	2.918260E-4	-4.801276E-1	0.000000E+0	0.000000E+0
-5.770000E-2	5.813630E-3	2.899190E-4	-4.796919E-1	0.000000E+0	0.000000E+0
-5.760000E-2	5.815540E-3	2.880120E-4	-4.782915E-1	0.000000E+0	0.000000E+0
-5.750000E-2	5.817440E-3	2.899190E-4	-4.772759E-1	0.000000E+0	0.000000E+0
-5.740000E-2	5.819350E-3	2.880120E-4	-4.767606E-1	0.000000E+0	0.000000E+0
-5.730000E-2	5.826980E-3	2.803820E-4	-4.753758E-1	0.000000E+0	0.000000E+0
-5.720000E-2	5.832700E-3	2.880120E-4	-4.740660E-1	0.000000E+0	0.000000E+0
-5.710000E-2	5.830790E-3	2.899190E-4	-4.735517E-1	0.000000E+0	0.000000E+0
-5.700000E-2	5.832700E-3	2.937340E-4	-4.720162E-1	0.000000E+0	0.000000E+0
-5.690000E-2	5.830790E-3	2.975480E-4	-4.708193E-1	0.000000E+0	0.000000E+0
-5.680000E-2	5.821260E-3	2.899190E-4	-4.700376E-1	0.000000E+0	0.000000E+0
-5.670000E-2	5.819350E-3	2.765670E-4	-4.688869E-1	0.000000E+0	0.000000E+0
-5.660000E-2	5.821260E-3	2.727530E-4	-4.676242E-1	0.000000E+0	0.000000E+0
-5.650000E-2	5.817440E-3	2.765670E-4	-4.669814E-1	0.000000E+0	0.000000E+0
-5.640000E-2	5.811720E-3	2.765670E-4	-4.661053E-1	0.000000E+0	0.000000E+0
-5.630000E-2	5.819350E-3	2.765670E-4	-4.648196E-1	0.000000E+0	0.000000E+0
-5.620000E-2	5.821260E-3	2.861040E-4	-4.637189E-1	0.000000E+0	0.000000E+0
-5.610000E-2	5.815540E-3	2.899190E-4	-4.630547E-1	0.000000E+0	0.000000E+0
-5.600000E-2	5.817440E-3	2.937340E-4	-4.612287E-1	0.000000E+0	0.000000E+0
-5.590000E-2	5.826980E-3	3.051780E-4	-4.600456E-1	0.000000E+0	0.000000E+0
-5.580000E-2	5.828890E-3	3.089920E-4	-4.596137E-1	0.000000E+0	0.000000E+0
-5.570000E-2	5.825070E-3	2.994560E-4	-4.585749E-1	0.000000E+0	0.000000E+0
-5.560000E-2	5.821260E-3	2.918260E-4	-4.571531E-1	0.000000E+0	0.000000E+0
-5.550000E-2	5.806000E-3	2.918260E-4	-4.564149E-1	0.000000E+0	0.000000E+0
-5.540000E-2	5.796460E-3	2.899190E-4	-4.554224E-1	0.000000E+0	0.000000E+0
-5.530000E-2	5.798370E-3	2.899190E-4	-4.540183E-1	0.000000E+0	0.000000E+0
-5.520000E-2	5.802180E-3	2.899190E-4	-4.533642E-1	0.000000E+0	0.000000E+0
-5.510000E-2	5.807910E-3	2.841970E-4	-4.524049E-1	0.000000E+0	0.000000E+0
-5.500000E-2	5.815540E-3	2.822890E-4	-4.510489E-1	0.000000E+0	0.000000E+0
-5.490000E-2	5.811720E-3	2.880120E-4	-4.501822E-1	0.000000E+0	0.000000E+0
-5.480000E-2	5.802180E-3	2.841970E-4	-4.493571E-1	0.000000E+0	0.000000E+0
-5.470000E-2	5.804090E-3	2.861040E-4	-4.484348E-1	0.000000E+0	0.000000E+0
-5.460000E-2	5.804090E-3	2.994560E-4	-4.474284E-1	0.000000E+0	0.000000E+0
-5.450000E-2	5.804090E-3	3.032700E-4	-4.466255E-1	0.000000E+0	0.000000E+0
-5.440000E-2	5.811720E-3	2.994560E-4	-4.452546E-1	0.000000E+0	0.000000E+0
-5.430000E-2	5.815540E-3	2.994560E-4	-4.440697E-1	0.000000E+0	0.000000E+0
-5.420000E-2	5.807910E-3	2.975480E-4	-4.434084E-1	0.000000E+0	0.000000E+0
-5.410000E-2	5.806000E-3	2.880120E-4	-4.422854E-1	0.000000E+0	0.000000E+0
-5.400000E-2	5.809810E-3	2.899190E-4	-4.409719E-1	0.000000E+0	0.000000E+0
-5.390000E-2	5.807910E-3	2.937340E-4	-4.401985E-1	0.000000E+0	0.000000E+0
-5.380000E-2	5.804090E-3	2.918260E-4	-4.393512E-1	0.000000E+0	0.000000E+0
-5.370000E-2	5.807910E-3	2.918260E-4	-4.380636E-1	0.000000E+0	0.000000E+0
-5.360000E-2	5.804090E-3	2.956410E-4	-4.373171E-1	0.000000E+0	0.000000E+0
-5.350000E-2	5.804090E-3	2.899190E-4	-4.363366E-1	0.000000E+0	0.000000E+0
-5.340000E-2	5.807910E-3	2.841970E-4	-4.348149E-1	0.000000E+0	0.000000E+0
-5.330000E-2	5.807910E-3	2.822890E-4	-4.340583E-1	0.000000E+0	0.000000E+0
-5.320000E-2	5.807910E-3	2.803820E-4	-4.331389E-1	0.000000E+0	0.000000E+0
-5.310000E-2	5.809810E-3	2.822890E-4	-4.317079E-1	0.000000E+0	0.000000E+0
-5.300000E-2	5.804090E-3	2.861040E-4	-4.310834E-1	0.000000E+0	0.000000E+0
-5.290000E-2	5.798370E-3	2.784750E-4	-4.301316E-1	0.000000E+0	0.000000E+0
-5.280000E-2	5.802180E-3	2.803820E-4	-4.287671E-1	0.000000E+0	0.000000E+0
-5.270000E-2	5.804090E-3	2.899190E-4	-4.277451E-1	0.000000E+0	0.000000E+0
-5.260000E-2	5.802180E-3	2.899190E-4	-4.272826E-1	0.000000E+0	0.000000E+0
-5.250000E-2	5.807910E-3	2.803820E-4	-4.259579E-1	0.000000E+0	0.000000E+0
-5.240000E-2	5.811720E-3	2.784750E-4	-4.248646E-1	0.000000E+0	0.000000E+0
-5.230000E-2	5.806000E-3	2.784750E-4	-4.241431E-1	0.000000E+0	0.000000E+0
-5.220000E-2	5.800280E-3	2.822890E-4	-4.228471E-1	0.000000E+0	0.000000E+0
-5.210000E-2	5.796460E-3	2.861040E-4	-4.218019E-1	0.000000E+0	0.000000E+0
-5.200000E-2	5.792650E-3	2.822890E-4	-4.212765E-1	0.000000E+0	0.000000E+0
-5.190000E-2	5.796460E-3	2.784750E-4	-4.199860E-1	0.000000E+0	0.000000E+0
-5.180000E-2	5.798370E-3	2.841970E-4	-4.187530E-1	0.000000E+0	0.000000E+0
-5.170000E-2	5.796460E-3	2.899190E-4	-4.178882E-1	0.000000E+0	0.000000E+0
-5.160000E-2	5.790740E-3	2.937340E-4	-4.172101E-1	0.000000E+0	0.000000E+0
-5.150000E-2	5.788830E-3	2.956410E-4	-4.156783E-1	0.000000E+0	0.000000E+0
-5.140000E-2	5.785020E-3	2.975480E-4	-4.148291E-1	0.000000E+0	0.000000E+0
-5.130000E-2	5.779300E-3	2.899190E-4	-4.141401E-1	0.000000E+0	0.000000E+0
-5.120000E-2	5.781200E-3	2.765670E-4	-4.125933E-1	0.000000E+0	0.000000E+0
-5.110000E-2	5.781200E-3	2.784750E-4	-4.113631E-1	0.000000E+0	0.000000E+0
-5.100000E-2	5.775480E-3	2.861040E-4	-4.107868E-1	0.000000E+0	0.000000E+0
-5.090000E-2	5.775480E-3	2.899190E-4	-4.097101E-1	0.000000E+0	0.000000E+0
-5.080000E-2	5.783110E-3	2.956410E-4	-4.082125E-1	0.000000E+0	0.000000E+0
-5.070000E-2	5.783110E-3	3.013630E-4	-4.077407E-1	0.000000E+0	0.000000E+0
-5.060000E-2	5.786930E-3	2.994560E-4	-4.066308E-1	0.000000E+0	0.000000E+0
-5.050000E-2	5.792650E-3	3.013630E-4	-4.051442E-1	0.000000E+0	0.000000E+0
-5.040000E-2	5.786930E-3	3.013630E-4	-4.046744E-1	0.000000E+0	0.000000E+0
-5.030000E-2	5.785020E-3	2.937340E-4	-4.035680E-1	0.000000E+0	0.000000E+0
-5.020000E-2	5.788830E-3	2.956410E-4	-4.021657E-1	0.000000E+0	0.000000E+0
-5.010000E-2	5.786930E-3	2.975480E-4	-4.016384E-1	0.000000E+0	0.000000E+0
-5.000000E-2	5.786930E-3	2.937340E-4	-4.005710E-1	3.959700E-1	1.289122E+0
-4.990000E-2	5.792650E-3	2.994560E-4	-4.010779E-1	0.000000E+0	0.000000E+0
-4.980000E-2	5.798370E-3	3.051780E-4	-3.986497E-1	0.000000E+0	0.000000E+0
-4.970000E-2	5.796460E-3	3.070850E-4	-3.970522E-1	0.000000E+0	0.000000E+0
-4.960000E-2	5.786930E-3	3.032700E-4	-3.963631E-1	0.000000E+0	0.000000E+0
-4.950000E-2	5.781200E-3	2.899190E-4	-3.953216E-1	0.000000E+0	0.000000E+0
-4.940000E-2	5.779300E-3	2.803820E-4	-3.940580E-1	0.000000E+0	0.000000E+0
-4.930000E-2	5.771670E-3	2.765670E-4	-3.934651E-1	0.000000E+0	0.000000E+0
-4.920000E-2	5.769760E-3	2.689380E-4	-3.924207E-1	0.000000E+0	0.000000E+0
-4.910000E-2	5.765940E-3	2.708450E-4	-3.911266E-1	0.000000E+0	0.000000E+0
-4.900000E-2	5.754500E-3	2.784750E-4	-3.905429E-1	0.000000E+0	0.000000E+0
-4.890000E-2	5.752590E-3	2.784750E-4	-3.897141E-1	0.000000E+0	0.000000E+0
-4.880000E-2	5.758320E-3	2.784750E-4	-3.882738E-1	0.000000E+0	0.000000E+0
-4.870000E-2	5.764040E-3	2.841970E-4	-3.868549E-1	0.000000E+0	0.000000E+0
-4.860000E-2	5.760220E-3	2.841970E-4	-3.862749E-1	0.000000E+0	0.000000E+0
-4.850000E-2	5.760220E-3	2.822890E-4	-3.849346E-1	0.000000E+0	0.000000E+0
-4.840000E-2	5.760220E-3	2.841970E-4	-3.842270E-1	0.000000E+0	0.000000E+0
-4.830000E-2	5.756410E-3	2.880120E-4	-3.835915E-1	0.000000E+0	0.000000E+0
-4.820000E-2	5.760220E-3	2.880120E-4	-3.824018E-1	0.000000E+0	0.000000E+0
-4.810000E-2	5.764040E-3	2.899190E-4	-3.810875E-1	0.000000E+0	0.000000E+0
-4.800000E-2	5.762130E-3	2.803820E-4	-3.805583E-1	0.000000E+0	0.000000E+0
-4.790000E-2	5.762130E-3	2.708450E-4	-3.793863E-1	0.000000E+0	0.000000E+0
-4.780000E-2	5.762130E-3	2.708450E-4	-3.781514E-1	0.000000E+0	0.000000E+0
-4.770000E-2	5.754500E-3	2.727530E-4	-3.776186E-1	0.000000E+0	0.000000E+0
-4.760000E-2	5.746870E-3	2.727530E-4	-3.764115E-1	0.000000E+0	0.000000E+0
-4.750000E-2	5.744960E-3	2.765670E-4	-3.751054E-1	0.000000E+0	0.000000E+0
-4.740000E-2	5.737330E-3	2.803820E-4	-3.742082E-1	0.000000E+0	0.000000E+0
-4.730000E-2	5.729710E-3	2.784750E-4	-3.735023E-1	0.000000E+0	0.000000E+0
-4.720000E-2	5.727800E-3	2.765670E-4	-3.722009E-1	0.000000E+0	0.000000E+0
-4.710000E-2	5.727800E-3	2.803820E-4	-3.710649E-1	0.000000E+0	0.000000E+0
-4.700000E-2	5.722080E-3	2.822890E-4	-3.703370E-1	0.000000E+0	0.000000E+0
-4.690000E-2	5.723980E-3	2.803820E-4	-3.689004E-1	0.000000E+0	0.000000E+0
-4.680000E-2	5.722080E-3	2.880120E-4	-3.677265E-1	0.000000E+0	0.000000E+0
-4.670000E-2	5.714450E-3	2.899190E-4	-3.671854E-1	0.000000E+0	0.000000E+0
-4.660000E-2	5.712540E-3	2.899190E-4	-3.662715E-1	0.000000E+0	0.000000E+0
-4.650000E-2	5.714450E-3	2.899190E-4	-3.648794E-1	0.000000E+0	0.000000E+0
-4.640000E-2	5.708720E-3	2.880120E-4	-3.639951E-1	0.000000E+0	0.000000E+0
-4.630000E-2	5.706820E-3	2.803820E-4	-3.628129E-1	0.000000E+0	0.000000E+0
-4.620000E-2	5.714450E-3	2.822890E-4	-3.613680E-1	0.000000E+0	0.000000E+0
-4.610000E-2	5.714450E-3	2.918260E-4	-3.604976E-1	0.000000E+0	0.000000E+0
-4.600000E-2	5.710630E-3	2.975480E-4	-3.598935E-1	0.000000E+0	0.000000E+0
-4.590000E-2	5.706820E-3	2.937340E-4	-3.584644E-1	0.000000E+0	0.000000E+0
-4.580000E-2	5.701090E-3	2.899190E-4	-3.576466E-1	0.000000E+0	0.000000E+0
-4.570000E-2	5.699190E-3	2.784750E-4	-3.568947E-1	0.000000E+0	0.000000E+0
-4.560000E-2	5.701090E-3	2.765670E-4	-3.555183E-1	0.000000E+0	0.000000E+0
-4.550000E-2	5.699190E-3	2.765670E-4	-3.544323E-1	0.000000E+0	0.000000E+0
-4.540000E-2	5.689650E-3	2.765670E-4	-3.538671E-1	0.000000E+0	0.000000E+0
-4.530000E-2	5.689650E-3	2.765670E-4	-3.527145E-1	0.000000E+0	0.000000E+0
-4.520000E-2	5.695370E-3	2.880120E-4	-3.513103E-1	0.000000E+0	0.000000E+0
-4.510000E-2	5.695370E-3	2.918260E-4	-3.506711E-1	0.000000E+0	0.000000E+0
-4.500000E-2	5.697280E-3	2.880120E-4	-3.496602E-1	0.000000E+0	0.000000E+0
-4.490000E-2	5.697280E-3	2.822890E-4	-3.483327E-1	0.000000E+0	0.000000E+0
-4.480000E-2	5.687740E-3	2.784750E-4	-3.476538E-1	0.000000E+0	0.000000E+0
-4.470000E-2	5.678210E-3	2.746600E-4	-3.469064E-1	0.000000E+0	0.000000E+0
-4.460000E-2	5.676300E-3	2.727530E-4	-3.455235E-1	0.000000E+0	0.000000E+0
-4.450000E-2	5.672480E-3	2.746600E-4	-3.447067E-1	0.000000E+0	0.000000E+0
-4.440000E-2	5.662950E-3	2.746600E-4	-3.439213E-1	0.000000E+0	0.000000E+0
-4.430000E-2	5.661040E-3	2.765670E-4	-3.424672E-1	0.000000E+0	0.000000E+0
-4.420000E-2	5.659130E-3	2.765670E-4	-3.416718E-1	0.000000E+0	0.000000E+0
-4.410000E-2	5.661040E-3	2.727530E-4	-3.409641E-1	0.000000E+0	0.000000E+0
-4.400000E-2	5.664860E-3	2.708450E-4	-3.395849E-1	0.000000E+0	0.000000E+0
-4.390000E-2	5.662950E-3	2.746600E-4	-3.389457E-1	0.000000E+0	0.000000E+0
-4.380000E-2	5.661040E-3	2.670310E-4	-3.379374E-1	0.000000E+0	0.000000E+0
-4.370000E-2	5.662950E-3	2.670310E-4	-3.365536E-1	0.000000E+0	0.000000E+0
-4.360000E-2	5.662950E-3	2.765670E-4	-3.355759E-1	0.000000E+0	0.000000E+0
-4.350000E-2	5.653410E-3	2.822890E-4	-3.348155E-1	0.000000E+0	0.000000E+0
-4.340000E-2	5.649600E-3	2.841970E-4	-3.336620E-1	0.000000E+0	0.000000E+0
-4.330000E-2	5.645780E-3	2.880120E-4	-3.324216E-1	0.000000E+0	0.000000E+0
-4.320000E-2	5.636250E-3	2.880120E-4	-3.319183E-1	0.000000E+0	0.000000E+0
-4.310000E-2	5.632430E-3	2.784750E-4	-3.310507E-1	0.000000E+0	0.000000E+0
-4.300000E-2	5.632430E-3	2.784750E-4	-3.296854E-1	0.000000E+0	0.000000E+0
-4.290000E-2	5.626710E-3	2.861040E-4	-3.287770E-1	0.000000E+0	0.000000E+0
-4.280000E-2	5.622890E-3	2.880120E-4	-3.281073E-1	0.000000E+0	0.000000E+0
-4.270000E-2	5.624800E-3	2.803820E-4	-3.268346E-1	0.000000E+0	0.000000E+0
-4.260000E-2	5.624800E-3	2.765670E-4	-3.260029E-1	0.000000E+0	0.000000E+0
-4.250000E-2	5.617170E-3	2.689380E-4	-3.254377E-1	0.000000E+0	0.000000E+0
-4.240000E-2	5.613360E-3	2.632160E-4	-3.239623E-1	0.000000E+0	0.000000E+0
-4.230000E-2	5.609540E-3	2.651230E-4	-3.229596E-1	0.000000E+0	0.000000E+0
-4.220000E-2	5.603820E-3	2.632160E-4	-3.222807E-1	0.000000E+0	0.000000E+0
-4.210000E-2	5.603820E-3	2.632160E-4	-3.210190E-1	0.000000E+0	0.000000E+0
-4.200000E-2	5.607630E-3	2.689380E-4	-3.198063E-1	0.000000E+0	0.000000E+0
-4.190000E-2	5.605730E-3	2.708450E-4	-3.193207E-1	0.000000E+0	0.000000E+0
-4.180000E-2	5.607630E-3	2.689380E-4	-3.183364E-1	0.000000E+0	0.000000E+0
-4.170000E-2	5.605730E-3	2.689380E-4	-3.170219E-1	0.000000E+0	0.000000E+0
-4.160000E-2	5.590470E-3	2.765670E-4	-3.163403E-1	0.000000E+0	0.000000E+0
-4.150000E-2	5.577120E-3	2.765670E-4	-3.153949E-1	0.000000E+0	0.000000E+0
-4.140000E-2	5.575210E-3	2.822890E-4	-3.137687E-1	0.000000E+0	0.000000E+0
-4.130000E-2	5.569490E-3	2.880120E-4	-3.130768E-1	0.000000E+0	0.000000E+0
-4.120000E-2	5.563770E-3	2.803820E-4	-3.122498E-1	0.000000E+0	0.000000E+0
-4.110000E-2	5.565670E-3	2.746600E-4	-3.109289E-1	0.000000E+0	0.000000E+0
-4.100000E-2	5.563770E-3	2.746600E-4	-3.102213E-1	0.000000E+0	0.000000E+0
-4.090000E-2	5.559950E-3	2.708450E-4	-3.094415E-1	0.000000E+0	0.000000E+0
-4.080000E-2	5.561860E-3	2.689380E-4	-3.081279E-1	0.000000E+0	0.000000E+0
-4.070000E-2	5.558040E-3	2.765670E-4	-3.074092E-1	0.000000E+0	0.000000E+0
-4.060000E-2	5.550410E-3	2.803820E-4	-3.066563E-1	0.000000E+0	0.000000E+0
-4.050000E-2	5.550410E-3	2.861040E-4	-3.051300E-1	0.000000E+0	0.000000E+0
-4.040000E-2	5.544690E-3	2.899190E-4	-3.043419E-1	0.000000E+0	0.000000E+0
-4.030000E-2	5.537060E-3	2.861040E-4	-3.034881E-1	0.000000E+0	0.000000E+0
-4.020000E-2	5.531340E-3	2.803820E-4	-3.022403E-1	0.000000E+0	0.000000E+0
-4.010000E-2	5.527530E-3	2.841970E-4	-3.014161E-1	0.000000E+0	0.000000E+0
-4.000000E-2	5.523710E-3	2.822890E-4	-3.005595E-1	3.961580E-1	1.291291E+0
-3.990000E-2	5.537060E-3	2.861040E-4	-3.007639E-1	0.000000E+0	0.000000E+0
-3.980000E-2	5.544690E-3	2.861040E-4	-2.984782E-1	0.000000E+0	0.000000E+0
-3.970000E-2	5.546600E-3	2.899190E-4	-2.972785E-1	0.000000E+0	0.000000E+0
-3.960000E-2	5.535160E-3	2.880120E-4	-2.966467E-1	0.000000E+0	0.000000E+0
-3.950000E-2	5.523710E-3	2.803820E-4	-2.957217E-1	0.000000E+0	0.000000E+0
-3.940000E-2	5.517990E-3	2.784750E-4	-2.942056E-1	0.000000E+0	0.000000E+0
-3.930000E-2	5.504640E-3	2.822890E-4	-2.936422E-1	0.000000E+0	0.000000E+0
-3.920000E-2	5.498920E-3	2.765670E-4	-2.927986E-1	0.000000E+0	0.000000E+0
-3.910000E-2	5.495100E-3	2.708450E-4	-2.913381E-1	0.000000E+0	0.000000E+0
-3.900000E-2	5.485560E-3	2.708450E-4	-2.905408E-1	0.000000E+0	0.000000E+0
-3.890000E-2	5.472210E-3	2.651230E-4	-2.898970E-1	0.000000E+0	0.000000E+0
-3.880000E-2	5.474120E-3	2.613090E-4	-2.887610E-1	0.000000E+0	0.000000E+0
-3.870000E-2	5.487470E-3	2.632160E-4	-2.876667E-1	0.000000E+0	0.000000E+0
-3.860000E-2	5.489380E-3	2.689380E-4	-2.870682E-1	0.000000E+0	0.000000E+0
-3.850000E-2	5.481750E-3	2.632160E-4	-2.865438E-1	0.000000E+0	0.000000E+0
-3.840000E-2	5.477940E-3	2.574940E-4	-2.853181E-1	0.000000E+0	0.000000E+0
-3.830000E-2	5.472210E-3	2.594010E-4	-2.842071E-1	0.000000E+0	0.000000E+0
-3.820000E-2	5.458860E-3	2.632160E-4	-2.836373E-1	0.000000E+0	0.000000E+0
-3.810000E-2	5.451230E-3	2.670310E-4	-2.824080E-1	0.000000E+0	0.000000E+0
-3.800000E-2	5.445510E-3	2.708450E-4	-2.814386E-1	0.000000E+0	0.000000E+0
-3.790000E-2	5.437880E-3	2.651230E-4	-2.809372E-1	0.000000E+0	0.000000E+0
-3.780000E-2	5.435970E-3	2.613090E-4	-2.796033E-1	0.000000E+0	0.000000E+0
-3.770000E-2	5.432160E-3	2.651230E-4	-2.787125E-1	0.000000E+0	0.000000E+0
-3.760000E-2	5.426440E-3	2.708450E-4	-2.781539E-1	0.000000E+0	0.000000E+0
-3.750000E-2	5.426440E-3	2.708450E-4	-2.767691E-1	0.000000E+0	0.000000E+0
-3.740000E-2	5.420710E-3	2.727530E-4	-2.753298E-1	0.000000E+0	0.000000E+0
-3.730000E-2	5.414990E-3	2.689380E-4	-2.752003E-1	0.000000E+0	0.000000E+0
-3.720000E-2	5.416900E-3	2.689380E-4	-2.742096E-1	0.000000E+0	0.000000E+0
-3.710000E-2	5.413090E-3	2.708450E-4	-2.731533E-1	0.000000E+0	0.000000E+0
-3.700000E-2	5.399730E-3	2.670310E-4	-2.726306E-1	0.000000E+0	0.000000E+0
-3.690000E-2	5.390200E-3	2.594010E-4	-2.715909E-1	0.000000E+0	0.000000E+0
-3.680000E-2	5.382570E-3	2.632160E-4	-2.704014E-1	0.000000E+0	0.000000E+0
-3.670000E-2	5.373030E-3	2.670310E-4	-2.699213E-1	0.000000E+0	0.000000E+0
-3.660000E-2	5.365400E-3	2.632160E-4	-2.686031E-1	0.000000E+0	0.000000E+0
-3.650000E-2	5.367310E-3	2.651230E-4	-2.669686E-1	0.000000E+0	0.000000E+0
-3.640000E-2	5.365400E-3	2.651230E-4	-2.663747E-1	0.000000E+0	0.000000E+0
-3.630000E-2	5.359680E-3	2.632160E-4	-2.653100E-1	0.000000E+0	0.000000E+0
-3.620000E-2	5.359680E-3	2.670310E-4	-2.640835E-1	0.000000E+0	0.000000E+0
-3.610000E-2	5.348240E-3	2.670310E-4	-2.635238E-1	0.000000E+0	0.000000E+0
-3.600000E-2	5.344420E-3	2.613090E-4	-2.625331E-1	0.000000E+0	0.000000E+0
-3.590000E-2	5.344420E-3	2.613090E-4	-2.612159E-1	0.000000E+0	0.000000E+0
-3.580000E-2	5.332980E-3	2.651230E-4	-2.606046E-1	0.000000E+0	0.000000E+0
-3.570000E-2	5.325350E-3	2.632160E-4	-2.597257E-1	0.000000E+0	0.000000E+0
-3.560000E-2	5.321530E-3	2.632160E-4	-2.585242E-1	0.000000E+0	0.000000E+0
-3.550000E-2	5.308180E-3	2.651230E-4	-2.578443E-1	0.000000E+0	0.000000E+0
-3.540000E-2	5.292920E-3	2.632160E-4	-2.570118E-1	0.000000E+0	0.000000E+0
-3.530000E-2	5.291010E-3	2.670310E-4	-2.559323E-1	0.000000E+0	0.000000E+0
-3.520000E-2	5.292920E-3	2.765670E-4	-2.547677E-1	0.000000E+0	0.000000E+0
-3.510000E-2	5.289110E-3	2.803820E-4	-2.537974E-1	0.000000E+0	0.000000E+0
-3.500000E-2	5.285290E-3	2.746600E-4	-2.529574E-1	0.000000E+0	0.000000E+0
-3.490000E-2	5.283390E-3	2.689380E-4	-2.516948E-1	0.000000E+0	0.000000E+0
-3.480000E-2	5.279570E-3	2.689380E-4	-2.509539E-1	0.000000E+0	0.000000E+0
-3.470000E-2	5.270030E-3	2.632160E-4	-2.503027E-1	0.000000E+0	0.000000E+0
-3.460000E-2	5.271940E-3	2.613090E-4	-2.492194E-1	0.000000E+0	0.000000E+0
-3.450000E-2	5.270030E-3	2.613090E-4	-2.484138E-1	0.000000E+0	0.000000E+0
-3.440000E-2	5.266220E-3	2.574940E-4	-2.477024E-1	0.000000E+0	0.000000E+0
-3.430000E-2	5.264310E-3	2.517720E-4	-2.464832E-1	0.000000E+0	0.000000E+0
-3.420000E-2	5.256680E-3	2.574940E-4	-2.455481E-1	0.000000E+0	0.000000E+0
-3.410000E-2	5.249050E-3	2.594010E-4	-2.448497E-1	0.000000E+0	0.000000E+0
-3.400000E-2	5.241420E-3	2.574940E-4	-2.440311E-1	0.000000E+0	0.000000E+0
-3.390000E-2	5.241420E-3	2.632160E-4	-2.426722E-1	0.000000E+0	0.000000E+0
-3.380000E-2	5.231890E-3	2.689380E-4	-2.419757E-1	0.000000E+0	0.000000E+0
-3.370000E-2	5.218540E-3	2.651230E-4	-2.412302E-1	0.000000E+0	0.000000E+0
-3.360000E-2	5.212810E-3	2.632160E-4	-2.401053E-1	0.000000E+0	0.000000E+0
-3.350000E-2	5.205180E-3	2.632160E-4	-2.390249E-1	0.000000E+0	0.000000E+0
