8.320000E-2	3.324520E-3	1.602180E-4	4.670226E-1	0.000000E+0	0.000000E+0
8.340000E-2	3.318800E-3	1.621260E-4	4.680993E-1	0.000000E+0	0.000000E+0
8.360000E-2	3.311170E-3	1.583110E-4	4.691659E-1	0.000000E+0	0.000000E+0
8.380000E-2	3.309260E-3	1.544960E-4	4.702546E-1	0.000000E+0	0.000000E+0
8.400000E-2	3.313080E-3	1.564040E-4	4.716625E-1	0.000000E+0	0.000000E+0
8.420000E-2	3.309260E-3	1.602180E-4	4.728086E-1	0.000000E+0	0.000000E+0
8.440000E-2	3.303540E-3	1.583110E-4	4.736642E-1	0.000000E+0	0.000000E+0
8.460000E-2	3.305450E-3	1.544960E-4	4.748714E-1	0.000000E+0	0.000000E+0
8.480000E-2	3.301640E-3	1.621260E-4	4.761886E-1	0.000000E+0	0.000000E+0
8.500000E-2	3.297820E-3	1.583110E-4	4.774577E-1	0.000000E+0	0.000000E+0
8.520000E-2	3.292100E-3	1.544960E-4	4.784595E-1	0.000000E+0	0.000000E+0
8.540000E-2	3.295910E-3	1.506810E-4	4.796971E-1	0.000000E+0	0.000000E+0
8.560000E-2	3.299730E-3	1.544960E-4	4.810504E-1	0.000000E+0	0.000000E+0
8.580000E-2	3.297820E-3	1.564040E-4	4.824277E-1	0.000000E+0	0.000000E+0
8.600000E-2	3.294010E-3	1.525890E-4	4.832770E-1	0.000000E+0	0.000000E+0
8.620000E-2	3.295910E-3	1.506810E-4	4.845118E-1	0.000000E+0	0.000000E+0
8.640000E-2	3.295910E-3	1.583110E-4	4.857652E-1	0.000000E+0	0.000000E+0
8.660000E-2	3.290190E-3	1.640330E-4	4.867402E-1	0.000000E+0	0.000000E+0
8.680000E-2	3.290190E-3	1.659400E-4	4.877883E-1	0.000000E+0	0.000000E+0
8.700000E-2	3.295910E-3	1.659400E-4	4.889972E-1	0.000000E+0	0.000000E+0
8.720000E-2	3.299730E-3	1.697550E-4	4.902894E-1	0.000000E+0	0.000000E+0
8.740000E-2	3.297820E-3	1.716620E-4	4.914504E-1	0.000000E+0	0.000000E+0
8.760000E-2	3.294010E-3	1.678480E-4	4.924919E-1	0.000000E+0	0.000000E+0
8.780000E-2	3.292100E-3	1.583110E-4	4.935020E-1	0.000000E+0	0.000000E+0
8.800000E-2	3.297820E-3	1.525890E-4	4.947166E-1	0.000000E+0	0.000000E+0
8.820000E-2	3.297820E-3	1.564040E-4	4.961096E-1	0.000000E+0	0.000000E+0
8.840000E-2	3.290190E-3	1.583110E-4	4.970623E-1	0.000000E+0	0.000000E+0
8.860000E-2	3.284470E-3	1.564040E-4	4.981511E-1	0.000000E+0	0.000000E+0
8.880000E-2	3.284470E-3	1.564040E-4	4.994220E-1	0.000000E+0	0.000000E+0
8.900000E-2	3.282560E-3	1.602180E-4	5.006542E-1	0.000000E+0	0.000000E+0
8.920000E-2	3.276840E-3	1.583110E-4	5.015524E-1	0.000000E+0	0.000000E+0
8.940000E-2	3.269210E-3	1.487740E-4	5.029315E-1	0.000000E+0	0.000000E+0
8.960000E-2	3.253950E-3	1.449590E-4	5.041572E-1	0.000000E+0	0.000000E+0
8.980000E-2	3.244410E-3	1.564040E-4	5.051035E-1	0.000000E+0	0.000000E+0
9.000000E-2	3.248230E-3	1.754770E-4	5.062228E-1	0.000000E+0	0.000000E+0
9.020000E-2	3.265400E-3	1.792920E-4	5.075326E-1	0.000000E+0	0.000000E+0
9.040000E-2	3.265400E-3	1.697550E-4	5.088211E-1	0.000000E+0	0.000000E+0
9.060000E-2	3.255860E-3	1.716620E-4	5.096222E-1	0.000000E+0	0.000000E+0
9.080000E-2	3.259670E-3	1.831060E-4	5.111901E-1	0.000000E+0	0.000000E+0
9.100000E-2	3.253950E-3	1.831060E-4	5.124426E-1	0.000000E+0	0.000000E+0
9.120000E-2	3.246320E-3	1.850140E-4	5.135701E-1	0.000000E+0	0.000000E+0
9.140000E-2	3.250140E-3	1.907360E-4	5.146071E-1	0.000000E+0	0.000000E+0
9.160000E-2	3.269210E-3	1.602180E-4	5.163933E-1	0.000000E+0	0.000000E+0
9.180000E-2	3.253950E-3	1.602180E-4	5.170889E-1	0.000000E+0	0.000000E+0
9.200000E-2	3.242510E-3	1.697550E-4	5.180444E-1	0.000000E+0	0.000000E+0
9.220000E-2	3.252040E-3	1.831060E-4	5.191222E-1	0.000000E+0	0.000000E+0
9.240000E-2	3.273030E-3	1.716620E-4	5.203469E-1	0.000000E+0	0.000000E+0
9.260000E-2	3.278750E-3	1.506810E-4	5.217112E-1	0.000000E+0	0.000000E+0
9.280000E-2	3.261580E-3	1.449590E-4	5.227917E-1	0.000000E+0	0.000000E+0
9.300000E-2	3.253950E-3	1.602180E-4	5.236963E-1	0.000000E+0	0.000000E+0
9.320000E-2	3.263490E-3	1.716620E-4	5.249960E-1	0.000000E+0	0.000000E+0
9.340000E-2	3.278750E-3	1.697550E-4	5.261596E-1	0.000000E+0	0.000000E+0
9.360000E-2	3.286380E-3	1.640330E-4	5.275314E-1	0.000000E+0	0.000000E+0
9.380000E-2	3.280650E-3	1.621260E-4	5.286053E-1	0.000000E+0	0.000000E+0
9.400000E-2	3.274930E-3	1.583110E-4	5.295202E-1	0.000000E+0	0.000000E+0
9.420000E-2	3.276840E-3	1.525890E-4	5.308133E-1	0.000000E+0	0.000000E+0
9.440000E-2	3.276840E-3	1.544960E-4	5.321583E-1	0.000000E+0	0.000000E+0
9.460000E-2	3.267300E-3	1.564040E-4	5.331388E-1	0.000000E+0	0.000000E+0
9.480000E-2	3.261580E-3	1.564040E-4	5.342035E-1	0.000000E+0	0.000000E+0
9.500000E-2	3.261580E-3	1.583110E-4	5.356160E-1	0.000000E+0	0.000000E+0
9.520000E-2	3.257770E-3	1.621260E-4	5.366770E-1	0.000000E+0	0.000000E+0
9.540000E-2	3.252040E-3	1.583110E-4	5.374716E-1	0.000000E+0	0.000000E+0
9.560000E-2	3.255860E-3	1.525890E-4	5.388712E-1	0.000000E+0	0.000000E+0
9.580000E-2	3.259670E-3	1.544960E-4	5.401920E-1	0.000000E+0	0.000000E+0
9.600000E-2	3.253950E-3	1.583110E-4	5.411651E-1	0.000000E+0	0.000000E+0
9.620000E-2	3.246320E-3	1.564040E-4	5.421661E-1	0.000000E+0	0.000000E+0
9.640000E-2	3.240600E-3	1.583110E-4	5.438403E-1	0.000000E+0	0.000000E+0
9.660000E-2	3.242510E-3	1.583110E-4	5.447052E-1	0.000000E+0	0.000000E+0
9.680000E-2	3.240600E-3	1.640330E-4	5.458244E-1	0.000000E+0	0.000000E+0
9.700000E-2	3.234880E-3	1.640330E-4	5.467865E-1	0.000000E+0	0.000000E+0
9.720000E-2	3.231060E-3	1.583110E-4	5.478271E-1	0.000000E+0	0.000000E+0
9.740000E-2	3.234880E-3	1.544960E-4	5.491545E-1	0.000000E+0	0.000000E+0
9.760000E-2	3.234880E-3	1.583110E-4	5.503737E-1	0.000000E+0	0.000000E+0
9.780000E-2	3.234880E-3	1.583110E-4	5.512302E-1	0.000000E+0	0.000000E+0
9.800000E-2	3.234880E-3	1.564040E-4	5.523467E-1	0.000000E+0	0.000000E+0
9.820000E-2	3.240600E-3	1.583110E-4	5.537195E-1	0.000000E+0	0.000000E+0
9.840000E-2	3.236790E-3	1.640330E-4	5.547804E-1	0.000000E+0	0.000000E+0
9.860000E-2	3.234880E-3	1.621260E-4	5.556656E-1	0.000000E+0	0.000000E+0
9.880000E-2	3.240600E-3	1.583110E-4	5.570042E-1	0.000000E+0	0.000000E+0
9.900000E-2	3.246320E-3	1.640330E-4	5.583427E-1	0.000000E+0	0.000000E+0
9.920000E-2	3.242510E-3	1.659400E-4	5.593398E-1	0.000000E+0	0.000000E+0
9.940000E-2	3.234880E-3	1.602180E-4	5.604045E-1	0.000000E+0	0.000000E+0
9.960000E-2	3.234880E-3	1.583110E-4	5.616237E-1	0.000000E+0	0.000000E+0
9.980000E-2	3.234880E-3	1.602180E-4	5.627735E-1	0.000000E+0	0.000000E+0
1.000000E-1	3.229160E-3	1.678480E-4	5.640518E-1	4.141880E-1	1.520004E+0
1.002000E-1	3.208180E-3	1.487740E-4	5.645292E-1	0.000000E+0	0.000000E+0
1.004000E-1	3.210080E-3	1.430520E-4	5.660017E-1	0.000000E+0	0.000000E+0
1.006000E-1	3.217710E-3	1.392370E-4	5.673781E-1	0.000000E+0	0.000000E+0
1.008000E-1	3.229160E-3	1.430520E-4	5.686158E-1	0.000000E+0	0.000000E+0
1.010000E-1	3.232970E-3	1.506810E-4	5.698507E-1	0.000000E+0	0.000000E+0
1.012000E-1	3.225340E-3	1.544960E-4	5.708794E-1	0.000000E+0	0.000000E+0
1.014000E-1	3.219620E-3	1.525890E-4	5.717396E-1	0.000000E+0	0.000000E+0
1.016000E-1	3.221530E-3	1.487740E-4	5.730217E-1	0.000000E+0	0.000000E+0
1.018000E-1	3.221530E-3	1.487740E-4	5.741965E-1	0.000000E+0	0.000000E+0
1.020000E-1	3.215800E-3	1.468670E-4	5.750956E-1	0.000000E+0	0.000000E+0
1.022000E-1	3.215800E-3	1.430520E-4	5.762315E-1	0.000000E+0	0.000000E+0
1.024000E-1	3.219620E-3	1.411450E-4	5.775782E-1	0.000000E+0	0.000000E+0
1.026000E-1	3.219620E-3	1.449590E-4	5.786485E-1	0.000000E+0	0.000000E+0
1.028000E-1	3.217710E-3	1.449590E-4	5.796522E-1	0.000000E+0	0.000000E+0
1.030000E-1	3.221530E-3	1.449590E-4	5.807576E-1	0.000000E+0	0.000000E+0
1.032000E-1	3.223430E-3	1.487740E-4	5.821007E-1	0.000000E+0	0.000000E+0
1.034000E-1	3.219620E-3	1.564040E-4	5.830922E-1	0.000000E+0	0.000000E+0
1.036000E-1	3.217710E-3	1.506810E-4	5.839998E-1	0.000000E+0	0.000000E+0
1.038000E-1	3.219620E-3	1.487740E-4	5.853558E-1	0.000000E+0	0.000000E+0
1.040000E-1	3.217710E-3	1.525890E-4	5.865398E-1	0.000000E+0	0.000000E+0
1.042000E-1	3.208180E-3	1.564040E-4	5.874731E-1	0.000000E+0	0.000000E+0
1.044000E-1	3.202450E-3	1.525890E-4	5.884712E-1	0.000000E+0	0.000000E+0
1.046000E-1	3.208180E-3	1.487740E-4	5.899402E-1	0.000000E+0	0.000000E+0
1.048000E-1	3.213900E-3	1.544960E-4	5.912454E-1	0.000000E+0	0.000000E+0
1.050000E-1	3.211990E-3	1.621260E-4	5.922675E-1	0.000000E+0	0.000000E+0
1.052000E-1	3.210080E-3	1.621260E-4	5.932785E-1	0.000000E+0	0.000000E+0
1.054000E-1	3.215800E-3	1.621260E-4	5.947336E-1	0.000000E+0	0.000000E+0
1.056000E-1	3.215800E-3	1.640330E-4	5.957936E-1	0.000000E+0	0.000000E+0
1.058000E-1	3.211990E-3	1.621260E-4	5.968334E-1	0.000000E+0	0.000000E+0
1.060000E-1	3.215800E-3	1.583110E-4	5.979221E-1	0.000000E+0	0.000000E+0
1.062000E-1	3.215800E-3	1.583110E-4	5.992356E-1	0.000000E+0	0.000000E+0
1.064000E-1	3.208180E-3	1.602180E-4	6.003345E-1	0.000000E+0	0.000000E+0
1.066000E-1	3.200550E-3	1.564040E-4	6.013123E-1	0.000000E+0	0.000000E+0
1.068000E-1	3.202450E-3	1.487740E-4	6.024797E-1	0.000000E+0	0.000000E+0
1.070000E-1	3.204360E-3	1.525890E-4	6.037450E-1	0.000000E+0	0.000000E+0
1.072000E-1	3.200550E-3	1.583110E-4	6.049244E-1	0.000000E+0	0.000000E+0
1.074000E-1	3.194820E-3	1.564040E-4	6.058152E-1	0.000000E+0	0.000000E+0
1.076000E-1	3.194820E-3	1.449590E-4	6.069067E-1	0.000000E+0	0.000000E+0
1.078000E-1	3.198640E-3	1.411450E-4	6.081102E-1	0.000000E+0	0.000000E+0
1.080000E-1	3.206270E-3	1.449590E-4	6.094051E-1	0.000000E+0	0.000000E+0
1.082000E-1	3.206270E-3	1.525890E-4	6.105152E-1	0.000000E+0	0.000000E+0
1.084000E-1	3.198640E-3	1.487740E-4	6.114633E-1	0.000000E+0	0.000000E+0
1.086000E-1	3.200550E-3	1.468670E-4	6.126113E-1	0.000000E+0	0.000000E+0
1.088000E-1	3.202450E-3	1.506810E-4	6.139387E-1	0.000000E+0	0.000000E+0
1.090000E-1	3.198640E-3	1.564040E-4	6.148498E-1	0.000000E+0	0.000000E+0
1.092000E-1	3.198640E-3	1.525890E-4	6.158785E-1	0.000000E+0	0.000000E+0
1.094000E-1	3.206270E-3	1.583110E-4	6.168210E-1	0.000000E+0	0.000000E+0
1.096000E-1	3.208180E-3	1.716620E-4	6.181882E-1	0.000000E+0	0.000000E+0
1.098000E-1	3.208180E-3	1.678480E-4	6.193436E-1	0.000000E+0	0.000000E+0
1.100000E-1	3.200550E-3	1.525890E-4	6.204091E-1	0.000000E+0	0.000000E+0
1.102000E-1	3.189100E-3	1.392370E-4	6.217921E-1	0.000000E+0	0.000000E+0
1.104000E-1	3.173840E-3	1.411450E-4	6.227837E-1	0.000000E+0	0.000000E+0
1.106000E-1	3.164310E-3	1.583110E-4	6.236957E-1	0.000000E+0	0.000000E+0
1.108000E-1	3.175750E-3	1.621260E-4	6.249630E-1	0.000000E+0	0.000000E+0
1.110000E-1	3.181470E-3	1.506810E-4	6.262007E-1	0.000000E+0	0.000000E+0
1.112000E-1	3.177660E-3	1.449590E-4	6.272598E-1	0.000000E+0	0.000000E+0
1.114000E-1	3.173840E-3	1.583110E-4	6.281524E-1	0.000000E+0	0.000000E+0
1.116000E-1	3.183380E-3	1.792920E-4	6.292949E-1	0.000000E+0	0.000000E+0
1.118000E-1	3.196730E-3	1.811990E-4	6.305131E-1	0.000000E+0	0.000000E+0
1.120000E-1	3.204360E-3	1.640330E-4	6.318950E-1	0.000000E+0	0.000000E+0
1.122000E-1	3.194820E-3	1.487740E-4	6.330356E-1	0.000000E+0	0.000000E+0
1.124000E-1	3.179570E-3	1.506810E-4	6.340494E-1	0.000000E+0	0.000000E+0
1.126000E-1	3.177660E-3	1.678480E-4	6.347848E-1	0.000000E+0	0.000000E+0
1.128000E-1	3.194820E-3	1.811990E-4	6.359429E-1	0.000000E+0	0.000000E+0
1.130000E-1	3.206270E-3	1.697550E-4	6.373591E-1	0.000000E+0	0.000000E+0
1.132000E-1	3.196730E-3	1.583110E-4	6.385644E-1	0.000000E+0	0.000000E+0
1.134000E-1	3.181470E-3	1.602180E-4	6.395837E-1	0.000000E+0	0.000000E+0
1.136000E-1	3.177660E-3	1.735700E-4	6.404089E-1	0.000000E+0	0.000000E+0
1.138000E-1	3.192920E-3	1.811990E-4	6.416428E-1	0.000000E+0	0.000000E+0
1.140000E-1	3.208180E-3	1.697550E-4	6.428861E-1	0.000000E+0	0.000000E+0
1.142000E-1	3.206270E-3	1.506810E-4	6.440635E-1	0.000000E+0	0.000000E+0
1.144000E-1	3.181470E-3	1.487740E-4	6.454640E-1	0.000000E+0	0.000000E+0
1.146000E-1	3.181470E-3	1.373300E-4	6.464399E-1	0.000000E+0	0.000000E+0
1.148000E-1	3.166210E-3	1.354230E-4	6.475120E-1	0.000000E+0	0.000000E+0
1.150000E-1	3.149050E-3	1.487740E-4	6.485249E-1	0.000000E+0	0.000000E+0
1.152000E-1	3.147140E-3	1.716620E-4	6.498144E-1	0.000000E+0	0.000000E+0
1.154000E-1	3.158580E-3	1.888280E-4	6.508773E-1	0.000000E+0	0.000000E+0
1.156000E-1	3.177660E-3	1.926430E-4	6.519067E-1	0.000000E+0	0.000000E+0
1.158000E-1	3.192920E-3	1.754770E-4	6.531259E-1	0.000000E+0	0.000000E+0
1.160000E-1	3.192920E-3	1.487740E-4	6.543756E-1	0.000000E+0	0.000000E+0
1.162000E-1	3.179570E-3	1.411450E-4	6.553830E-1	0.000000E+0	0.000000E+0
1.164000E-1	3.171940E-3	1.564040E-4	6.562478E-1	0.000000E+0	0.000000E+0
1.166000E-1	3.177660E-3	1.754770E-4	6.576289E-1	0.000000E+0	0.000000E+0
1.168000E-1	3.177660E-3	1.869210E-4	6.588906E-1	0.000000E+0	0.000000E+0
1.170000E-1	3.171940E-3	1.831060E-4	6.598231E-1	0.000000E+0	0.000000E+0
1.172000E-1	3.168120E-3	1.697550E-4	6.607989E-1	0.000000E+0	0.000000E+0
1.174000E-1	3.173840E-3	1.583110E-4	6.620920E-1	0.000000E+0	0.000000E+0
1.176000E-1	3.177660E-3	1.583110E-4	6.633103E-1	0.000000E+0	0.000000E+0
1.178000E-1	3.171940E-3	1.602180E-4	6.643732E-1	0.000000E+0	0.000000E+0
1.180000E-1	3.170030E-3	1.583110E-4	6.653019E-1	0.000000E+0	0.000000E+0
1.182000E-1	3.173840E-3	1.544960E-4	6.665469E-1	0.000000E+0	0.000000E+0
1.184000E-1	3.175750E-3	1.564040E-4	6.678105E-1	0.000000E+0	0.000000E+0
1.186000E-1	3.170030E-3	1.583110E-4	6.689362E-1	0.000000E+0	0.000000E+0
1.188000E-1	3.166210E-3	1.564040E-4	6.699380E-1	0.000000E+0	0.000000E+0
1.190000E-1	3.164310E-3	1.487740E-4	6.708806E-1	0.000000E+0	0.000000E+0
1.192000E-1	3.168120E-3	1.449590E-4	6.719481E-1	0.000000E+0	0.000000E+0
1.194000E-1	3.171940E-3	1.468670E-4	6.730905E-1	0.000000E+0	0.000000E+0
1.196000E-1	3.170030E-3	1.487740E-4	6.740201E-1	0.000000E+0	0.000000E+0
1.198000E-1	3.168120E-3	1.449590E-4	6.750413E-1	0.000000E+0	0.000000E+0
1.200000E-1	3.170030E-3	1.468670E-4	6.764973E-1	4.146260E-1	1.526112E+0
1.202000E-1	3.156680E-3	1.602180E-4	6.768711E-1	0.000000E+0	0.000000E+0
1.204000E-1	3.149050E-3	1.602180E-4	6.784934E-1	0.000000E+0	0.000000E+0
1.206000E-1	3.147140E-3	1.564040E-4	6.794268E-1	0.000000E+0	0.000000E+0
1.208000E-1	3.156680E-3	1.525890E-4	6.806654E-1	0.000000E+0	0.000000E+0
1.210000E-1	3.162400E-3	1.564040E-4	6.819068E-1	0.000000E+0	0.000000E+0
1.212000E-1	3.158580E-3	1.564040E-4	6.829122E-1	0.000000E+0	0.000000E+0
1.214000E-1	3.158580E-3	1.487740E-4	6.837587E-1	0.000000E+0	0.000000E+0
1.216000E-1	3.166210E-3	1.430520E-4	6.849899E-1	0.000000E+0	0.000000E+0
1.218000E-1	3.171940E-3	1.449590E-4	6.862710E-1	0.000000E+0	0.000000E+0
1.220000E-1	3.168120E-3	1.487740E-4	6.873004E-1	0.000000E+0	0.000000E+0
1.222000E-1	3.160490E-3	1.468670E-4	6.881108E-1	0.000000E+0	0.000000E+0
1.224000E-1	3.160490E-3	1.468670E-4	6.892819E-1	0.000000E+0	0.000000E+0
1.226000E-1	3.160490E-3	1.506810E-4	6.904363E-1	0.000000E+0	0.000000E+0
1.228000E-1	3.156680E-3	1.544960E-4	6.914159E-1	0.000000E+0	0.000000E+0
1.230000E-1	3.156680E-3	1.487740E-4	6.923927E-1	0.000000E+0	0.000000E+0
1.232000E-1	3.158580E-3	1.449590E-4	6.936600E-1	0.000000E+0	0.000000E+0
1.234000E-1	3.162400E-3	1.449590E-4	6.948495E-1	0.000000E+0	0.000000E+0
1.236000E-1	3.156680E-3	1.487740E-4	6.961029E-1	0.000000E+0	0.000000E+0
1.238000E-1	3.150950E-3	1.449590E-4	6.970678E-1	0.000000E+0	0.000000E+0
1.240000E-1	3.150950E-3	1.449590E-4	6.981232E-1	0.000000E+0	0.000000E+0
1.242000E-1	3.156680E-3	1.487740E-4	6.993257E-1	0.000000E+0	0.000000E+0
1.244000E-1	3.158580E-3	1.564040E-4	7.006208E-1	0.000000E+0	0.000000E+0
1.246000E-1	3.154770E-3	1.583110E-4	7.015281E-1	0.000000E+0	0.000000E+0
1.248000E-1	3.150950E-3	1.525890E-4	7.024976E-1	0.000000E+0	0.000000E+0
1.250000E-1	3.154770E-3	1.506810E-4	7.038407E-1	0.000000E+0	0.000000E+0
1.252000E-1	3.162400E-3	1.544960E-4	7.051579E-1	0.000000E+0	0.000000E+0
1.254000E-1	3.158580E-3	1.583110E-4	7.062069E-1	0.000000E+0	0.000000E+0
1.256000E-1	3.154770E-3	1.564040E-4	7.071088E-1	0.000000E+0	0.000000E+0
1.258000E-1	3.154770E-3	1.544960E-4	7.083437E-1	0.000000E+0	0.000000E+0
1.260000E-1	3.158580E-3	1.583110E-4	7.096266E-1	0.000000E+0	0.000000E+0
1.262000E-1	3.154770E-3	1.602180E-4	7.107006E-1	0.000000E+0	0.000000E+0
1.264000E-1	3.150950E-3	1.583110E-4	7.117181E-1	0.000000E+0	0.000000E+0
1.266000E-1	3.152860E-3	1.525890E-4	7.127051E-1	0.000000E+0	0.000000E+0
1.268000E-1	3.156680E-3	1.487740E-4	7.138762E-1	0.000000E+0	0.000000E+0
1.270000E-1	3.156680E-3	1.525890E-4	7.150953E-1	0.000000E+0	0.000000E+0
1.272000E-1	3.149050E-3	1.525890E-4	7.160546E-1	0.000000E+0	0.000000E+0
1.274000E-1	3.143330E-3	1.449590E-4	7.169953E-1	0.000000E+0	0.000000E+0
1.276000E-1	3.143330E-3	1.449590E-4	7.182570E-1	0.000000E+0	0.000000E+0
1.278000E-1	3.141420E-3	1.506810E-4	7.193606E-1	0.000000E+0	0.000000E+0
1.280000E-1	3.141420E-3	1.487740E-4	7.201117E-1	0.000000E+0	0.000000E+0
1.282000E-1	3.141420E-3	1.449590E-4	7.211402E-1	0.000000E+0	0.000000E+0
1.284000E-1	3.143330E-3	1.449590E-4	7.222983E-1	0.000000E+0	0.000000E+0
1.286000E-1	3.147140E-3	1.487740E-4	7.235693E-1	0.000000E+0	0.000000E+0
1.288000E-1	3.145230E-3	1.564040E-4	7.245619E-1	0.000000E+0	0.000000E+0
1.290000E-1	3.141420E-3	1.544960E-4	7.255396E-1	0.000000E+0	0.000000E+0
1.292000E-1	3.145230E-3	1.506810E-4	7.266885E-1	0.000000E+0	0.000000E+0
1.294000E-1	3.152860E-3	1.525890E-4	7.275812E-1	0.000000E+0	0.000000E+0
1.296000E-1	3.149050E-3	1.583110E-4	7.285728E-1	0.000000E+0	0.000000E+0
1.298000E-1	3.141420E-3	1.583110E-4	7.297762E-1	0.000000E+0	0.000000E+0
1.300000E-1	3.141420E-3	1.525890E-4	7.307521E-1	0.000000E+0	0.000000E+0
1.302000E-1	3.145230E-3	1.468670E-4	7.319009E-1	0.000000E+0	0.000000E+0
1.304000E-1	3.147140E-3	1.506810E-4	7.331322E-1	0.000000E+0	0.000000E+0
1.306000E-1	3.141420E-3	1.583110E-4	7.341274E-1	0.000000E+0	0.000000E+0
1.308000E-1	3.133790E-3	1.583110E-4	7.351182E-1	0.000000E+0	0.000000E+0
1.310000E-1	3.135700E-3	1.544960E-4	7.361800E-1	0.000000E+0	0.000000E+0
1.312000E-1	3.141420E-3	1.506810E-4	7.373659E-1	0.000000E+0	0.000000E+0
1.314000E-1	3.145230E-3	1.583110E-4	7.385314E-1	0.000000E+0	0.000000E+0
1.316000E-1	3.139510E-3	1.659400E-4	7.396572E-1	0.000000E+0	0.000000E+0
1.318000E-1	3.129970E-3	1.640330E-4	7.405822E-1	0.000000E+0	0.000000E+0
1.320000E-1	3.129970E-3	1.564040E-4	7.415905E-1	0.000000E+0	0.000000E+0
1.322000E-1	3.133790E-3	1.506810E-4	7.428577E-1	0.000000E+0	0.000000E+0
1.324000E-1	3.135700E-3	1.525890E-4	7.442342E-1	0.000000E+0	0.000000E+0
1.326000E-1	3.129970E-3	1.487740E-4	7.456495E-1	0.000000E+0	0.000000E+0
1.328000E-1	3.128070E-3	1.411450E-4	7.466364E-1	0.000000E+0	0.000000E+0
1.330000E-1	3.131880E-3	1.392370E-4	7.479527E-1	0.000000E+0	0.000000E+0
1.332000E-1	3.133790E-3	1.449590E-4	7.491839E-1	0.000000E+0	0.000000E+0
1.334000E-1	3.128070E-3	1.487740E-4	7.501663E-1	0.000000E+0	0.000000E+0
1.336000E-1	3.128070E-3	1.468670E-4	7.510700E-1	0.000000E+0	0.000000E+0
1.338000E-1	3.133790E-3	1.449590E-4	7.525611E-1	0.000000E+0	0.000000E+0
1.340000E-1	3.137600E-3	1.487740E-4	7.537969E-1	0.000000E+0	0.000000E+0
1.342000E-1	3.133790E-3	1.525890E-4	7.547562E-1	0.000000E+0	0.000000E+0
1.344000E-1	3.131880E-3	1.468670E-4	7.557811E-1	0.000000E+0	0.000000E+0
1.346000E-1	3.137600E-3	1.430520E-4	7.569142E-1	0.000000E+0	0.000000E+0
1.348000E-1	3.141420E-3	1.449590E-4	7.582583E-1	0.000000E+0	0.000000E+0
1.350000E-1	3.139510E-3	1.544960E-4	7.594265E-1	0.000000E+0	0.000000E+0
1.352000E-1	3.129970E-3	1.583110E-4	7.603987E-1	0.000000E+0	0.000000E+0
1.354000E-1	3.128070E-3	1.544960E-4	7.613515E-1	0.000000E+0	0.000000E+0
1.356000E-1	3.131880E-3	1.525890E-4	7.624439E-1	0.000000E+0	0.000000E+0
1.358000E-1	3.137600E-3	1.583110E-4	7.636890E-1	0.000000E+0	0.000000E+0
1.360000E-1	3.135700E-3	1.621260E-4	7.648175E-1	0.000000E+0	0.000000E+0
1.362000E-1	3.128070E-3	1.621260E-4	7.656260E-1	0.000000E+0	0.000000E+0
1.364000E-1	3.128070E-3	1.583110E-4	7.666805E-1	0.000000E+0	0.000000E+0
1.366000E-1	3.131880E-3	1.544960E-4	7.677554E-1	0.000000E+0	0.000000E+0
1.368000E-1	3.135700E-3	1.583110E-4	7.690772E-1	0.000000E+0	0.000000E+0
1.370000E-1	3.129970E-3	1.621260E-4	7.702530E-1	0.000000E+0	0.000000E+0
1.372000E-1	3.126160E-3	1.583110E-4	7.712122E-1	0.000000E+0	0.000000E+0
1.374000E-1	3.126160E-3	1.506810E-4	7.722353E-1	0.000000E+0	0.000000E+0
1.376000E-1	3.129970E-3	1.487740E-4	7.733527E-1	0.000000E+0	0.000000E+0
1.378000E-1	3.131880E-3	1.544960E-4	7.746116E-1	0.000000E+0	0.000000E+0
1.380000E-1	3.124250E-3	1.583110E-4	7.756504E-1	0.000000E+0	0.000000E+0
1.382000E-1	3.114720E-3	1.544960E-4	7.764977E-1	0.000000E+0	0.000000E+0
1.384000E-1	3.116620E-3	1.487740E-4	7.775596E-1	0.000000E+0	0.000000E+0
1.386000E-1	3.122340E-3	1.468670E-4	7.787001E-1	0.000000E+0	0.000000E+0
1.388000E-1	3.128070E-3	1.544960E-4	7.798675E-1	0.000000E+0	0.000000E+0
1.390000E-1	3.126160E-3	1.602180E-4	7.809904E-1	0.000000E+0	0.000000E+0
1.392000E-1	3.122340E-3	1.602180E-4	7.818572E-1	0.000000E+0	0.000000E+0
1.394000E-1	3.120440E-3	1.583110E-4	7.829691E-1	0.000000E+0	0.000000E+0
1.396000E-1	3.124250E-3	1.583110E-4	7.844158E-1	0.000000E+0	0.000000E+0
1.398000E-1	3.124250E-3	1.602180E-4	7.854813E-1	0.000000E+0	0.000000E+0
1.400000E-1	3.122340E-3	1.544960E-4	7.862233E-1	4.162100E-1	1.548440E+0
1.402000E-1	3.141420E-3	1.525890E-4	7.866321E-1	0.000000E+0	0.000000E+0
1.404000E-1	3.141420E-3	1.583110E-4	7.885321E-1	0.000000E+0	0.000000E+0
1.406000E-1	3.135700E-3	1.621260E-4	7.896606E-1	0.000000E+0	0.000000E+0
1.408000E-1	3.128070E-3	1.621260E-4	7.908927E-1	0.000000E+0	0.000000E+0
1.410000E-1	3.124250E-3	1.544960E-4	7.915615E-1	0.000000E+0	0.000000E+0
1.412000E-1	3.122340E-3	1.468670E-4	7.924920E-1	0.000000E+0	0.000000E+0
