8.460000E-2	5.719210E-3	3.089920E-4	7.293461E-1	0.000000E+0	0.000000E+0
8.450000E-2	5.725890E-3	2.946870E-4	7.292757E-1	0.000000E+0	0.000000E+0
8.440000E-2	5.738290E-3	2.937340E-4	7.280196E-1	0.000000E+0	0.000000E+0
8.430000E-2	5.738290E-3	3.061310E-4	7.267486E-1	0.000000E+0	0.000000E+0
8.420000E-2	5.726840E-3	3.128070E-4	7.257774E-1	0.000000E+0	0.000000E+0
8.410000E-2	5.722080E-3	3.061310E-4	7.249829E-1	0.000000E+0	0.000000E+0
8.400000E-2	5.734470E-3	2.994560E-4	7.240504E-1	0.000000E+0	0.000000E+0
8.390000E-2	5.748780E-3	3.070850E-4	7.229690E-1	0.000000E+0	0.000000E+0
8.380000E-2	5.747820E-3	3.194830E-4	7.216573E-1	0.000000E+0	0.000000E+0
8.370000E-2	5.740200E-3	3.175750E-4	7.205630E-1	0.000000E+0	0.000000E+0
8.360000E-2	5.729710E-3	2.946870E-4	7.196723E-1	0.000000E+0	0.000000E+0
8.350000E-2	5.723980E-3	2.727530E-4	7.190534E-1	0.000000E+0	0.000000E+0
8.340000E-2	5.730660E-3	2.708450E-4	7.178907E-1	0.000000E+0	0.000000E+0
8.330000E-2	5.738290E-3	2.851500E-4	7.166457E-1	0.000000E+0	0.000000E+0
8.320000E-2	5.735430E-3	2.946870E-4	7.156476E-1	0.000000E+0	0.000000E+0
8.310000E-2	5.735430E-3	2.937340E-4	7.148539E-1	0.000000E+0	0.000000E+0
8.300000E-2	5.748780E-3	2.956410E-4	7.139733E-1	0.000000E+0	0.000000E+0
8.290000E-2	5.758320E-3	3.051780E-4	7.129798E-1	0.000000E+0	0.000000E+0
8.280000E-2	5.753550E-3	3.118530E-4	7.118050E-1	0.000000E+0	0.000000E+0
8.270000E-2	5.742100E-3	3.070850E-4	7.108902E-1	0.000000E+0	0.000000E+0
8.260000E-2	5.735430E-3	2.937340E-4	7.101927E-1	0.000000E+0	0.000000E+0
8.250000E-2	5.744010E-3	2.899190E-4	7.089893E-1	0.000000E+0	0.000000E+0
8.240000E-2	5.751640E-3	2.965950E-4	7.076572E-1	0.000000E+0	0.000000E+0
8.230000E-2	5.755450E-3	2.965950E-4	7.068700E-1	0.000000E+0	0.000000E+0
8.220000E-2	5.765940E-3	2.841970E-4	7.061329E-1	0.000000E+0	0.000000E+0
8.210000E-2	5.785970E-3	2.746600E-4	7.051514E-1	0.000000E+0	0.000000E+0
8.200000E-2	5.802180E-3	2.784750E-4	7.039323E-1	0.000000E+0	0.000000E+0
8.190000E-2	5.803140E-3	2.937340E-4	7.026354E-1	0.000000E+0	0.000000E+0
8.180000E-2	5.788830E-3	3.061310E-4	7.015116E-1	0.000000E+0	0.000000E+0
8.170000E-2	5.776440E-3	3.032700E-4	7.007373E-1	0.000000E+0	0.000000E+0
8.160000E-2	5.776440E-3	2.908730E-4	7.000297E-1	0.000000E+0	0.000000E+0
8.150000E-2	5.788830E-3	2.899190E-4	6.988641E-1	0.000000E+0	0.000000E+0
8.140000E-2	5.793600E-3	2.985020E-4	6.975617E-1	0.000000E+0	0.000000E+0
8.130000E-2	5.782160E-3	2.985020E-4	6.965145E-1	0.000000E+0	0.000000E+0
8.120000E-2	5.769760E-3	2.870580E-4	6.955480E-1	0.000000E+0	0.000000E+0
8.110000E-2	5.766900E-3	2.717990E-4	6.946377E-1	0.000000E+0	0.000000E+0
8.100000E-2	5.783110E-3	2.660770E-4	6.938311E-1	0.000000E+0	0.000000E+0
8.090000E-2	5.803140E-3	2.717990E-4	6.925093E-1	0.000000E+0	0.000000E+0
8.080000E-2	5.802180E-3	2.841970E-4	6.912828E-1	0.000000E+0	0.000000E+0
8.070000E-2	5.793600E-3	2.880120E-4	6.903503E-1	0.000000E+0	0.000000E+0
8.060000E-2	5.790740E-3	2.794280E-4	6.896436E-1	0.000000E+0	0.000000E+0
8.050000E-2	5.804090E-3	2.765670E-4	6.883301E-1	0.000000E+0	0.000000E+0
8.040000E-2	5.820300E-3	2.937340E-4	6.872210E-1	0.000000E+0	0.000000E+0
8.030000E-2	5.822210E-3	3.137610E-4	6.859547E-1	0.000000E+0	0.000000E+0
8.020000E-2	5.813630E-3	3.166220E-4	6.849547E-1	0.000000E+0	0.000000E+0
8.010000E-2	5.810770E-3	3.004090E-4	6.843553E-1	0.000000E+0	0.000000E+0
8.000000E-2	5.816490E-3	2.889650E-4	6.831852E-1	0.000000E+0	0.000000E+0
7.990000E-2	5.816490E-3	2.985020E-4	6.826385E-1	0.000000E+0	0.000000E+0
7.980000E-2	5.811720E-3	3.185290E-4	6.814702E-1	0.000000E+0	0.000000E+0
7.970000E-2	5.799320E-3	3.252050E-4	6.804684E-1	0.000000E+0	0.000000E+0
7.960000E-2	5.789790E-3	3.156680E-4	6.790670E-1	0.000000E+0	0.000000E+0
7.950000E-2	5.802180E-3	2.994560E-4	6.779367E-1	0.000000E+0	0.000000E+0
7.940000E-2	5.819350E-3	2.975480E-4	6.768331E-1	0.000000E+0	0.000000E+0
7.930000E-2	5.826030E-3	3.032700E-4	6.753577E-1	0.000000E+0	0.000000E+0
7.920000E-2	5.824120E-3	3.004090E-4	6.744493E-1	0.000000E+0	0.000000E+0
7.910000E-2	5.826980E-3	2.918260E-4	6.736862E-1	0.000000E+0	0.000000E+0
7.900000E-2	5.842240E-3	2.822890E-4	6.727510E-1	0.000000E+0	0.000000E+0
7.890000E-2	5.865130E-3	2.737060E-4	6.718583E-1	0.000000E+0	0.000000E+0
7.880000E-2	5.883250E-3	2.832430E-4	6.707567E-1	0.000000E+0	0.000000E+0
7.870000E-2	5.879430E-3	3.023170E-4	6.694533E-1	0.000000E+0	0.000000E+0
7.860000E-2	5.864170E-3	3.099460E-4	6.683803E-1	0.000000E+0	0.000000E+0
7.850000E-2	5.852730E-3	2.965950E-4	6.676301E-1	0.000000E+0	0.000000E+0
7.840000E-2	5.850820E-3	2.803820E-4	6.667569E-1	0.000000E+0	0.000000E+0
7.830000E-2	5.862270E-3	2.794280E-4	6.657533E-1	0.000000E+0	0.000000E+0
7.820000E-2	5.875620E-3	2.975480E-4	6.646877E-1	0.000000E+0	0.000000E+0
7.810000E-2	5.878480E-3	3.213900E-4	6.634907E-1	0.000000E+0	0.000000E+0
7.800000E-2	5.866080E-3	3.385560E-4	6.621929E-1	0.000000E+0	0.000000E+0
7.790000E-2	5.854640E-3	3.242510E-4	6.613178E-1	0.000000E+0	0.000000E+0
7.780000E-2	5.856540E-3	2.985020E-4	6.604409E-1	0.000000E+0	0.000000E+0
7.770000E-2	5.868940E-3	2.870580E-4	6.596149E-1	0.000000E+0	0.000000E+0
7.760000E-2	5.882290E-3	3.004090E-4	6.584596E-1	0.000000E+0	0.000000E+0
7.750000E-2	5.886110E-3	3.223440E-4	6.578037E-1	0.000000E+0	0.000000E+0
7.740000E-2	5.871800E-3	3.299730E-4	6.567131E-1	0.000000E+0	0.000000E+0
7.730000E-2	5.850820E-3	3.242510E-4	6.557724E-1	0.000000E+0	0.000000E+0
7.720000E-2	5.846050E-3	3.080390E-4	6.549130E-1	0.000000E+0	0.000000E+0
7.710000E-2	5.867030E-3	2.918260E-4	6.539325E-1	0.000000E+0	0.000000E+0
7.700000E-2	5.895640E-3	2.803820E-4	6.529150E-1	0.000000E+0	0.000000E+0
7.690000E-2	5.921390E-3	2.870580E-4	6.518615E-1	0.000000E+0	0.000000E+0
7.680000E-2	5.928070E-3	3.070850E-4	6.504527E-1	0.000000E+0	0.000000E+0
7.670000E-2	5.913760E-3	3.223440E-4	6.493130E-1	0.000000E+0	0.000000E+0
7.660000E-2	5.893740E-3	3.185290E-4	6.485055E-1	0.000000E+0	0.000000E+0
7.650000E-2	5.888970E-3	2.985020E-4	6.477183E-1	0.000000E+0	0.000000E+0
7.640000E-2	5.906130E-3	2.822890E-4	6.467896E-1	0.000000E+0	0.000000E+0
7.630000E-2	5.921390E-3	2.794280E-4	6.454095E-1	0.000000E+0	0.000000E+0
7.620000E-2	5.919490E-3	2.870580E-4	6.440876E-1	0.000000E+0	0.000000E+0
7.610000E-2	5.907090E-3	2.927800E-4	6.431479E-1	0.000000E+0	0.000000E+0
7.600000E-2	5.909950E-3	2.861040E-4	6.423070E-1	0.000000E+0	0.000000E+0
7.590000E-2	5.928070E-3	2.813360E-4	6.414144E-1	0.000000E+0	0.000000E+0
7.580000E-2	5.948100E-3	2.908730E-4	6.403395E-1	0.000000E+0	0.000000E+0
7.570000E-2	5.954770E-3	3.118530E-4	6.390093E-1	0.000000E+0	0.000000E+0
7.560000E-2	5.944280E-3	3.299730E-4	6.374988E-1	0.000000E+0	0.000000E+0
7.550000E-2	5.926160E-3	3.271120E-4	6.366847E-1	0.000000E+0	0.000000E+0
7.540000E-2	5.923300E-3	3.109000E-4	6.358106E-1	0.000000E+0	0.000000E+0
7.530000E-2	5.937610E-3	3.042240E-4	6.346738E-1	0.000000E+0	0.000000E+0
7.520000E-2	5.948100E-3	3.118530E-4	6.329570E-1	0.000000E+0	0.000000E+0
7.510000E-2	5.940470E-3	3.232970E-4	6.316693E-1	0.000000E+0	0.000000E+0
7.500000E-2	5.919490E-3	3.232970E-4	6.306611E-1	0.000000E+0	0.000000E+0
7.490000E-2	5.908040E-3	3.109000E-4	6.298517E-1	0.000000E+0	0.000000E+0
7.480000E-2	5.916630E-3	2.908730E-4	6.285530E-1	0.000000E+0	0.000000E+0
7.470000E-2	5.935700E-3	2.918260E-4	6.274124E-1	0.000000E+0	0.000000E+0
7.460000E-2	5.949050E-3	3.099460E-4	6.260841E-1	0.000000E+0	0.000000E+0
7.450000E-2	5.949050E-3	3.232970E-4	6.250629E-1	0.000000E+0	0.000000E+0
7.440000E-2	5.949050E-3	3.137610E-4	6.242674E-1	0.000000E+0	0.000000E+0
7.430000E-2	5.961450E-3	2.946870E-4	6.233979E-1	0.000000E+0	0.000000E+0
7.420000E-2	5.979570E-3	2.870580E-4	6.222092E-1	0.000000E+0	0.000000E+0
7.410000E-2	5.979570E-3	2.985020E-4	6.207662E-1	0.000000E+0	0.000000E+0
7.400000E-2	5.970030E-3	3.099460E-4	6.195905E-1	0.000000E+0	0.000000E+0
7.390000E-2	5.963360E-3	3.089920E-4	6.187229E-1	0.000000E+0	0.000000E+0
7.380000E-2	5.970030E-3	2.956410E-4	6.180226E-1	0.000000E+0	0.000000E+0
7.370000E-2	5.987200E-3	2.918260E-4	6.170060E-1	0.000000E+0	0.000000E+0
7.360000E-2	5.999590E-3	3.032700E-4	6.156500E-1	0.000000E+0	0.000000E+0
7.350000E-2	5.988150E-3	3.118530E-4	6.144835E-1	0.000000E+0	0.000000E+0
7.340000E-2	5.969080E-3	3.070850E-4	6.136094E-1	0.000000E+0	0.000000E+0
7.330000E-2	5.961450E-3	2.937340E-4	6.127805E-1	0.000000E+0	0.000000E+0
7.320000E-2	5.973850E-3	2.889650E-4	6.118722E-1	0.000000E+0	0.000000E+0
7.310000E-2	5.990060E-3	2.965950E-4	6.105698E-1	0.000000E+0	0.000000E+0
7.300000E-2	5.990060E-3	3.109000E-4	6.092942E-1	0.000000E+0	0.000000E+0
7.290000E-2	5.986240E-3	3.166220E-4	6.083053E-1	0.000000E+0	0.000000E+0
7.280000E-2	5.997690E-3	3.128070E-4	6.076116E-1	0.000000E+0	0.000000E+0
7.270000E-2	6.017710E-3	3.099460E-4	6.064895E-1	0.000000E+0	0.000000E+0
7.260000E-2	6.030110E-3	3.204360E-4	6.050891E-1	0.000000E+0	0.000000E+0
7.250000E-2	6.021530E-3	3.271120E-4	6.040938E-1	0.000000E+0	0.000000E+0
7.240000E-2	6.003410E-3	3.252050E-4	6.031549E-1	0.000000E+0	0.000000E+0
7.230000E-2	5.998640E-3	3.118530E-4	6.023566E-1	0.000000E+0	0.000000E+0
7.220000E-2	6.014850E-3	3.051780E-4	6.012411E-1	0.000000E+0	0.000000E+0
7.210000E-2	6.030110E-3	3.147140E-4	5.999701E-1	0.000000E+0	0.000000E+0
7.200000E-2	6.030110E-3	3.271120E-4	5.987240E-1	0.000000E+0	0.000000E+0
7.190000E-2	6.018670E-3	3.223440E-4	5.978713E-1	0.000000E+0	0.000000E+0
7.180000E-2	6.017710E-3	3.070850E-4	5.969767E-1	0.000000E+0	0.000000E+0
7.170000E-2	6.030110E-3	3.004090E-4	5.959176E-1	0.000000E+0	0.000000E+0
7.160000E-2	6.039650E-3	3.147140E-4	5.946541E-1	0.000000E+0	0.000000E+0
7.150000E-2	6.040600E-3	3.318810E-4	5.934228E-1	0.000000E+0	0.000000E+0
7.140000E-2	6.034880E-3	3.299730E-4	5.923165E-1	0.000000E+0	0.000000E+0
7.130000E-2	6.036790E-3	3.166220E-4	5.917069E-1	0.000000E+0	0.000000E+0
7.120000E-2	6.051090E-3	3.118530E-4	5.906284E-1	0.000000E+0	0.000000E+0
7.110000E-2	6.062540E-3	3.194830E-4	5.893241E-1	0.000000E+0	0.000000E+0
7.100000E-2	6.062540E-3	3.318810E-4	5.881244E-1	0.000000E+0	0.000000E+0
7.090000E-2	6.049190E-3	3.337880E-4	5.870976E-1	0.000000E+0	0.000000E+0
7.080000E-2	6.035830E-3	3.204360E-4	5.859978E-1	0.000000E+0	0.000000E+0
7.070000E-2	6.042510E-3	3.004090E-4	5.851486E-1	0.000000E+0	0.000000E+0
7.060000E-2	6.066350E-3	2.965950E-4	5.839081E-1	0.000000E+0	0.000000E+0
7.050000E-2	6.078750E-3	3.118530E-4	5.826353E-1	0.000000E+0	0.000000E+0
7.040000E-2	6.071120E-3	3.318810E-4	5.814615E-1	0.000000E+0	0.000000E+0
7.030000E-2	6.060630E-3	3.404640E-4	5.802784E-1	0.000000E+0	0.000000E+0
7.020000E-2	6.056820E-3	3.252050E-4	5.794126E-1	0.000000E+0	0.000000E+0
7.010000E-2	6.071120E-3	3.032700E-4	5.786226E-1	0.000000E+0	0.000000E+0
7.000000E-2	6.093060E-3	2.956410E-4	5.773757E-1	0.000000E+0	0.000000E+0
6.990000E-2	6.098780E-3	3.070850E-4	5.760085E-1	0.000000E+0	0.000000E+0
6.980000E-2	6.090190E-3	3.194830E-4	5.746960E-1	0.000000E+0	0.000000E+0
6.970000E-2	6.088290E-3	3.204360E-4	5.743815E-1	0.000000E+0	0.000000E+0
6.960000E-2	6.107360E-3	3.137610E-4	5.734361E-1	0.000000E+0	0.000000E+0
6.950000E-2	6.134060E-3	3.099460E-4	5.724786E-1	0.000000E+0	0.000000E+0
6.940000E-2	6.154090E-3	3.166220E-4	5.710394E-1	0.000000E+0	0.000000E+0
6.930000E-2	6.150280E-3	3.271120E-4	5.698368E-1	0.000000E+0	0.000000E+0
6.920000E-2	6.135020E-3	3.328340E-4	5.686834E-1	0.000000E+0	0.000000E+0
6.910000E-2	6.123570E-3	3.280660E-4	5.679221E-1	0.000000E+0	0.000000E+0
6.900000E-2	6.133110E-3	3.194830E-4	5.671747E-1	0.000000E+0	0.000000E+0
6.890000E-2	6.152180E-3	3.185290E-4	5.657779E-1	0.000000E+0	0.000000E+0
6.880000E-2	6.161720E-3	3.280660E-4	5.644903E-1	0.000000E+0	0.000000E+0
6.870000E-2	6.158860E-3	3.356950E-4	5.632794E-1	0.000000E+0	0.000000E+0
6.860000E-2	6.156950E-3	3.242510E-4	5.624645E-1	0.000000E+0	0.000000E+0
6.850000E-2	6.163630E-3	3.051780E-4	5.615709E-1	0.000000E+0	0.000000E+0
6.840000E-2	6.172210E-3	3.013630E-4	5.602103E-1	0.000000E+0	0.000000E+0
6.830000E-2	6.172210E-3	3.166220E-4	5.590429E-1	0.000000E+0	0.000000E+0
6.820000E-2	6.158860E-3	3.252050E-4	5.579282E-1	0.000000E+0	0.000000E+0
6.810000E-2	6.148370E-3	3.175750E-4	5.571484E-1	0.000000E+0	0.000000E+0
6.800000E-2	6.158860E-3	2.985020E-4	5.562604E-1	0.000000E+0	0.000000E+0
6.790000E-2	6.182700E-3	2.889650E-4	5.552281E-1	0.000000E+0	0.000000E+0
6.780000E-2	6.205590E-3	3.042240E-4	5.541847E-1	0.000000E+0	0.000000E+0
6.770000E-2	6.212260E-3	3.299730E-4	5.529406E-1	0.000000E+0	0.000000E+0
6.760000E-2	6.196050E-3	3.423710E-4	5.515993E-1	0.000000E+0	0.000000E+0
6.750000E-2	6.185560E-3	3.271120E-4	5.506984E-1	0.000000E+0	0.000000E+0
6.740000E-2	6.194140E-3	3.004090E-4	5.498890E-1	0.000000E+0	0.000000E+0
6.730000E-2	6.214170E-3	2.861040E-4	5.489630E-1	0.000000E+0	0.000000E+0
6.720000E-2	6.234200E-3	2.918260E-4	5.476782E-1	0.000000E+0	0.000000E+0
6.710000E-2	6.238010E-3	3.070850E-4	5.460789E-1	0.000000E+0	0.000000E+0
6.700000E-2	6.225620E-3	3.137610E-4	5.450114E-1	0.000000E+0	0.000000E+0
6.690000E-2	6.212260E-3	3.061310E-4	5.441335E-1	0.000000E+0	0.000000E+0
6.680000E-2	6.216080E-3	2.946870E-4	5.432769E-1	0.000000E+0	0.000000E+0
6.670000E-2	6.236110E-3	2.985020E-4	5.420855E-1	0.000000E+0	0.000000E+0
6.660000E-2	6.250410E-3	3.166220E-4	5.407295E-1	0.000000E+0	0.000000E+0
6.650000E-2	6.246600E-3	3.280660E-4	5.395242E-1	0.000000E+0	0.000000E+0
6.640000E-2	6.242780E-3	3.204360E-4	5.387629E-1	0.000000E+0	0.000000E+0
6.630000E-2	6.252320E-3	3.089920E-4	5.378415E-1	0.000000E+0	0.000000E+0
6.620000E-2	6.268530E-3	3.099460E-4	5.366205E-1	0.000000E+0	0.000000E+0
6.610000E-2	6.271390E-3	3.271120E-4	5.353921E-1	0.000000E+0	0.000000E+0
6.600000E-2	6.258040E-3	3.442780E-4	5.340694E-1	0.000000E+0	0.000000E+0
6.590000E-2	6.242780E-3	3.395100E-4	5.328151E-1	0.000000E+0	0.000000E+0
6.580000E-2	6.249460E-3	3.185290E-4	5.319279E-1	0.000000E+0	0.000000E+0
6.570000E-2	6.273300E-3	3.023170E-4	5.308985E-1	0.000000E+0	0.000000E+0
6.560000E-2	6.295230E-3	3.061310E-4	5.294341E-1	0.000000E+0	0.000000E+0
6.550000E-2	6.294280E-3	3.194830E-4	5.281817E-1	0.000000E+0	0.000000E+0
6.540000E-2	6.282840E-3	3.252050E-4	5.266526E-1	0.000000E+0	0.000000E+0
6.530000E-2	6.285700E-3	3.156680E-4	5.258783E-1	0.000000E+0	0.000000E+0
6.520000E-2	6.302860E-3	3.109000E-4	5.247971E-1	0.000000E+0	0.000000E+0
6.510000E-2	6.311450E-3	3.204360E-4	5.230155E-1	0.000000E+0	0.000000E+0
6.500000E-2	6.303820E-3	3.290200E-4	5.217390E-1	0.000000E+0	0.000000E+0
6.490000E-2	6.296190E-3	3.271120E-4	5.209351E-1	0.000000E+0	0.000000E+0
6.480000E-2	6.305720E-3	3.213900E-4	5.199139E-1	0.000000E+0	0.000000E+0
6.470000E-2	6.322890E-3	3.318810E-4	5.187918E-1	0.000000E+0	0.000000E+0
6.460000E-2	6.331470E-3	3.500000E-4	5.173821E-1	0.000000E+0	0.000000E+0
6.450000E-2	6.327660E-3	3.528610E-4	5.161797E-1	0.000000E+0	0.000000E+0
6.440000E-2	6.324800E-3	3.337880E-4	5.153721E-1	0.000000E+0	0.000000E+0
6.430000E-2	6.341010E-3	3.156680E-4	5.143462E-1	0.000000E+0	0.000000E+0
6.420000E-2	6.366760E-3	3.156680E-4	5.131160E-1	0.000000E+0	0.000000E+0
6.410000E-2	6.379160E-3	3.299730E-4	5.116498E-1	0.000000E+0	0.000000E+0
6.400000E-2	6.366760E-3	3.366490E-4	5.104445E-1	0.000000E+0	0.000000E+0
6.390000E-2	6.347690E-3	3.252050E-4	5.092632E-1	0.000000E+0	0.000000E+0
6.380000E-2	6.346730E-3	3.032700E-4	5.084724E-1	0.000000E+0	0.000000E+0
6.370000E-2	6.366760E-3	2.918260E-4	5.073652E-1	0.000000E+0	0.000000E+0
6.360000E-2	6.394420E-3	3.061310E-4	5.062820E-1	0.000000E+0	0.000000E+0
6.350000E-2	6.402050E-3	3.318810E-4	5.048334E-1	0.000000E+0	0.000000E+0
6.340000E-2	6.388690E-3	3.490470E-4	5.037641E-1	0.000000E+0	0.000000E+0
6.330000E-2	6.370570E-3	3.471390E-4	5.027929E-1	0.000000E+0	0.000000E+0
6.320000E-2	6.368670E-3	3.318810E-4	5.019381E-1	0.000000E+0	0.000000E+0
6.310000E-2	6.384880E-3	3.271120E-4	5.007301E-1	0.000000E+0	0.000000E+0
6.300000E-2	6.400140E-3	3.385560E-4	4.993407E-1	0.000000E+0	0.000000E+0
6.290000E-2	6.403000E-3	3.547690E-4	4.982677E-1	0.000000E+0	0.000000E+0
6.280000E-2	6.395370E-3	3.585830E-4	4.971327E-1	0.000000E+0	0.000000E+0
6.270000E-2	6.392510E-3	3.452320E-4	4.960615E-1	0.000000E+0	0.000000E+0
6.260000E-2	6.403950E-3	3.204360E-4	4.953862E-1	0.000000E+0	0.000000E+0
6.250000E-2	6.428750E-3	3.061310E-4	4.943623E-1	0.000000E+0	0.000000E+0
6.240000E-2	6.454500E-3	3.166220E-4	4.931893E-1	0.000000E+0	0.000000E+0
6.230000E-2	6.461170E-3	3.385560E-4	4.918564E-1	0.000000E+0	0.000000E+0
6.220000E-2	6.448780E-3	3.557220E-4	4.904449E-1	0.000000E+0	0.000000E+0
6.210000E-2	6.437330E-3	3.519080E-4	4.894930E-1	0.000000E+0	0.000000E+0
6.200000E-2	6.441150E-3	3.318810E-4	4.885735E-1	0.000000E+0	0.000000E+0
6.190000E-2	6.461170E-3	3.156680E-4	4.875856E-1	0.000000E+0	0.000000E+0
6.180000E-2	6.482150E-3	3.223440E-4	4.863720E-1	0.000000E+0	0.000000E+0
6.170000E-2	6.494550E-3	3.414170E-4	4.847413E-1	0.000000E+0	0.000000E+0
6.160000E-2	6.495510E-3	3.528610E-4	4.838079E-1	0.000000E+0	0.000000E+0
6.150000E-2	6.502180E-3	3.509540E-4	4.830031E-1	0.000000E+0	0.000000E+0
6.140000E-2	6.511720E-3	3.528610E-4	4.818783E-1	0.000000E+0	0.000000E+0
6.130000E-2	6.514580E-3	3.652590E-4	4.803954E-1	0.000000E+0	0.000000E+0
6.120000E-2	6.510760E-3	3.776570E-4	4.789951E-1	0.000000E+0	0.000000E+0
6.110000E-2	6.502180E-3	3.681200E-4	4.779081E-1	0.000000E+0	0.000000E+0
6.100000E-2	6.508860E-3	3.442780E-4	4.767389E-1	0.000000E+0	0.000000E+0
6.090000E-2	6.530790E-3	3.309270E-4	4.757113E-1	0.000000E+0	0.000000E+0
6.080000E-2	6.549870E-3	3.385560E-4	4.742423E-1	0.000000E+0	0.000000E+0
6.070000E-2	6.552730E-3	3.490470E-4	4.727364E-1	0.000000E+0	0.000000E+0
6.060000E-2	6.542240E-3	3.423710E-4	4.716171E-1	0.000000E+0	0.000000E+0
6.050000E-2	6.535560E-3	3.242510E-4	4.708337E-1	0.000000E+0	0.000000E+0
6.040000E-2	6.548910E-3	3.147140E-4	4.697570E-1	0.000000E+0	0.000000E+0
6.030000E-2	6.567030E-3	3.309270E-4	4.686090E-1	0.000000E+0	0.000000E+0
6.020000E-2	6.572750E-3	3.576300E-4	4.671012E-1	0.000000E+0	0.000000E+0
6.010000E-2	6.562260E-3	3.652590E-4	4.659607E-1	0.000000E+0	0.000000E+0
6.000000E-2	6.555590E-3	3.538150E-4	4.651893E-1	0.000000E+0	0.000000E+0
5.990000E-2	6.571800E-3	3.452320E-4	4.641792E-1	0.000000E+0	0.000000E+0
5.980000E-2	6.597550E-3	3.490470E-4	4.627074E-1	0.000000E+0	0.000000E+0
5.970000E-2	6.607090E-3	3.623980E-4	4.620728E-1	0.000000E+0	0.000000E+0
5.960000E-2	6.601360E-3	3.747960E-4	4.607047E-1	0.000000E+0	0.000000E+0
5.950000E-2	6.590870E-3	3.681200E-4	4.597169E-1	0.000000E+0	0.000000E+0
5.940000E-2	6.597550E-3	3.576300E-4	4.589713E-1	0.000000E+0	0.000000E+0
5.930000E-2	6.624250E-3	3.585830E-4	4.576116E-1	0.000000E+0	0.000000E+0
5.920000E-2	6.646190E-3	3.728890E-4	4.564137E-1	0.000000E+0	0.000000E+0
5.910000E-2	6.653820E-3	3.843330E-4	4.547347E-1	0.000000E+0	0.000000E+0
5.900000E-2	6.650000E-3	3.757500E-4	4.537875E-1	0.000000E+0	0.000000E+0
5.890000E-2	6.652860E-3	3.585830E-4	4.530170E-1	0.000000E+0	0.000000E+0
5.880000E-2	6.666210E-3	3.509540E-4	4.516794E-1	0.000000E+0	0.000000E+0
5.870000E-2	6.668120E-3	3.566760E-4	4.501771E-1	0.000000E+0	0.000000E+0
5.860000E-2	6.656680E-3	3.585830E-4	4.490061E-1	0.000000E+0	0.000000E+0
5.850000E-2	6.647140E-3	3.452320E-4	4.479100E-1	0.000000E+0	0.000000E+0
5.840000E-2	6.650000E-3	3.280660E-4	4.471164E-1	0.000000E+0	0.000000E+0
5.830000E-2	6.666210E-3	3.337880E-4	4.458435E-1	0.000000E+0	0.000000E+0
5.820000E-2	6.672890E-3	3.528610E-4	4.442969E-1	0.000000E+0	0.000000E+0
5.810000E-2	6.668120E-3	3.595370E-4	4.432267E-1	0.000000E+0	0.000000E+0
5.800000E-2	6.663350E-3	3.471390E-4	4.422841E-1	0.000000E+0	0.000000E+0
5.790000E-2	6.672890E-3	3.252050E-4	4.411657E-1	0.000000E+0	0.000000E+0
5.780000E-2	6.691010E-3	3.089920E-4	4.400686E-1	0.000000E+0	0.000000E+0
5.770000E-2	6.714850E-3	3.175750E-4	4.384934E-1	0.000000E+0	0.000000E+0
5.760000E-2	6.728200E-3	3.318810E-4	4.371613E-1	0.000000E+0	0.000000E+0
5.750000E-2	6.736790E-3	3.271120E-4	4.363251E-1	0.000000E+0	0.000000E+0
5.740000E-2	6.752040E-3	3.185290E-4	4.355222E-1	0.000000E+0	0.000000E+0
5.730000E-2	6.771120E-3	3.252050E-4	4.337943E-1	0.000000E+0	0.000000E+0
5.720000E-2	6.772070E-3	3.385560E-4	4.323402E-1	0.000000E+0	0.000000E+0
5.710000E-2	6.761580E-3	3.433250E-4	4.314753E-1	0.000000E+0	0.000000E+0
5.700000E-2	6.763490E-3	3.414170E-4	4.306455E-1	0.000000E+0	0.000000E+0
5.690000E-2	6.777790E-3	3.490470E-4	4.292728E-1	0.000000E+0	0.000000E+0
5.680000E-2	6.784470E-3	3.623980E-4	4.276855E-1	0.000000E+0	0.000000E+0
5.670000E-2	6.778750E-3	3.623980E-4	4.266458E-1	0.000000E+0	0.000000E+0
5.660000E-2	6.784470E-3	3.452320E-4	4.257892E-1	0.000000E+0	0.000000E+0
5.650000E-2	6.807360E-3	3.366490E-4	4.247403E-1	0.000000E+0	0.000000E+0
5.640000E-2	6.835010E-3	3.538150E-4	4.236692E-1	0.000000E+0	0.000000E+0
5.630000E-2	6.854090E-3	3.767030E-4	4.220337E-1	0.000000E+0	0.000000E+0
5.620000E-2	6.849320E-3	3.881470E-4	4.205722E-1	0.000000E+0	0.000000E+0
5.610000E-2	6.830250E-3	3.757500E-4	4.189478E-1	0.000000E+0	0.000000E+0
5.600000E-2	6.814030E-3	3.490470E-4	4.178961E-1	0.000000E+0	0.000000E+0
5.590000E-2	6.818800E-3	3.271120E-4	4.170405E-1	0.000000E+0	0.000000E+0
5.580000E-2	6.847410E-3	3.271120E-4	4.156844E-1	0.000000E+0	0.000000E+0
5.570000E-2	6.869350E-3	3.452320E-4	4.141924E-1	0.000000E+0	0.000000E+0
5.560000E-2	6.872210E-3	3.519080E-4	4.128983E-1	0.000000E+0	0.000000E+0
