1.412000E-1	3.868120E-3	1.802450E-4	9.530030E-1	5.588140E-1	7.075015E+0
1.414000E-1	3.868120E-3	2.012260E-4	9.542056E-1	5.578530E-1	6.988153E+0
1.416000E-1	3.866210E-3	2.164850E-4	9.553804E-1	5.591830E-1	7.108734E+0
1.418000E-1	3.862400E-3	2.212530E-4	9.566522E-1	5.584710E-1	7.043854E+0
1.420000E-1	3.857630E-3	2.031340E-4	9.579556E-1	5.580600E-1	7.006747E+0
1.422000E-1	3.874790E-3	1.916890E-4	9.590582E-1	5.586620E-1	7.061184E+0
1.424000E-1	3.887190E-3	2.117170E-4	9.602949E-1	5.591660E-1	7.107176E+0
1.426000E-1	3.886240E-3	2.050410E-4	9.619970E-1	5.594160E-1	7.130131E+0
1.428000E-1	3.871930E-3	2.050410E-4	9.635723E-1	5.592750E-1	7.117173E+0
1.430000E-1	3.859530E-3	2.069480E-4	9.649367E-1	5.598510E-1	7.170300E+0
1.432000E-1	3.855720E-3	1.993190E-4	9.662178E-1	5.599120E-1	7.175956E+0
1.434000E-1	3.850950E-3	1.897820E-4	9.671909E-1	5.591060E-1	7.101681E+0
1.436000E-1	3.866210E-3	1.792920E-4	9.688809E-1	5.588370E-1	7.077110E+0
1.438000E-1	3.877650E-3	1.926430E-4	9.702472E-1	5.602670E-1	7.208985E+0
1.440000E-1	3.888150E-3	1.964580E-4	9.713748E-1	5.588820E-1	7.081213E+0
1.442000E-1	3.872890E-3	1.869210E-4	9.729102E-1	5.587670E-1	7.070734E+0
1.444000E-1	3.858580E-3	1.926430E-4	9.745688E-1	5.587530E-1	7.069460E+0
1.446000E-1	3.855720E-3	1.897820E-4	9.758287E-1	5.586550E-1	7.060548E+0
1.448000E-1	3.838550E-3	1.821530E-4	9.767481E-1	5.589490E-1	7.087327E+0
1.450000E-1	3.837600E-3	1.764310E-4	9.780228E-1	5.591500E-1	7.105710E+0
1.452000E-1	3.857630E-3	1.773840E-4	9.795565E-1	5.585700E-1	7.052830E+0
1.454000E-1	3.857630E-3	1.821530E-4	9.808746E-1	5.583270E-1	7.030825E+0
1.456000E-1	3.846180E-3	1.764310E-4	9.821030E-1	5.594640E-1	7.134549E+0
1.458000E-1	3.845230E-3	1.611720E-4	9.833852E-1	5.588280E-1	7.076290E+0
1.460000E-1	3.857630E-3	1.659400E-4	9.850298E-1	5.581690E-1	7.016564E+0
1.462000E-1	3.870980E-3	1.878750E-4	9.862767E-1	5.582250E-1	7.021614E+0
1.464000E-1	3.872890E-3	1.764310E-4	9.875745E-1	5.587190E-1	7.066367E+0
1.466000E-1	3.869070E-3	1.630790E-4	9.887862E-1	5.578940E-1	6.991831E+0
1.468000E-1	3.875750E-3	1.506810E-4	9.902931E-1	5.590560E-1	7.097105E+0
1.470000E-1	3.892910E-3	1.611720E-4	9.918646E-1	5.604860E-1	7.229458E+0
1.472000E-1	3.879560E-3	1.821530E-4	9.933679E-1	5.598760E-1	7.172617E+0
1.474000E-1	3.864300E-3	1.850140E-4	9.941920E-1	5.588580E-1	7.079025E+0
1.476000E-1	3.847140E-3	1.764310E-4	9.954926E-1	5.587370E-1	7.068004E+0
1.478000E-1	3.863350E-3	1.964580E-4	9.970781E-1	5.601690E-1	7.199848E+0
1.480000E-1	3.868120E-3	2.069480E-4	9.981667E-1	5.585790E-1	7.053647E+0
1.482000E-1	3.873840E-3	1.916890E-4	9.996977E-1	5.596400E-1	7.150780E+0
1.484000E-1	3.878610E-3	1.878750E-4	1.001105E+0	5.595350E-1	7.141091E+0
1.486000E-1	3.862400E-3	1.869210E-4	1.001998E+0	5.592300E-1	7.113043E+0
1.488000E-1	3.863350E-3	1.859670E-4	1.003638E+0	5.589710E-1	7.089336E+0
1.490000E-1	3.874790E-3	1.974120E-4	1.005046E+0	5.602930E-1	7.211411E+0
1.492000E-1	3.862400E-3	1.945500E-4	1.006090E+0	5.589720E-1	7.089428E+0
1.494000E-1	3.860490E-3	1.726160E-4	1.007977E+0	5.590230E-1	7.094088E+0
1.496000E-1	3.855720E-3	1.726160E-4	1.009531E+0	5.596110E-1	7.148102E+0
1.498000E-1	3.849040E-3	1.859670E-4	1.010468E+0	5.603500E-1	7.216735E+0
1.500000E-1	3.864300E-3	1.811990E-4	1.012021E+0	5.589990E-1	7.091894E+0
1.502000E-1	3.872890E-3	1.792920E-4	1.013495E+0	5.597220E-1	7.158358E+0
1.504000E-1	3.869070E-3	1.964580E-4	1.014534E+0	5.596180E-1	7.148748E+0
1.506000E-1	3.850000E-3	1.878750E-4	1.016042E+0	5.592230E-1	7.112401E+0
1.508000E-1	3.845230E-3	1.983650E-4	1.017339E+0	5.596350E-1	7.150318E+0
1.510000E-1	3.850000E-3	1.850140E-4	1.018883E+0	5.598250E-1	7.167891E+0
1.512000E-1	3.862400E-3	1.878750E-4	1.020310E+0	5.593080E-1	7.120203E+0
1.514000E-1	3.855720E-3	1.964580E-4	1.021696E+0	5.590740E-1	7.098752E+0
1.516000E-1	3.848090E-3	1.869210E-4	1.022610E+0	5.600700E-1	7.190632E+0
1.518000E-1	3.867160E-3	1.716620E-4	1.024227E+0	5.601190E-1	7.195191E+0
1.520000E-1	3.856670E-3	1.697550E-4	1.025232E+0	5.596330E-1	7.150133E+0
1.522000E-1	3.855720E-3	1.716620E-4	1.026638E+0	5.599530E-1	7.179760E+0
1.524000E-1	3.868120E-3	1.878750E-4	1.028233E+0	5.602280E-1	7.205347E+0
1.526000E-1	3.868120E-3	1.993190E-4	1.029175E+0	5.591780E-1	7.108276E+0
1.528000E-1	3.869070E-3	1.821530E-4	1.030694E+0	5.589470E-1	7.087145E+0
1.530000E-1	3.873840E-3	1.802450E-4	1.032041E+0	5.594460E-1	7.132892E+0
1.532000E-1	3.855720E-3	1.649870E-4	1.033253E+0	5.590280E-1	7.094545E+0
1.534000E-1	3.855720E-3	1.497280E-4	1.034692E+0	5.586010E-1	7.055644E+0
1.536000E-1	3.860490E-3	1.411450E-4	1.036448E+0	5.598730E-1	7.172339E+0
1.538000E-1	3.879560E-3	1.478200E-4	1.037891E+0	5.584740E-1	7.044126E+0
1.540000E-1	3.891010E-3	1.649870E-4	1.039245E+0	5.572980E-1	6.938608E+0
1.542000E-1	3.864300E-3	1.792920E-4	1.041077E+0	5.579420E-1	6.996140E+0
1.544000E-1	3.866210E-3	1.869210E-4	1.042332E+0	5.591580E-1	7.106443E+0
1.546000E-1	3.875750E-3	1.859670E-4	1.043594E+0	5.588060E-1	7.074286E+0
1.548000E-1	3.863350E-3	1.764310E-4	1.044787E+0	5.590260E-1	7.094362E+0
1.550000E-1	3.879560E-3	1.811990E-4	1.046379E+0	5.605520E-1	7.235642E+0
1.552000E-1	3.879560E-3	1.945500E-4	1.047205E+0	5.597300E-1	7.159097E+0
1.554000E-1	3.863350E-3	1.840600E-4	1.048613E+0	5.594660E-1	7.134734E+0
1.556000E-1	3.866210E-3	1.964580E-4	1.049876E+0	5.603960E-1	7.221035E+0
1.558000E-1	3.865260E-3	1.821530E-4	1.051165E+0	5.599710E-1	7.181432E+0
1.560000E-1	3.845230E-3	1.707090E-4	1.052324E+0	5.595500E-1	7.142474E+0
1.562000E-1	3.855720E-3	1.592650E-4	1.053623E+0	5.593830E-1	7.127096E+0
1.564000E-1	3.862400E-3	1.678480E-4	1.055076E+0	5.597980E-1	7.165390E+0
1.566000E-1	3.849040E-3	1.850140E-4	1.056043E+0	5.600670E-1	7.190353E+0
1.568000E-1	3.822340E-3	1.907360E-4	1.057800E+0	5.599730E-1	7.181617E+0
1.570000E-1	3.850950E-3	1.945500E-4	1.059414E+0	5.603820E-1	7.219726E+0
1.572000E-1	3.859530E-3	2.002730E-4	1.060815E+0	5.610100E-1	7.278745E+0
1.574000E-1	3.851910E-3	2.031340E-4	1.061668E+0	5.597610E-1	7.161965E+0
1.576000E-1	3.875750E-3	1.974120E-4	1.063315E+0	5.594450E-1	7.132800E+0
1.578000E-1	3.878610E-3	1.831060E-4	1.064659E+0	5.601850E-1	7.201338E+0
1.580000E-1	3.868120E-3	1.935970E-4	1.065957E+0	5.599830E-1	7.182546E+0
1.582000E-1	3.850000E-3	1.792920E-4	1.067261E+0	5.595190E-1	7.139616E+0
1.584000E-1	3.844280E-3	1.792920E-4	1.068584E+0	5.604420E-1	7.225338E+0
1.586000E-1	3.849040E-3	1.754770E-4	1.070276E+0	5.601520E-1	7.198264E+0
1.588000E-1	3.862400E-3	1.878750E-4	1.071534E+0	5.596070E-1	7.147733E+0
1.590000E-1	3.872890E-3	1.859670E-4	1.073270E+0	5.592840E-1	7.117999E+0
1.592000E-1	3.891010E-3	1.831060E-4	1.074528E+0	5.593380E-1	7.122959E+0
1.594000E-1	3.897680E-3	1.859670E-4	1.076164E+0	5.594690E-1	7.135010E+0
1.596000E-1	3.901500E-3	1.745230E-4	1.077385E+0	5.592650E-1	7.116255E+0
1.598000E-1	3.875750E-3	1.735700E-4	1.078550E+0	5.601430E-1	7.197426E+0
1.600000E-1	3.874790E-3	1.697550E-4	1.080225E+0	5.605010E-1	7.230863E+0
1.602000E-1	3.877650E-3	1.592650E-4	1.081755E+0	5.598730E-1	7.172339E+0
1.604000E-1	3.862400E-3	1.802450E-4	1.083015E+0	5.593500E-1	7.124062E+0
1.606000E-1	3.843320E-3	1.859670E-4	1.084248E+0	5.609300E-1	7.271193E+0
1.608000E-1	3.844280E-3	1.897820E-4	1.085539E+0	5.608090E-1	7.259788E+0
1.610000E-1	3.843320E-3	1.697550E-4	1.086940E+0	5.596140E-1	7.148379E+0
1.612000E-1	3.852860E-3	1.621260E-4	1.088209E+0	5.597610E-1	7.161965E+0
1.614000E-1	3.850950E-3	1.678480E-4	1.089295E+0	5.604080E-1	7.222157E+0
1.616000E-1	3.859530E-3	1.697550E-4	1.090940E+0	5.594120E-1	7.129763E+0
1.618000E-1	3.851910E-3	1.907360E-4	1.092343E+0	5.593450E-1	7.123602E+0
1.620000E-1	3.833790E-3	1.983650E-4	1.093439E+0	5.595570E-1	7.143120E+0
1.622000E-1	3.841420E-3	1.964580E-4	1.094770E+0	5.593700E-1	7.125900E+0
1.624000E-1	3.839510E-3	1.850140E-4	1.096178E+0	5.580390E-1	7.004858E+0
1.626000E-1	3.845230E-3	1.907360E-4	1.097328E+0	5.592010E-1	7.110384E+0
1.628000E-1	3.850000E-3	1.697550E-4	1.098768E+0	5.603030E-1	7.212345E+0
1.630000E-1	3.854770E-3	1.668940E-4	1.100221E+0	5.598070E-1	7.166224E+0
1.632000E-1	3.858580E-3	1.573570E-4	1.101494E+0	5.585990E-1	7.055462E+0
1.634000E-1	3.866210E-3	1.707090E-4	1.103030E+0	5.595640E-1	7.143765E+0
1.636000E-1	3.852860E-3	1.564040E-4	1.104188E+0	5.604290E-1	7.224122E+0
1.638000E-1	3.843320E-3	1.440060E-4	1.105611E+0	5.593890E-1	7.127647E+0
1.640000E-1	3.846180E-3	1.468670E-4	1.107160E+0	5.592160E-1	7.111759E+0
1.642000E-1	3.853810E-3	1.668940E-4	1.108821E+0	5.590110E-1	7.092991E+0
1.644000E-1	3.866210E-3	2.012260E-4	1.110197E+0	5.602990E-1	7.211972E+0
1.646000E-1	3.872890E-3	2.050410E-4	1.111607E+0	5.589910E-1	7.091163E+0
1.648000E-1	3.863350E-3	1.955040E-4	1.112536E+0	5.590510E-1	7.096648E+0
1.650000E-1	3.872890E-3	1.773840E-4	1.114075E+0	5.591000E-1	7.101131E+0
1.652000E-1	3.875750E-3	1.831060E-4	1.115515E+0	5.597400E-1	7.160022E+0
1.654000E-1	3.865260E-3	1.974120E-4	1.116587E+0	5.594710E-1	7.135194E+0
1.656000E-1	3.850000E-3	1.811990E-4	1.117884E+0	5.589950E-1	7.091529E+0
1.658000E-1	3.864300E-3	1.802450E-4	1.119500E+0	5.598300E-1	7.168354E+0
1.660000E-1	3.858580E-3	1.974120E-4	1.120850E+0	5.595420E-1	7.141736E+0
1.662000E-1	3.850950E-3	2.050410E-4	1.121779E+0	5.592390E-1	7.113869E+0
1.664000E-1	3.864300E-3	1.897820E-4	1.123385E+0	5.588670E-1	7.079845E+0
1.666000E-1	3.875750E-3	1.935970E-4	1.124845E+0	5.594040E-1	7.129027E+0
1.668000E-1	3.856670E-3	1.993190E-4	1.125922E+0	5.606630E-1	7.246058E+0
1.670000E-1	3.858580E-3	1.869210E-4	1.127509E+0	5.601650E-1	7.199475E+0
1.672000E-1	3.870980E-3	1.935970E-4	1.129047E+0	5.596460E-1	7.151334E+0
1.674000E-1	3.865260E-3	1.945500E-4	1.130209E+0	5.603030E-1	7.212345E+0
1.676000E-1	3.870980E-3	1.792920E-4	1.131795E+0	5.610500E-1	7.282525E+0
1.678000E-1	3.881470E-3	1.926430E-4	1.133590E+0	5.605600E-1	7.236392E+0
1.680000E-1	3.876700E-3	1.964580E-4	1.134613E+0	5.599910E-1	7.183289E+0
1.682000E-1	3.862400E-3	1.802450E-4	1.135871E+0	5.591150E-1	7.102505E+0
1.684000E-1	3.870030E-3	1.764310E-4	1.137198E+0	5.597030E-1	7.156601E+0
1.686000E-1	3.870980E-3	1.878750E-4	1.138848E+0	5.587220E-1	7.066640E+0
1.688000E-1	3.850950E-3	1.888280E-4	1.140149E+0	5.587850E-1	7.072373E+0
1.690000E-1	3.847140E-3	1.773840E-4	1.141702E+0	5.588010E-1	7.073830E+0
1.692000E-1	3.849040E-3	1.668940E-4	1.143372E+0	5.600780E-1	7.191376E+0
1.694000E-1	3.859530E-3	1.659400E-4	1.144689E+0	5.605750E-1	7.237799E+0
1.696000E-1	3.862400E-3	1.907360E-4	1.145803E+0	5.603520E-1	7.216922E+0
1.698000E-1	3.862400E-3	1.926430E-4	1.146988E+0	5.608840E-1	7.266854E+0
1.700000E-1	3.883380E-3	1.764310E-4	1.148552E+0	5.614040E-1	7.316088E+0
1.702000E-1	3.872890E-3	1.716620E-4	1.149508E+0	5.609830E-1	7.276195E+0
1.704000E-1	3.880520E-3	1.878750E-4	1.151022E+0	5.603080E-1	7.212812E+0
1.706000E-1	3.891960E-3	1.678480E-4	1.152642E+0	5.600060E-1	7.184683E+0
1.708000E-1	3.869070E-3	1.764310E-4	1.153688E+0	5.612540E-1	7.301843E+0
1.710000E-1	3.870030E-3	1.964580E-4	1.155478E+0	5.604260E-1	7.223841E+0
1.712000E-1	3.869070E-3	2.002730E-4	1.156577E+0	5.606820E-1	7.247843E+0
1.714000E-1	3.866210E-3	1.859670E-4	1.157978E+0	5.604940E-1	7.230207E+0
1.716000E-1	3.877650E-3	1.745230E-4	1.159600E+0	5.603540E-1	7.217109E+0
1.718000E-1	3.875750E-3	1.564040E-4	1.161706E+0	5.608790E-1	7.266383E+0
1.720000E-1	3.866210E-3	1.716620E-4	1.162789E+0	5.595870E-1	7.145887E+0
1.722000E-1	3.849040E-3	1.697550E-4	1.164081E+0	5.601000E-1	7.193423E+0
1.724000E-1	3.869070E-3	1.726160E-4	1.165572E+0	5.601990E-1	7.202643E+0
1.726000E-1	3.879560E-3	1.840600E-4	1.166931E+0	5.610820E-1	7.285551E+0
1.728000E-1	3.865260E-3	1.916890E-4	1.168061E+0	5.609000E-1	7.268363E+0
1.730000E-1	3.866210E-3	1.754770E-4	1.169840E+0	5.608690E-1	7.265441E+0
1.732000E-1	3.869070E-3	1.878750E-4	1.171179E+0	5.602530E-1	7.207679E+0
1.734000E-1	3.875750E-3	1.897820E-4	1.172670E+0	5.612860E-1	7.304879E+0
1.736000E-1	3.869070E-3	1.678480E-4	1.174068E+0	5.611050E-1	7.287727E+0
1.738000E-1	3.876700E-3	1.764310E-4	1.175285E+0	5.612350E-1	7.300041E+0
1.740000E-1	3.877650E-3	1.773840E-4	1.176814E+0	5.611710E-1	7.293975E+0
1.742000E-1	3.880520E-3	1.907360E-4	1.178550E+0	5.599600E-1	7.180410E+0
1.744000E-1	3.882420E-3	2.088560E-4	1.179972E+0	5.600780E-1	7.191376E+0
1.746000E-1	3.850950E-3	2.012260E-4	1.181467E+0	5.596110E-1	7.148102E+0
1.748000E-1	3.835690E-3	1.878750E-4	1.182939E+0	5.601200E-1	7.195284E+0
1.750000E-1	3.844280E-3	1.735700E-4	1.184077E+0	5.593340E-1	7.122591E+0
1.752000E-1	3.840460E-3	1.850140E-4	1.185508E+0	5.603030E-1	7.212345E+0
1.754000E-1	3.831880E-3	1.993190E-4	1.186837E+0	5.603160E-1	7.213559E+0
1.756000E-1	3.835690E-3	1.926430E-4	1.187848E+0	5.608400E-1	7.262708E+0
1.758000E-1	3.857630E-3	1.764310E-4	1.189521E+0	5.594940E-1	7.137313E+0
1.760000E-1	3.854770E-3	1.726160E-4	1.190722E+0	5.595880E-1	7.145979E+0
1.762000E-1	3.857630E-3	1.668940E-4	1.192209E+0	5.614800E-1	7.323320E+0
1.764000E-1	3.856670E-3	1.592650E-4	1.193371E+0	5.607070E-1	7.250193E+0
1.766000E-1	3.873840E-3	1.611720E-4	1.194997E+0	5.604430E-1	7.225432E+0
1.768000E-1	3.881470E-3	1.859670E-4	1.196353E+0	5.604310E-1	7.224309E+0
1.770000E-1	3.877650E-3	1.916890E-4	1.197391E+0	5.597340E-1	7.159467E+0
1.772000E-1	3.868120E-3	1.859670E-4	1.199007E+0	5.599510E-1	7.179575E+0
1.774000E-1	3.884330E-3	1.821530E-4	1.200696E+0	5.615700E-1	7.331895E+0
1.776000E-1	3.893870E-3	1.811990E-4	1.201880E+0	5.613030E-1	7.306492E+0
1.778000E-1	3.872890E-3	1.811990E-4	1.202990E+0	5.602490E-1	7.207305E+0
1.780000E-1	3.869070E-3	1.783380E-4	1.204728E+0	5.601530E-1	7.198357E+0
1.782000E-1	3.869070E-3	1.897820E-4	1.205968E+0	5.605660E-1	7.236955E+0
1.784000E-1	3.849040E-3	1.850140E-4	1.207023E+0	5.595130E-1	7.139063E+0
1.786000E-1	3.850000E-3	1.878750E-4	1.208696E+0	5.605040E-1	7.231144E+0
1.788000E-1	3.888150E-3	1.935970E-4	1.210056E+0	5.604240E-1	7.223654E+0
1.790000E-1	3.912960E-3	1.983650E-4	1.210981E+0	5.610130E-1	7.279029E+0
1.792000E-1	3.896730E-3	2.059950E-4	1.212396E+0	5.602160E-1	7.204228E+0
1.794000E-1	3.872890E-3	2.117170E-4	1.213884E+0	5.600430E-1	7.188121E+0
1.796000E-1	3.872890E-3	2.021800E-4	1.215328E+0	5.607170E-1	7.251133E+0
1.798000E-1	3.864300E-3	1.878750E-4	1.216594E+0	5.603670E-1	7.218324E+0
1.800000E-1	3.870980E-3	1.907360E-4	1.218407E+0	5.605220E-1	7.232830E+0
1.802000E-1	3.870980E-3	1.926430E-4	1.219831E+0	5.603570E-1	7.217389E+0
1.804000E-1	3.862400E-3	1.993190E-4	1.220747E+0	5.612890E-1	7.305164E+0
1.806000E-1	3.856670E-3	1.802450E-4	1.221931E+0	5.600410E-1	7.187935E+0
1.808000E-1	3.844280E-3	1.678480E-4	1.223532E+0	5.601560E-1	7.198637E+0
1.810000E-1	3.859530E-3	1.869210E-4	1.224835E+0	5.600510E-1	7.188865E+0
1.812000E-1	3.857630E-3	1.897820E-4	1.226444E+0	5.612290E-1	7.299472E+0
1.814000E-1	3.834740E-3	1.859670E-4	1.227471E+0	5.602420E-1	7.206652E+0
1.816000E-1	3.841420E-3	1.859670E-4	1.228794E+0	5.591920E-1	7.109559E+0
1.818000E-1	3.869070E-3	1.792920E-4	1.230468E+0	5.603290E-1	7.214773E+0
1.820000E-1	3.870030E-3	1.926430E-4	1.231910E+0	5.606180E-1	7.241833E+0
1.822000E-1	3.862400E-3	1.897820E-4	1.232817E+0	5.606350E-1	7.243429E+0
1.824000E-1	3.849040E-3	1.630790E-4	1.234241E+0	5.602500E-1	7.207399E+0
1.826000E-1	3.852860E-3	1.602180E-4	1.235684E+0	5.604040E-1	7.221783E+0
1.828000E-1	3.849040E-3	1.783380E-4	1.236859E+0	5.603910E-1	7.220568E+0
1.830000E-1	3.852860E-3	1.811990E-4	1.238478E+0	5.604850E-1	7.229364E+0
1.832000E-1	3.854770E-3	1.592650E-4	1.239920E+0	5.607190E-1	7.251321E+0
1.834000E-1	3.861440E-3	1.497280E-4	1.240937E+0	5.609040E-1	7.268740E+0
1.836000E-1	3.873840E-3	1.401910E-4	1.242768E+0	5.620930E-1	7.381983E+0
1.838000E-1	3.867160E-3	1.449590E-4	1.243777E+0	5.613210E-1	7.308201E+0
1.840000E-1	3.876700E-3	1.630790E-4	1.245534E+0	5.615240E-1	7.327511E+0
1.842000E-1	3.880520E-3	1.850140E-4	1.246856E+0	5.622710E-1	7.399130E+0
1.844000E-1	3.867160E-3	1.850140E-4	1.247985E+0	5.630750E-1	7.477219E+0
1.846000E-1	3.852860E-3	1.850140E-4	1.249418E+0	5.611240E-1	7.289525E+0
1.848000E-1	3.875750E-3	1.659400E-4	1.251028E+0	5.613850E-1	7.314282E+0
1.850000E-1	3.868120E-3	1.716620E-4	1.252313E+0	5.612060E-1	7.297292E+0
1.852000E-1	3.864300E-3	1.831060E-4	1.253534E+0	5.616490E-1	7.339433E+0
1.854000E-1	3.877650E-3	1.735700E-4	1.255162E+0	5.598810E-1	7.173081E+0
1.856000E-1	3.883380E-3	1.945500E-4	1.256068E+0	5.603810E-1	7.219633E+0
1.858000E-1	3.883380E-3	2.069480E-4	1.257068E+0	5.612350E-1	7.300041E+0
1.860000E-1	3.881470E-3	1.926430E-4	1.258732E+0	5.612320E-1	7.299756E+0
1.862000E-1	3.879560E-3	1.831060E-4	1.260425E+0	5.602690E-1	7.209171E+0
1.864000E-1	3.861440E-3	1.897820E-4	1.261367E+0	5.606260E-1	7.242584E+0
1.866000E-1	3.854770E-3	1.783380E-4	1.262718E+0	5.619090E-1	7.364312E+0
1.868000E-1	3.875750E-3	1.840600E-4	1.264504E+0	5.599510E-1	7.179575E+0
1.870000E-1	3.866210E-3	1.897820E-4	1.265845E+0	5.591620E-1	7.106809E+0
1.872000E-1	3.856670E-3	1.783380E-4	1.267259E+0	5.605240E-1	7.233017E+0
1.874000E-1	3.851910E-3	1.754770E-4	1.268674E+0	5.606830E-1	7.247937E+0
1.876000E-1	3.857630E-3	1.754770E-4	1.269886E+0	5.606450E-1	7.244368E+0
1.878000E-1	3.873840E-3	1.611720E-4	1.271365E+0	5.599380E-1	7.178368E+0
1.880000E-1	3.880520E-3	1.792920E-4	1.272670E+0	5.606410E-1	7.243992E+0
1.882000E-1	3.862400E-3	1.878750E-4	1.273669E+0	5.612120E-1	7.297860E+0
1.884000E-1	3.867160E-3	1.802450E-4	1.275416E+0	5.607140E-1	7.250851E+0
1.886000E-1	3.869070E-3	1.726160E-4	1.276758E+0	5.605720E-1	7.237517E+0
1.888000E-1	3.864300E-3	1.544960E-4	1.278053E+0	5.608810E-1	7.266572E+0
1.890000E-1	3.865260E-3	1.678480E-4	1.279735E+0	5.606700E-1	7.246716E+0
1.892000E-1	3.859530E-3	1.859670E-4	1.280753E+0	5.607160E-1	7.251039E+0
1.894000E-1	3.868120E-3	1.745230E-4	1.282177E+0	5.596870E-1	7.155122E+0
1.896000E-1	3.880520E-3	1.831060E-4	1.283657E+0	5.608270E-1	7.261483E+0
1.898000E-1	3.867160E-3	1.916890E-4	1.284878E+0	5.612190E-1	7.298524E+0
1.900000E-1	3.861440E-3	1.811990E-4	1.286469E+0	5.611340E-1	7.290472E+0
1.902000E-1	3.848090E-3	1.878750E-4	1.287976E+0	5.615250E-1	7.327606E+0
1.904000E-1	3.844280E-3	1.878750E-4	1.289187E+0	5.610220E-1	7.279879E+0
1.906000E-1	3.835690E-3	1.621260E-4	1.290187E+0	5.622270E-1	7.394887E+0
1.908000E-1	3.864300E-3	1.573570E-4	1.291815E+0	5.620480E-1	7.377656E+0
1.910000E-1	3.862400E-3	1.649870E-4	1.292869E+0	5.612720E-1	7.303550E+0
1.912000E-1	3.855720E-3	1.802450E-4	1.294404E+0	5.597910E-1	7.164742E+0
1.914000E-1	3.869070E-3	1.945500E-4	1.295671E+0	5.615430E-1	7.329321E+0
1.916000E-1	3.872890E-3	1.840600E-4	1.297086E+0	5.621050E-1	7.383137E+0
1.918000E-1	3.865260E-3	1.964580E-4	1.298723E+0	5.608660E-1	7.265158E+0
1.920000E-1	3.862400E-3	1.916890E-4	1.299602E+0	5.604720E-1	7.228147E+0
1.922000E-1	3.872890E-3	1.726160E-4	1.301063E+0	5.611580E-1	7.292744E+0
1.924000E-1	3.872890E-3	1.640330E-4	1.302820E+0	5.612740E-1	7.303740E+0
1.926000E-1	3.864300E-3	1.802450E-4	1.304097E+0	5.608480E-1	7.263462E+0
1.928000E-1	3.862400E-3	1.697550E-4	1.305392E+0	5.603270E-1	7.214586E+0
1.930000E-1	3.871930E-3	1.478200E-4	1.306834E+0	5.600990E-1	7.193330E+0
1.932000E-1	3.875750E-3	1.621260E-4	1.308111E+0	5.603250E-1	7.214400E+0
1.934000E-1	3.865260E-3	1.735700E-4	1.309525E+0	5.603230E-1	7.214213E+0
1.936000E-1	3.868120E-3	1.726160E-4	1.311098E+0	5.603650E-1	7.218137E+0
1.938000E-1	3.886240E-3	1.592650E-4	1.312439E+0	5.607920E-1	7.258188E+0
1.940000E-1	3.882420E-3	1.811990E-4	1.313466E+0	5.611960E-1	7.296344E+0
1.942000E-1	3.872890E-3	1.869210E-4	1.315001E+0	5.605700E-1	7.237330E+0
1.944000E-1	3.865260E-3	1.678480E-4	1.316490E+0	5.612640E-1	7.302791E+0
1.946000E-1	3.854770E-3	1.716620E-4	1.317841E+0	5.612120E-1	7.297860E+0
1.948000E-1	3.852860E-3	1.802450E-4	1.319182E+0	5.596830E-1	7.154752E+0
1.950000E-1	3.844280E-3	1.764310E-4	1.320412E+0	5.595350E-1	7.141091E+0
1.952000E-1	3.852860E-3	1.773840E-4	1.321919E+0	5.605010E-1	7.230863E+0
1.954000E-1	3.862400E-3	1.983650E-4	1.323584E+0	5.615230E-1	7.327415E+0
1.956000E-1	3.856670E-3	2.088560E-4	1.324518E+0	5.604690E-1	7.227866E+0
1.958000E-1	3.844280E-3	2.040870E-4	1.325498E+0	5.589510E-1	7.087510E+0
1.960000E-1	3.859530E-3	1.878750E-4	1.327228E+0	5.611990E-1	7.296628E+0
1.962000E-1	3.855720E-3	1.726160E-4	1.328023E+0	5.617060E-1	7.344878E+0
1.964000E-1	3.859530E-3	1.659400E-4	1.329577E+0	5.618010E-1	7.353964E+0
1.966000E-1	3.869070E-3	1.831060E-4	1.331168E+0	5.613760E-1	7.313427E+0
1.968000E-1	3.872890E-3	1.983650E-4	1.332537E+0	5.624550E-1	7.416909E+0
1.970000E-1	3.884330E-3	2.183920E-4	1.333693E+0	5.627130E-1	7.441929E+0
1.972000E-1	3.868120E-3	2.183920E-4	1.335320E+0	5.613040E-1	7.306587E+0
1.974000E-1	3.849040E-3	2.117170E-4	1.336514E+0	5.604730E-1	7.228240E+0
1.976000E-1	3.840460E-3	1.897820E-4	1.337651E+0	5.612530E-1	7.301748E+0
1.978000E-1	3.860490E-3	1.792920E-4	1.339353E+0	5.610870E-1	7.286024E+0
1.980000E-1	3.855720E-3	1.974120E-4	1.341009E+0	5.609450E-1	7.272608E+0
1.982000E-1	3.837600E-3	1.993190E-4	1.341934E+0	5.616250E-1	7.337142E+0
1.984000E-1	3.852860E-3	1.707090E-4	1.343340E+0	5.617600E-1	7.350041E+0
1.986000E-1	3.872890E-3	1.850140E-4	1.344810E+0	5.617600E-1	7.350041E+0
1.988000E-1	3.874790E-3	2.117170E-4	1.346058E+0	5.607020E-1	7.249723E+0
1.990000E-1	3.857630E-3	1.926430E-4	1.347307E+0	5.604190E-1	7.223186E+0
1.992000E-1	3.855720E-3	1.831060E-4	1.348805E+0	5.618590E-1	7.359519E+0
