-6.020000E-2	6.229430E-3	2.937340E-4	-6.163034E-1	0.000000E+0	0.000000E+0
-6.010000E-2	6.237060E-3	2.918260E-4	-6.152785E-1	0.000000E+0	0.000000E+0
-6.000000E-2	6.258040E-3	2.899190E-4	-6.138549E-1	3.964250E-1	1.294378E+0
-5.990000E-2	6.261860E-3	3.051780E-4	-6.147448E-1	0.000000E+0	0.000000E+0
-5.980000E-2	6.258040E-3	3.242510E-4	-6.115683E-1	0.000000E+0	0.000000E+0
-5.970000E-2	6.250410E-3	3.318810E-4	-6.107172E-1	0.000000E+0	0.000000E+0
-5.960000E-2	6.252320E-3	3.242510E-4	-6.098394E-1	0.000000E+0	0.000000E+0
-5.950000E-2	6.267580E-3	3.070850E-4	-6.085138E-1	0.000000E+0	0.000000E+0
-5.940000E-2	6.284740E-3	2.994560E-4	-6.074353E-1	0.000000E+0	0.000000E+0
-5.930000E-2	6.284740E-3	3.032700E-4	-6.066786E-1	0.000000E+0	0.000000E+0
-5.920000E-2	6.284740E-3	3.013630E-4	-6.057610E-1	0.000000E+0	0.000000E+0
-5.910000E-2	6.290470E-3	2.994560E-4	-6.042116E-1	0.000000E+0	0.000000E+0
-5.900000E-2	6.298090E-3	3.032700E-4	-6.030128E-1	0.000000E+0	0.000000E+0
-5.890000E-2	6.298090E-3	3.032700E-4	-6.023847E-1	0.000000E+0	0.000000E+0
-5.880000E-2	6.296190E-3	2.975480E-4	-6.012072E-1	0.000000E+0	0.000000E+0
-5.870000E-2	6.301910E-3	2.956410E-4	-5.997549E-1	0.000000E+0	0.000000E+0
-5.860000E-2	6.305720E-3	3.032700E-4	-5.985514E-1	0.000000E+0	0.000000E+0
-5.850000E-2	6.300000E-3	3.032700E-4	-5.977495E-1	0.000000E+0	0.000000E+0
-5.840000E-2	6.305720E-3	2.956410E-4	-5.965747E-1	0.000000E+0	0.000000E+0
-5.830000E-2	6.319080E-3	2.975480E-4	-5.951345E-1	0.000000E+0	0.000000E+0
-5.820000E-2	6.328610E-3	3.032700E-4	-5.941059E-1	0.000000E+0	0.000000E+0
-5.810000E-2	6.332430E-3	3.032700E-4	-5.934695E-1	0.000000E+0	0.000000E+0
-5.800000E-2	6.336240E-3	3.032700E-4	-5.920560E-1	0.000000E+0	0.000000E+0
-5.790000E-2	6.336240E-3	3.128070E-4	-5.907759E-1	0.000000E+0	0.000000E+0
-5.780000E-2	6.332430E-3	3.166220E-4	-5.900774E-1	0.000000E+0	0.000000E+0
-5.770000E-2	6.332430E-3	3.147140E-4	-5.888490E-1	0.000000E+0	0.000000E+0
-5.760000E-2	6.338150E-3	3.166220E-4	-5.872987E-1	0.000000E+0	0.000000E+0
-5.750000E-2	6.340060E-3	3.299730E-4	-5.864837E-1	0.000000E+0	0.000000E+0
-5.740000E-2	6.343870E-3	3.299730E-4	-5.856142E-1	0.000000E+0	0.000000E+0
-5.730000E-2	6.357220E-3	3.280660E-4	-5.842906E-1	0.000000E+0	0.000000E+0
-5.720000E-2	6.368670E-3	3.299730E-4	-5.829040E-1	0.000000E+0	0.000000E+0
-5.710000E-2	6.374390E-3	3.299730E-4	-5.818929E-1	0.000000E+0	0.000000E+0
-5.700000E-2	6.376300E-3	3.261580E-4	-5.811909E-1	0.000000E+0	0.000000E+0
-5.690000E-2	6.380110E-3	3.166220E-4	-5.799458E-1	0.000000E+0	0.000000E+0
-5.680000E-2	6.389650E-3	3.147140E-4	-5.785185E-1	0.000000E+0	0.000000E+0
-5.670000E-2	6.393460E-3	3.166220E-4	-5.774251E-1	0.000000E+0	0.000000E+0
-5.660000E-2	6.389650E-3	3.166220E-4	-5.766444E-1	0.000000E+0	0.000000E+0
-5.650000E-2	6.389650E-3	3.032700E-4	-5.756908E-1	0.000000E+0	0.000000E+0
-5.640000E-2	6.399180E-3	2.899190E-4	-5.742635E-1	0.000000E+0	0.000000E+0
-5.630000E-2	6.403000E-3	2.937340E-4	-5.729129E-1	0.000000E+0	0.000000E+0
-5.620000E-2	6.401090E-3	3.051780E-4	-5.717936E-1	0.000000E+0	0.000000E+0
-5.610000E-2	6.403000E-3	3.089920E-4	-5.710342E-1	0.000000E+0	0.000000E+0
-5.600000E-2	6.416350E-3	3.032700E-4	-5.692249E-1	0.000000E+0	0.000000E+0
-5.590000E-2	6.433520E-3	3.089920E-4	-5.677587E-1	0.000000E+0	0.000000E+0
-5.580000E-2	6.441150E-3	3.147140E-4	-5.669651E-1	0.000000E+0	0.000000E+0
-5.570000E-2	6.435420E-3	3.089920E-4	-5.660558E-1	0.000000E+0	0.000000E+0
-5.560000E-2	6.439240E-3	3.032700E-4	-5.646433E-1	0.000000E+0	0.000000E+0
-5.550000E-2	6.441150E-3	3.109000E-4	-5.632752E-1	0.000000E+0	0.000000E+0
-5.540000E-2	6.433520E-3	3.223440E-4	-5.624944E-1	0.000000E+0	0.000000E+0
-5.530000E-2	6.433520E-3	3.242510E-4	-5.613382E-1	0.000000E+0	0.000000E+0
-5.520000E-2	6.446870E-3	3.242510E-4	-5.598471E-1	0.000000E+0	0.000000E+0
-5.510000E-2	6.456400E-3	3.337880E-4	-5.585918E-1	0.000000E+0	0.000000E+0
-5.500000E-2	6.446870E-3	3.376030E-4	-5.576936E-1	0.000000E+0	0.000000E+0
-5.490000E-2	6.437330E-3	3.356950E-4	-5.567418E-1	0.000000E+0	0.000000E+0
-5.480000E-2	6.439240E-3	3.280660E-4	-5.557752E-1	0.000000E+0	0.000000E+0
-5.470000E-2	6.452590E-3	3.223440E-4	-5.544376E-1	0.000000E+0	0.000000E+0
-5.460000E-2	6.460220E-3	3.242510E-4	-5.530927E-1	0.000000E+0	0.000000E+0
-5.450000E-2	6.456400E-3	3.223440E-4	-5.523998E-1	0.000000E+0	0.000000E+0
-5.440000E-2	6.458310E-3	3.166220E-4	-5.513185E-1	0.000000E+0	0.000000E+0
-5.430000E-2	6.469760E-3	3.166220E-4	-5.496701E-1	0.000000E+0	0.000000E+0
-5.420000E-2	6.465940E-3	3.166220E-4	-5.486794E-1	0.000000E+0	0.000000E+0
-5.410000E-2	6.452590E-3	3.147140E-4	-5.475667E-1	0.000000E+0	0.000000E+0
-5.400000E-2	6.446870E-3	3.051780E-4	-5.468229E-1	0.000000E+0	0.000000E+0
-5.390000E-2	6.454500E-3	3.032700E-4	-5.455723E-1	0.000000E+0	0.000000E+0
-5.380000E-2	6.458310E-3	3.070850E-4	-5.441237E-1	0.000000E+0	0.000000E+0
-5.370000E-2	6.456400E-3	3.109000E-4	-5.433707E-1	0.000000E+0	0.000000E+0
-5.360000E-2	6.456400E-3	3.070850E-4	-5.422672E-1	0.000000E+0	0.000000E+0
-5.350000E-2	6.469760E-3	3.089920E-4	-5.408066E-1	0.000000E+0	0.000000E+0
-5.340000E-2	6.477390E-3	3.185290E-4	-5.397114E-1	0.000000E+0	0.000000E+0
-5.330000E-2	6.475480E-3	3.166220E-4	-5.389529E-1	0.000000E+0	0.000000E+0
-5.320000E-2	6.477390E-3	3.109000E-4	-5.378725E-1	0.000000E+0	0.000000E+0
-5.310000E-2	6.485020E-3	3.109000E-4	-5.364424E-1	0.000000E+0	0.000000E+0
-5.300000E-2	6.483110E-3	3.166220E-4	-5.354563E-1	0.000000E+0	0.000000E+0
-5.290000E-2	6.467850E-3	3.147140E-4	-5.345508E-1	0.000000E+0	0.000000E+0
-5.280000E-2	6.464030E-3	3.051780E-4	-5.336295E-1	0.000000E+0	0.000000E+0
-5.270000E-2	6.471660E-3	3.032700E-4	-5.321244E-1	0.000000E+0	0.000000E+0
-5.260000E-2	6.477390E-3	3.051780E-4	-5.308609E-1	0.000000E+0	0.000000E+0
-5.250000E-2	6.473570E-3	3.070850E-4	-5.301709E-1	0.000000E+0	0.000000E+0
-5.240000E-2	6.479290E-3	3.032700E-4	-5.289831E-1	0.000000E+0	0.000000E+0
-5.230000E-2	6.492640E-3	3.013630E-4	-5.275142E-1	0.000000E+0	0.000000E+0
-5.220000E-2	6.490740E-3	3.109000E-4	-5.262016E-1	0.000000E+0	0.000000E+0
-5.210000E-2	6.481200E-3	3.166220E-4	-5.254949E-1	0.000000E+0	0.000000E+0
-5.200000E-2	6.483110E-3	3.166220E-4	-5.245005E-1	0.000000E+0	0.000000E+0
-5.190000E-2	6.494550E-3	3.166220E-4	-5.229752E-1	0.000000E+0	0.000000E+0
-5.180000E-2	6.496460E-3	3.204360E-4	-5.219586E-1	0.000000E+0	0.000000E+0
-5.170000E-2	6.494550E-3	3.223440E-4	-5.213416E-1	0.000000E+0	0.000000E+0
-5.160000E-2	6.490740E-3	3.166220E-4	-5.202325E-1	0.000000E+0	0.000000E+0
-5.150000E-2	6.494550E-3	3.147140E-4	-5.188117E-1	0.000000E+0	0.000000E+0
-5.140000E-2	6.494550E-3	3.185290E-4	-5.174796E-1	0.000000E+0	0.000000E+0
-5.130000E-2	6.494550E-3	3.147140E-4	-5.166814E-1	0.000000E+0	0.000000E+0
-5.120000E-2	6.492640E-3	3.089920E-4	-5.152291E-1	0.000000E+0	0.000000E+0
-5.110000E-2	6.492640E-3	3.128070E-4	-5.137325E-1	0.000000E+0	0.000000E+0
-5.100000E-2	6.486920E-3	3.185290E-4	-5.126733E-1	0.000000E+0	0.000000E+0
-5.090000E-2	6.483110E-3	3.166220E-4	-5.116789E-1	0.000000E+0	0.000000E+0
-5.080000E-2	6.492640E-3	3.147140E-4	-5.101194E-1	0.000000E+0	0.000000E+0
-5.070000E-2	6.502180E-3	3.223440E-4	-5.090796E-1	0.000000E+0	0.000000E+0
-5.060000E-2	6.502180E-3	3.280660E-4	-5.083332E-1	0.000000E+0	0.000000E+0
-5.050000E-2	6.507900E-3	3.299730E-4	-5.069853E-1	0.000000E+0	0.000000E+0
-5.040000E-2	6.517440E-3	3.299730E-4	-5.053463E-1	0.000000E+0	0.000000E+0
-5.030000E-2	6.517440E-3	3.318810E-4	-5.037441E-1	0.000000E+0	0.000000E+0
-5.020000E-2	6.507900E-3	3.280660E-4	-5.028339E-1	0.000000E+0	0.000000E+0
-5.010000E-2	6.502180E-3	3.185290E-4	-5.016795E-1	0.000000E+0	0.000000E+0
-5.000000E-2	6.511720E-3	3.166220E-4	-5.007888E-1	3.956320E-1	1.285234E+0
-4.990000E-2	6.507900E-3	3.299730E-4	-5.017156E-1	0.000000E+0	0.000000E+0
-4.980000E-2	6.507900E-3	3.299730E-4	-4.987084E-1	0.000000E+0	0.000000E+0
-4.970000E-2	6.511720E-3	3.299730E-4	-4.979415E-1	0.000000E+0	0.000000E+0
-4.960000E-2	6.525070E-3	3.318810E-4	-4.967760E-1	0.000000E+0	0.000000E+0
-4.950000E-2	6.528880E-3	3.356950E-4	-4.957288E-1	0.000000E+0	0.000000E+0
-4.940000E-2	6.523160E-3	3.337880E-4	-4.949269E-1	0.000000E+0	0.000000E+0
-4.930000E-2	6.523160E-3	3.261580E-4	-4.936013E-1	0.000000E+0	0.000000E+0
-4.920000E-2	6.528880E-3	3.185290E-4	-4.920761E-1	0.000000E+0	0.000000E+0
-4.910000E-2	6.526980E-3	3.204360E-4	-4.910252E-1	0.000000E+0	0.000000E+0
-4.900000E-2	6.515530E-3	3.223440E-4	-4.902510E-1	0.000000E+0	0.000000E+0
-4.890000E-2	6.506000E-3	3.223440E-4	-4.892464E-1	0.000000E+0	0.000000E+0
-4.880000E-2	6.504090E-3	3.223440E-4	-4.878653E-1	0.000000E+0	0.000000E+0
-4.870000E-2	6.507900E-3	3.223440E-4	-4.863575E-1	0.000000E+0	0.000000E+0
-4.860000E-2	6.511720E-3	3.261580E-4	-4.854492E-1	0.000000E+0	0.000000E+0
-4.850000E-2	6.513630E-3	3.223440E-4	-4.846084E-1	0.000000E+0	0.000000E+0
-4.840000E-2	6.523160E-3	3.109000E-4	-4.833485E-1	0.000000E+0	0.000000E+0
-4.830000E-2	6.534610E-3	3.147140E-4	-4.817307E-1	0.000000E+0	0.000000E+0
-4.820000E-2	6.542240E-3	3.280660E-4	-4.807150E-1	0.000000E+0	0.000000E+0
-4.810000E-2	6.538420E-3	3.318810E-4	-4.799103E-1	0.000000E+0	0.000000E+0
-4.800000E-2	6.542240E-3	3.280660E-4	-4.785810E-1	0.000000E+0	0.000000E+0
-4.790000E-2	6.553680E-3	3.299730E-4	-4.771185E-1	0.000000E+0	0.000000E+0
-4.780000E-2	6.559400E-3	3.337880E-4	-4.759308E-1	0.000000E+0	0.000000E+0
-4.770000E-2	6.561310E-3	3.318810E-4	-4.753037E-1	0.000000E+0	0.000000E+0
-4.760000E-2	6.559400E-3	3.261580E-4	-4.741614E-1	0.000000E+0	0.000000E+0
-4.750000E-2	6.561310E-3	3.223440E-4	-4.726230E-1	0.000000E+0	0.000000E+0
-4.740000E-2	6.557490E-3	3.261580E-4	-4.713095E-1	0.000000E+0	0.000000E+0
-4.730000E-2	6.542240E-3	3.299730E-4	-4.705583E-1	0.000000E+0	0.000000E+0
-4.720000E-2	6.534610E-3	3.204360E-4	-4.696380E-1	0.000000E+0	0.000000E+0
-4.710000E-2	6.538420E-3	3.109000E-4	-4.681691E-1	0.000000E+0	0.000000E+0
-4.700000E-2	6.538420E-3	3.128070E-4	-4.670545E-1	0.000000E+0	0.000000E+0
-4.690000E-2	6.528880E-3	3.166220E-4	-4.662331E-1	0.000000E+0	0.000000E+0
-4.680000E-2	6.525070E-3	3.128070E-4	-4.650962E-1	0.000000E+0	0.000000E+0
-4.670000E-2	6.534610E-3	3.070850E-4	-4.636411E-1	0.000000E+0	0.000000E+0
-4.660000E-2	6.547960E-3	3.070850E-4	-4.622786E-1	0.000000E+0	0.000000E+0
-4.650000E-2	6.549870E-3	3.166220E-4	-4.613536E-1	0.000000E+0	0.000000E+0
-4.640000E-2	6.546050E-3	3.223440E-4	-4.607264E-1	0.000000E+0	0.000000E+0
-4.630000E-2	6.547960E-3	3.261580E-4	-4.588292E-1	0.000000E+0	0.000000E+0
-4.620000E-2	6.551770E-3	3.318810E-4	-4.573778E-1	0.000000E+0	0.000000E+0
-4.610000E-2	6.540330E-3	3.376030E-4	-4.564131E-1	0.000000E+0	0.000000E+0
-4.600000E-2	6.530790E-3	3.318810E-4	-4.554399E-1	0.000000E+0	0.000000E+0
-4.590000E-2	6.534610E-3	3.204360E-4	-4.539794E-1	0.000000E+0	0.000000E+0
-4.580000E-2	6.544140E-3	3.223440E-4	-4.529045E-1	0.000000E+0	0.000000E+0
-4.570000E-2	6.544140E-3	3.261580E-4	-4.520118E-1	0.000000E+0	0.000000E+0
-4.560000E-2	6.534610E-3	3.223440E-4	-4.512080E-1	0.000000E+0	0.000000E+0
-4.550000E-2	6.534610E-3	3.147140E-4	-4.501314E-1	0.000000E+0	0.000000E+0
-4.540000E-2	6.540330E-3	3.147140E-4	-4.486967E-1	0.000000E+0	0.000000E+0
-4.530000E-2	6.544140E-3	3.261580E-4	-4.472879E-1	0.000000E+0	0.000000E+0
-4.520000E-2	6.534610E-3	3.318810E-4	-4.463471E-1	0.000000E+0	0.000000E+0
-4.510000E-2	6.523160E-3	3.318810E-4	-4.454507E-1	0.000000E+0	0.000000E+0
-4.500000E-2	6.523160E-3	3.242510E-4	-4.444147E-1	0.000000E+0	0.000000E+0
-4.490000E-2	6.532700E-3	3.204360E-4	-4.428163E-1	0.000000E+0	0.000000E+0
-4.480000E-2	6.534610E-3	3.242510E-4	-4.417914E-1	0.000000E+0	0.000000E+0
-4.470000E-2	6.534610E-3	3.185290E-4	-4.409200E-1	0.000000E+0	0.000000E+0
-4.460000E-2	6.538420E-3	3.147140E-4	-4.394983E-1	0.000000E+0	0.000000E+0
-4.450000E-2	6.544140E-3	3.185290E-4	-4.378546E-1	0.000000E+0	0.000000E+0
-4.440000E-2	6.544140E-3	3.299730E-4	-4.364605E-1	0.000000E+0	0.000000E+0
-4.430000E-2	6.540330E-3	3.318810E-4	-4.358741E-1	0.000000E+0	0.000000E+0
-4.420000E-2	6.542240E-3	3.204360E-4	-4.348215E-1	0.000000E+0	0.000000E+0
-4.410000E-2	6.547960E-3	3.147140E-4	-4.332740E-1	0.000000E+0	0.000000E+0
-4.400000E-2	6.549870E-3	3.166220E-4	-4.321398E-1	0.000000E+0	0.000000E+0
-4.390000E-2	6.544140E-3	3.128070E-4	-4.312379E-1	0.000000E+0	0.000000E+0
-4.380000E-2	6.538420E-3	3.109000E-4	-4.300688E-1	0.000000E+0	0.000000E+0
-4.370000E-2	6.542240E-3	3.109000E-4	-4.285129E-1	0.000000E+0	0.000000E+0
-4.360000E-2	6.542240E-3	3.185290E-4	-4.273075E-1	0.000000E+0	0.000000E+0
-4.350000E-2	6.534610E-3	3.299730E-4	-4.263150E-1	0.000000E+0	0.000000E+0
-4.340000E-2	6.528880E-3	3.299730E-4	-4.254816E-1	0.000000E+0	0.000000E+0
-4.330000E-2	6.528880E-3	3.185290E-4	-4.241384E-1	0.000000E+0	0.000000E+0
-4.320000E-2	6.530790E-3	3.166220E-4	-4.227889E-1	0.000000E+0	0.000000E+0
-4.310000E-2	6.530790E-3	3.166220E-4	-4.221737E-1	0.000000E+0	0.000000E+0
-4.300000E-2	6.528880E-3	3.032700E-4	-4.211525E-1	0.000000E+0	0.000000E+0
-4.290000E-2	6.534610E-3	2.937340E-4	-4.197678E-1	0.000000E+0	0.000000E+0
-4.280000E-2	6.534610E-3	2.937340E-4	-4.185329E-1	0.000000E+0	0.000000E+0
-4.270000E-2	6.523160E-3	3.032700E-4	-4.176347E-1	0.000000E+0	0.000000E+0
-4.260000E-2	6.521250E-3	3.051780E-4	-4.166144E-1	0.000000E+0	0.000000E+0
-4.250000E-2	6.532700E-3	3.089920E-4	-4.150511E-1	0.000000E+0	0.000000E+0
-4.240000E-2	6.534610E-3	3.166220E-4	-4.140660E-1	0.000000E+0	0.000000E+0
-4.230000E-2	6.525070E-3	3.185290E-4	-4.131456E-1	0.000000E+0	0.000000E+0
-4.220000E-2	6.517440E-3	3.166220E-4	-4.119902E-1	0.000000E+0	0.000000E+0
-4.210000E-2	6.517440E-3	3.166220E-4	-4.104446E-1	0.000000E+0	0.000000E+0
-4.200000E-2	6.523160E-3	3.280660E-4	-4.091080E-1	0.000000E+0	0.000000E+0
-4.190000E-2	6.523160E-3	3.356950E-4	-4.081940E-1	0.000000E+0	0.000000E+0
-4.180000E-2	6.517440E-3	3.261580E-4	-4.073559E-1	0.000000E+0	0.000000E+0
-4.170000E-2	6.521250E-3	3.109000E-4	-4.062811E-1	0.000000E+0	0.000000E+0
-4.160000E-2	6.530790E-3	3.051780E-4	-4.047391E-1	0.000000E+0	0.000000E+0
-4.150000E-2	6.532700E-3	3.089920E-4	-4.037151E-1	0.000000E+0	0.000000E+0
-4.140000E-2	6.525070E-3	3.128070E-4	-4.026930E-1	0.000000E+0	0.000000E+0
-4.130000E-2	6.521250E-3	3.051780E-4	-4.015034E-1	0.000000E+0	0.000000E+0
-4.120000E-2	6.521250E-3	2.975480E-4	-4.001880E-1	0.000000E+0	0.000000E+0
-4.110000E-2	6.519350E-3	3.013630E-4	-3.986969E-1	0.000000E+0	0.000000E+0
-4.100000E-2	6.509810E-3	3.109000E-4	-3.976100E-1	0.000000E+0	0.000000E+0
-4.090000E-2	6.494550E-3	3.128070E-4	-3.968117E-1	0.000000E+0	0.000000E+0
-4.080000E-2	6.486920E-3	3.032700E-4	-3.957304E-1	0.000000E+0	0.000000E+0
-4.070000E-2	6.492640E-3	3.032700E-4	-3.940718E-1	0.000000E+0	0.000000E+0
-4.060000E-2	6.496460E-3	3.109000E-4	-3.929785E-1	0.000000E+0	0.000000E+0
-4.050000E-2	6.490740E-3	3.147140E-4	-3.921385E-1	0.000000E+0	0.000000E+0
-4.040000E-2	6.483110E-3	3.070850E-4	-3.911794E-1	0.000000E+0	0.000000E+0
-4.030000E-2	6.488830E-3	2.994560E-4	-3.903940E-1	0.000000E+0	0.000000E+0
-4.020000E-2	6.492640E-3	2.975480E-4	-3.889454E-1	0.000000E+0	0.000000E+0
-4.010000E-2	6.485020E-3	3.051780E-4	-3.879048E-1	0.000000E+0	0.000000E+0
-4.000000E-2	6.477390E-3	3.032700E-4	-3.871777E-1	3.949310E-1	1.277212E+0
-3.990000E-2	6.494550E-3	2.880120E-4	-3.878437E-1	0.000000E+0	0.000000E+0
-3.980000E-2	6.511720E-3	2.803820E-4	-3.848736E-1	0.000000E+0	0.000000E+0
-3.970000E-2	6.525070E-3	2.861040E-4	-3.833583E-1	0.000000E+0	0.000000E+0
-3.960000E-2	6.525070E-3	3.032700E-4	-3.820976E-1	0.000000E+0	0.000000E+0
-3.950000E-2	6.507900E-3	3.204360E-4	-3.811152E-1	0.000000E+0	0.000000E+0
-3.940000E-2	6.485020E-3	3.299730E-4	-3.797416E-1	0.000000E+0	0.000000E+0
-3.930000E-2	6.473570E-3	3.280660E-4	-3.786843E-1	0.000000E+0	0.000000E+0
-3.920000E-2	6.477390E-3	3.166220E-4	-3.773134E-1	0.000000E+0	0.000000E+0
-3.910000E-2	6.483110E-3	3.166220E-4	-3.759915E-1	0.000000E+0	0.000000E+0
-3.900000E-2	6.475480E-3	3.204360E-4	-3.751396E-1	0.000000E+0	0.000000E+0
-3.890000E-2	6.464030E-3	3.166220E-4	-3.742719E-1	0.000000E+0	0.000000E+0
-3.880000E-2	6.456400E-3	3.070850E-4	-3.729409E-1	0.000000E+0	0.000000E+0
-3.870000E-2	6.454500E-3	3.089920E-4	-3.710612E-1	0.000000E+0	0.000000E+0
-3.860000E-2	6.450680E-3	3.166220E-4	-3.702084E-1	0.000000E+0	0.000000E+0
-3.850000E-2	6.443050E-3	3.089920E-4	-3.692861E-1	0.000000E+0	0.000000E+0
-3.840000E-2	6.448780E-3	3.032700E-4	-3.679772E-1	0.000000E+0	0.000000E+0
-3.830000E-2	6.462130E-3	3.070850E-4	-3.666064E-1	0.000000E+0	0.000000E+0
-3.820000E-2	6.464030E-3	3.223440E-4	-3.655879E-1	0.000000E+0	0.000000E+0
-3.810000E-2	6.454500E-3	3.261580E-4	-3.649099E-1	0.000000E+0	0.000000E+0
-3.800000E-2	6.450680E-3	3.223440E-4	-3.638461E-1	0.000000E+0	0.000000E+0
-3.790000E-2	6.456400E-3	3.147140E-4	-3.623245E-1	0.000000E+0	0.000000E+0
-3.780000E-2	6.456400E-3	3.147140E-4	-3.609564E-1	0.000000E+0	0.000000E+0
-3.770000E-2	6.443050E-3	3.166220E-4	-3.600933E-1	0.000000E+0	0.000000E+0
-3.760000E-2	6.431610E-3	3.166220E-4	-3.592756E-1	0.000000E+0	0.000000E+0
-3.750000E-2	6.433520E-3	3.089920E-4	-3.578233E-1	0.000000E+0	0.000000E+0
-3.740000E-2	6.435420E-3	3.070850E-4	-3.564256E-1	0.000000E+0	0.000000E+0
-3.730000E-2	6.427790E-3	3.147140E-4	-3.555256E-1	0.000000E+0	0.000000E+0
-3.720000E-2	6.416350E-3	3.109000E-4	-3.547653E-1	0.000000E+0	0.000000E+0
-3.710000E-2	6.416350E-3	3.051780E-4	-3.533389E-1	0.000000E+0	0.000000E+0
-3.700000E-2	6.423980E-3	3.032700E-4	-3.519616E-1	0.000000E+0	0.000000E+0
-3.690000E-2	6.420170E-3	3.032700E-4	-3.510596E-1	0.000000E+0	0.000000E+0
-3.680000E-2	6.416350E-3	2.956410E-4	-3.500199E-1	0.000000E+0	0.000000E+0
-3.670000E-2	6.416350E-3	2.937340E-4	-3.485177E-1	0.000000E+0	0.000000E+0
-3.660000E-2	6.408720E-3	3.032700E-4	-3.473291E-1	0.000000E+0	0.000000E+0
-3.650000E-2	6.399180E-3	3.070850E-4	-3.464031E-1	0.000000E+0	0.000000E+0
-3.640000E-2	6.389650E-3	3.051780E-4	-3.452376E-1	0.000000E+0	0.000000E+0
-3.630000E-2	6.387740E-3	3.070850E-4	-3.438437E-1	0.000000E+0	0.000000E+0
-3.620000E-2	6.385830E-3	3.185290E-4	-3.426744E-1	0.000000E+0	0.000000E+0
-3.610000E-2	6.380110E-3	3.242510E-4	-3.419760E-1	0.000000E+0	0.000000E+0
-3.600000E-2	6.370570E-3	3.185290E-4	-3.409706E-1	0.000000E+0	0.000000E+0
-3.590000E-2	6.374390E-3	3.128070E-4	-3.395155E-1	0.000000E+0	0.000000E+0
-3.580000E-2	6.389650E-3	3.109000E-4	-3.381178E-1	0.000000E+0	0.000000E+0
-3.570000E-2	6.391560E-3	3.166220E-4	-3.368700E-1	0.000000E+0	0.000000E+0
-3.560000E-2	6.376300E-3	3.261580E-4	-3.361577E-1	0.000000E+0	0.000000E+0
-3.550000E-2	6.361040E-3	3.242510E-4	-3.354223E-1	0.000000E+0	0.000000E+0
-3.540000E-2	6.357220E-3	3.280660E-4	-3.338461E-1	0.000000E+0	0.000000E+0
-3.530000E-2	6.357220E-3	3.395100E-4	-3.327250E-1	0.000000E+0	0.000000E+0
-3.520000E-2	6.349590E-3	3.414170E-4	-3.317445E-1	0.000000E+0	0.000000E+0
-3.510000E-2	6.338150E-3	3.356950E-4	-3.307371E-1	0.000000E+0	0.000000E+0
-3.500000E-2	6.336240E-3	3.242510E-4	-3.295467E-1	0.000000E+0	0.000000E+0
-3.490000E-2	6.336240E-3	3.185290E-4	-3.281629E-1	0.000000E+0	0.000000E+0
-3.480000E-2	6.336240E-3	3.204360E-4	-3.269649E-1	0.000000E+0	0.000000E+0
-3.470000E-2	6.332430E-3	3.242510E-4	-3.262018E-1	0.000000E+0	0.000000E+0
-3.460000E-2	6.324800E-3	3.223440E-4	-3.251621E-1	0.000000E+0	0.000000E+0
-3.450000E-2	6.324800E-3	3.166220E-4	-3.237570E-1	0.000000E+0	0.000000E+0
-3.440000E-2	6.322890E-3	3.089920E-4	-3.224527E-1	0.000000E+0	0.000000E+0
-3.430000E-2	6.320980E-3	3.032700E-4	-3.215073E-1	0.000000E+0	0.000000E+0
-3.420000E-2	6.317170E-3	2.994560E-4	-3.204316E-1	0.000000E+0	0.000000E+0
-3.410000E-2	6.311450E-3	2.956410E-4	-3.196795E-1	0.000000E+0	0.000000E+0
-3.400000E-2	6.313350E-3	2.899190E-4	-3.185547E-1	0.000000E+0	0.000000E+0
-3.390000E-2	6.317170E-3	2.937340E-4	-3.171043E-1	0.000000E+0	0.000000E+0
-3.380000E-2	6.313350E-3	3.032700E-4	-3.159008E-1	0.000000E+0	0.000000E+0
-3.370000E-2	6.298090E-3	3.051780E-4	-3.150637E-1	0.000000E+0	0.000000E+0
-3.360000E-2	6.284740E-3	2.994560E-4	-3.141969E-1	0.000000E+0	0.000000E+0
-3.350000E-2	6.286650E-3	2.918260E-4	-3.130352E-1	0.000000E+0	0.000000E+0
-3.340000E-2	6.290470E-3	2.937340E-4	-3.116929E-1	0.000000E+0	0.000000E+0
-3.330000E-2	6.284740E-3	3.032700E-4	-3.106532E-1	0.000000E+0	0.000000E+0
-3.320000E-2	6.269480E-3	3.070850E-4	-3.097032E-1	0.000000E+0	0.000000E+0
-3.310000E-2	6.252320E-3	3.070850E-4	-3.086895E-1	0.000000E+0	0.000000E+0
-3.300000E-2	6.244690E-3	3.032700E-4	-3.075905E-1	0.000000E+0	0.000000E+0
-3.290000E-2	6.248500E-3	2.937340E-4	-3.061031E-1	0.000000E+0	0.000000E+0
-3.280000E-2	6.258040E-3	2.956410E-4	-3.048728E-1	0.000000E+0	0.000000E+0
-3.270000E-2	6.254230E-3	3.032700E-4	-3.041190E-1	0.000000E+0	0.000000E+0
-3.260000E-2	6.244690E-3	3.032700E-4	-3.033013E-1	0.000000E+0	0.000000E+0
-3.250000E-2	6.238970E-3	2.956410E-4	-3.024669E-1	0.000000E+0	0.000000E+0
-3.240000E-2	6.238970E-3	2.918260E-4	-3.012395E-1	0.000000E+0	0.000000E+0
-3.230000E-2	6.240870E-3	2.956410E-4	-2.997899E-1	0.000000E+0	0.000000E+0
