-5.710000E-2	4.406960E-3	2.126700E-4	-2.817429E-1	0.000000E+0	0.000000E+0
-5.700000E-2	4.405050E-3	2.117170E-4	-2.808031E-1	0.000000E+0	0.000000E+0
-5.690000E-2	4.408870E-3	2.117170E-4	-2.804007E-1	0.000000E+0	0.000000E+0
-5.680000E-2	4.415540E-3	2.117170E-4	-2.794424E-1	0.000000E+0	0.000000E+0
-5.670000E-2	4.422220E-3	2.136240E-4	-2.802407E-1	0.000000E+0	0.000000E+0
-5.660000E-2	4.422220E-3	2.117170E-4	-2.782686E-1	0.000000E+0	0.000000E+0
-5.650000E-2	4.418400E-3	1.993190E-4	-2.774064E-1	0.000000E+0	0.000000E+0
-5.640000E-2	4.430800E-3	1.888280E-4	-2.772390E-1	0.000000E+0	0.000000E+0
-5.630000E-2	4.453690E-3	1.859670E-4	-2.757340E-1	0.000000E+0	0.000000E+0
-5.620000E-2	4.457500E-3	1.888280E-4	-2.750698E-1	0.000000E+0	0.000000E+0
-5.610000E-2	4.448920E-3	1.955040E-4	-2.740930E-1	0.000000E+0	0.000000E+0
-5.600000E-2	4.444150E-3	2.040870E-4	-2.730894E-1	0.000000E+0	0.000000E+0
-5.590000E-2	4.442240E-3	2.088560E-4	-2.726935E-1	0.000000E+0	0.000000E+0
-5.580000E-2	4.442240E-3	2.117170E-4	-2.715493E-1	0.000000E+0	0.000000E+0
-5.570000E-2	4.449870E-3	2.193460E-4	-2.706909E-1	0.000000E+0	0.000000E+0
-5.560000E-2	4.456550E-3	2.241140E-4	-2.701718E-1	0.000000E+0	0.000000E+0
-5.550000E-2	4.459410E-3	2.222070E-4	-2.693523E-1	0.000000E+0	0.000000E+0
-5.540000E-2	4.466090E-3	2.136240E-4	-2.682257E-1	0.000000E+0	0.000000E+0
-5.530000E-2	4.474670E-3	2.040870E-4	-2.677503E-1	0.000000E+0	0.000000E+0
-5.520000E-2	4.476580E-3	2.002730E-4	-2.670454E-1	0.000000E+0	0.000000E+0
-5.510000E-2	4.474670E-3	1.993190E-4	-2.660038E-1	0.000000E+0	0.000000E+0
-5.500000E-2	4.472760E-3	2.012260E-4	-2.654183E-1	0.000000E+0	0.000000E+0
-5.490000E-2	4.467040E-3	2.059950E-4	-2.648503E-1	0.000000E+0	0.000000E+0
-5.480000E-2	4.462270E-3	2.079020E-4	-2.640585E-1	0.000000E+0	0.000000E+0
-5.470000E-2	4.462270E-3	2.079020E-4	-2.633176E-1	0.000000E+0	0.000000E+0
-5.460000E-2	4.468950E-3	2.107630E-4	-2.628874E-1	0.000000E+0	0.000000E+0
-5.450000E-2	4.477530E-3	2.117170E-4	-2.617256E-1	0.000000E+0	0.000000E+0
-5.440000E-2	4.486110E-3	2.155310E-4	-2.610208E-1	0.000000E+0	0.000000E+0
-5.430000E-2	4.486110E-3	2.174390E-4	-2.603696E-1	0.000000E+0	0.000000E+0
-5.420000E-2	4.481350E-3	2.164850E-4	-2.593030E-1	0.000000E+0	0.000000E+0
-5.410000E-2	4.482300E-3	2.164850E-4	-2.586564E-1	0.000000E+0	0.000000E+0
-5.400000E-2	4.488970E-3	2.183920E-4	-2.581375E-1	0.000000E+0	0.000000E+0
-5.390000E-2	4.496600E-3	2.212530E-4	-2.571274E-1	0.000000E+0	0.000000E+0
-5.380000E-2	4.506140E-3	2.269750E-4	-2.562968E-1	0.000000E+0	0.000000E+0
-5.370000E-2	4.504230E-3	2.326970E-4	-2.561746E-1	0.000000E+0	0.000000E+0
-5.360000E-2	4.502330E-3	2.346050E-4	-2.552468E-1	0.000000E+0	0.000000E+0
-5.350000E-2	4.509000E-3	2.326970E-4	-2.541720E-1	0.000000E+0	0.000000E+0
-5.340000E-2	4.513770E-3	2.317440E-4	-2.536614E-1	0.000000E+0	0.000000E+0
-5.330000E-2	4.515680E-3	2.326970E-4	-2.528862E-1	0.000000E+0	0.000000E+0
-5.320000E-2	4.513770E-3	2.260220E-4	-2.518622E-1	0.000000E+0	0.000000E+0
-5.310000E-2	4.512820E-3	2.222070E-4	-2.512212E-1	0.000000E+0	0.000000E+0
-5.300000E-2	4.512820E-3	2.203000E-4	-2.507522E-1	0.000000E+0	0.000000E+0
-5.290000E-2	4.511860E-3	2.164850E-4	-2.498522E-1	0.000000E+0	0.000000E+0
-5.280000E-2	4.509000E-3	2.117170E-4	-2.490539E-1	0.000000E+0	0.000000E+0
-5.270000E-2	4.505190E-3	2.098090E-4	-2.482519E-1	0.000000E+0	0.000000E+0
-5.260000E-2	4.509000E-3	2.069480E-4	-2.470512E-1	0.000000E+0	0.000000E+0
-5.250000E-2	4.518540E-3	2.079020E-4	-2.462780E-1	0.000000E+0	0.000000E+0
-5.240000E-2	4.522350E-3	2.164850E-4	-2.455601E-1	0.000000E+0	0.000000E+0
-5.230000E-2	4.526170E-3	2.222070E-4	-2.447618E-1	0.000000E+0	0.000000E+0
-5.220000E-2	4.530940E-3	2.231610E-4	-2.437480E-1	0.000000E+0	0.000000E+0
-5.210000E-2	4.534750E-3	2.250680E-4	-2.433687E-1	0.000000E+0	0.000000E+0
-5.200000E-2	4.535700E-3	2.231610E-4	-2.427823E-1	0.000000E+0	0.000000E+0
-5.190000E-2	4.533800E-3	2.145780E-4	-2.417620E-1	0.000000E+0	0.000000E+0
-5.180000E-2	4.530940E-3	2.088560E-4	-2.412162E-1	0.000000E+0	0.000000E+0
-5.170000E-2	4.535700E-3	1.955040E-4	-2.421672E-1	0.000000E+0	0.000000E+0
-5.160000E-2	4.547150E-3	1.831060E-4	-2.397658E-1	0.000000E+0	0.000000E+0
-5.150000E-2	4.554780E-3	1.964580E-4	-2.407010E-1	0.000000E+0	0.000000E+0
-5.140000E-2	4.559550E-3	2.098090E-4	-2.381285E-1	0.000000E+0	0.000000E+0
-5.130000E-2	4.565270E-3	2.193460E-4	-2.391332E-1	0.000000E+0	0.000000E+0
-5.120000E-2	4.568130E-3	2.298360E-4	-2.361740E-1	0.000000E+0	0.000000E+0
-5.110000E-2	4.565270E-3	2.431880E-4	-2.354303E-1	0.000000E+0	0.000000E+0
-5.100000E-2	4.548100E-3	2.546330E-4	-2.358807E-1	0.000000E+0	0.000000E+0
-5.090000E-2	4.529030E-3	2.632160E-4	-2.341260E-1	0.000000E+0	0.000000E+0
-5.080000E-2	4.525210E-3	2.555870E-4	-2.329771E-1	0.000000E+0	0.000000E+0
-5.070000E-2	4.535700E-3	2.412810E-4	-2.321706E-1	0.000000E+0	0.000000E+0
-5.060000E-2	4.547150E-3	2.288830E-4	-2.317349E-1	0.000000E+0	0.000000E+0
-5.050000E-2	4.555730E-3	2.183920E-4	-2.305842E-1	0.000000E+0	0.000000E+0
-5.040000E-2	4.565270E-3	2.145780E-4	-2.297054E-1	0.000000E+0	0.000000E+0
-5.030000E-2	4.564320E-3	2.145780E-4	-2.291614E-1	0.000000E+0	0.000000E+0
-5.020000E-2	4.562410E-3	2.098090E-4	-2.284418E-1	0.000000E+0	0.000000E+0
-5.010000E-2	4.564320E-3	2.040870E-4	-2.274336E-1	0.000000E+0	0.000000E+0
-5.000000E-2	4.566220E-3	2.098090E-4	-2.265936E-1	3.246900E-1	6.961195E-1
-4.990000E-2	4.567180E-3	2.088560E-4	-2.272485E-1	0.000000E+0	0.000000E+0
-4.980000E-2	4.565270E-3	2.002730E-4	-2.252746E-1	0.000000E+0	0.000000E+0
-4.970000E-2	4.568130E-3	1.974120E-4	-2.243070E-1	0.000000E+0	0.000000E+0
-4.960000E-2	4.574810E-3	2.021800E-4	-2.232293E-1	0.000000E+0	0.000000E+0
-4.950000E-2	4.583390E-3	2.145780E-4	-2.226382E-1	0.000000E+0	0.000000E+0
-4.940000E-2	4.592930E-3	2.231610E-4	-2.219686E-1	0.000000E+0	0.000000E+0
-4.930000E-2	4.602460E-3	2.183920E-4	-2.208262E-1	0.000000E+0	0.000000E+0
-4.920000E-2	4.604370E-3	2.079020E-4	-2.199687E-1	0.000000E+0	0.000000E+0
-4.910000E-2	4.603420E-3	2.021800E-4	-2.193545E-1	0.000000E+0	0.000000E+0
-4.900000E-2	4.601510E-3	2.021800E-4	-2.186830E-1	0.000000E+0	0.000000E+0
-4.890000E-2	4.601510E-3	2.059950E-4	-2.176007E-1	0.000000E+0	0.000000E+0
-4.880000E-2	4.599600E-3	2.107630E-4	-2.170142E-1	0.000000E+0	0.000000E+0
-4.870000E-2	4.592930E-3	2.126700E-4	-2.163195E-1	0.000000E+0	0.000000E+0
-4.860000E-2	4.583390E-3	2.098090E-4	-2.154001E-1	0.000000E+0	0.000000E+0
-4.850000E-2	4.581480E-3	2.012260E-4	-2.142169E-1	0.000000E+0	0.000000E+0
-4.840000E-2	4.586250E-3	1.964580E-4	-2.137101E-1	0.000000E+0	0.000000E+0
-4.830000E-2	4.591020E-3	2.002730E-4	-2.129765E-1	0.000000E+0	0.000000E+0
-4.820000E-2	4.594830E-3	2.050410E-4	-2.118489E-1	0.000000E+0	0.000000E+0
-4.810000E-2	4.601510E-3	2.117170E-4	-2.112847E-1	0.000000E+0	0.000000E+0
-4.800000E-2	4.604370E-3	2.145780E-4	-2.106843E-1	0.000000E+0	0.000000E+0
-4.790000E-2	4.604370E-3	2.183920E-4	-2.095891E-1	0.000000E+0	0.000000E+0
-4.780000E-2	4.605320E-3	2.193460E-4	-2.086494E-1	0.000000E+0	0.000000E+0
-4.770000E-2	4.605320E-3	2.203000E-4	-2.083496E-1	0.000000E+0	0.000000E+0
-4.760000E-2	4.605320E-3	2.136240E-4	-2.073182E-1	0.000000E+0	0.000000E+0
-4.750000E-2	4.609140E-3	2.098090E-4	-2.063877E-1	0.000000E+0	0.000000E+0
-4.740000E-2	4.611050E-3	2.079020E-4	-2.058744E-1	0.000000E+0	0.000000E+0
-4.730000E-2	4.602460E-3	2.079020E-4	-2.050408E-1	0.000000E+0	0.000000E+0
-4.720000E-2	4.596740E-3	2.126700E-4	-2.040187E-1	0.000000E+0	0.000000E+0
-4.710000E-2	4.599600E-3	2.136240E-4	-2.031713E-1	0.000000E+0	0.000000E+0
-4.700000E-2	4.601510E-3	2.174390E-4	-2.027847E-1	0.000000E+0	0.000000E+0
-4.690000E-2	4.605320E-3	2.212530E-4	-2.018967E-1	0.000000E+0	0.000000E+0
-4.680000E-2	4.612950E-3	2.231610E-4	-2.007460E-1	0.000000E+0	0.000000E+0
-4.670000E-2	4.617720E-3	2.250680E-4	-2.002715E-1	0.000000E+0	0.000000E+0
-4.660000E-2	4.612000E-3	2.279290E-4	-1.995750E-1	0.000000E+0	0.000000E+0
-4.650000E-2	4.607230E-3	2.241140E-4	-1.986111E-1	0.000000E+0	0.000000E+0
-4.640000E-2	4.603420E-3	2.203000E-4	-1.977490E-1	0.000000E+0	0.000000E+0
-4.630000E-2	4.600550E-3	2.183920E-4	-1.969258E-1	0.000000E+0	0.000000E+0
-4.620000E-2	4.601510E-3	2.126700E-4	-1.958314E-1	0.000000E+0	0.000000E+0
-4.610000E-2	4.611050E-3	2.079020E-4	-1.949749E-1	0.000000E+0	0.000000E+0
-4.600000E-2	4.614860E-3	2.098090E-4	-1.943681E-1	0.000000E+0	0.000000E+0
-4.590000E-2	4.611050E-3	2.145780E-4	-1.934773E-1	0.000000E+0	0.000000E+0
-4.580000E-2	4.606280E-3	2.183920E-4	-1.919251E-1	0.000000E+0	0.000000E+0
-4.570000E-2	4.603420E-3	2.164850E-4	-1.912323E-1	0.000000E+0	0.000000E+0
-4.560000E-2	4.597690E-3	2.164850E-4	-1.906745E-1	0.000000E+0	0.000000E+0
-4.550000E-2	4.595790E-3	2.203000E-4	-1.896514E-1	0.000000E+0	0.000000E+0
-4.540000E-2	4.600550E-3	2.231610E-4	-1.888827E-1	0.000000E+0	0.000000E+0
-4.530000E-2	4.603420E-3	2.250680E-4	-1.883148E-1	0.000000E+0	0.000000E+0
-4.520000E-2	4.605320E-3	2.250680E-4	-1.872529E-1	0.000000E+0	0.000000E+0
-4.510000E-2	4.609140E-3	2.250680E-4	-1.863556E-1	0.000000E+0	0.000000E+0
-4.500000E-2	4.611050E-3	2.250680E-4	-1.858718E-1	0.000000E+0	0.000000E+0
-4.490000E-2	4.610090E-3	2.193460E-4	-1.849847E-1	0.000000E+0	0.000000E+0
-4.480000E-2	4.612000E-3	2.145780E-4	-1.839820E-1	0.000000E+0	0.000000E+0
-4.470000E-2	4.610090E-3	2.164850E-4	-1.832753E-1	0.000000E+0	0.000000E+0
-4.460000E-2	4.604370E-3	2.203000E-4	-1.828036E-1	0.000000E+0	0.000000E+0
-4.450000E-2	4.601510E-3	2.231610E-4	-1.815668E-1	0.000000E+0	0.000000E+0
-4.440000E-2	4.608180E-3	2.250680E-4	-1.808499E-1	0.000000E+0	0.000000E+0
-4.430000E-2	4.612000E-3	2.250680E-4	-1.803921E-1	0.000000E+0	0.000000E+0
-4.420000E-2	4.607230E-3	2.231610E-4	-1.795661E-1	0.000000E+0	0.000000E+0
-4.410000E-2	4.598650E-3	2.203000E-4	-1.784551E-1	0.000000E+0	0.000000E+0
-4.400000E-2	4.591020E-3	2.212530E-4	-1.779223E-1	0.000000E+0	0.000000E+0
-4.390000E-2	4.583390E-3	2.212530E-4	-1.770509E-1	0.000000E+0	0.000000E+0
-4.380000E-2	4.576710E-3	2.222070E-4	-1.762564E-1	0.000000E+0	0.000000E+0
-4.370000E-2	4.574810E-3	2.250680E-4	-1.756939E-1	0.000000E+0	0.000000E+0
-4.360000E-2	4.574810E-3	2.203000E-4	-1.745895E-1	0.000000E+0	0.000000E+0
-4.350000E-2	4.579570E-3	2.136240E-4	-1.740723E-1	0.000000E+0	0.000000E+0
-4.340000E-2	4.583390E-3	2.145780E-4	-1.735414E-1	0.000000E+0	0.000000E+0
-4.330000E-2	4.585300E-3	2.183920E-4	-1.728143E-1	0.000000E+0	0.000000E+0
-4.320000E-2	4.584340E-3	2.193460E-4	-1.716608E-1	0.000000E+0	0.000000E+0
-4.310000E-2	4.579570E-3	2.203000E-4	-1.710457E-1	0.000000E+0	0.000000E+0
-4.300000E-2	4.572900E-3	2.183920E-4	-1.703834E-1	0.000000E+0	0.000000E+0
-4.290000E-2	4.571940E-3	2.145780E-4	-1.691226E-1	0.000000E+0	0.000000E+0
-4.280000E-2	4.574810E-3	2.126700E-4	-1.682864E-1	0.000000E+0	0.000000E+0
-4.270000E-2	4.574810E-3	2.164850E-4	-1.678220E-1	0.000000E+0	0.000000E+0
-4.260000E-2	4.573850E-3	2.145780E-4	-1.669932E-1	0.000000E+0	0.000000E+0
-4.250000E-2	4.574810E-3	2.079020E-4	-1.659757E-1	0.000000E+0	0.000000E+0
-4.240000E-2	4.573850E-3	2.031340E-4	-1.653356E-1	0.000000E+0	0.000000E+0
-4.230000E-2	4.570040E-3	2.031340E-4	-1.645252E-1	0.000000E+0	0.000000E+0
-4.220000E-2	4.566220E-3	2.012260E-4	-1.633958E-1	0.000000E+0	0.000000E+0
-4.210000E-2	4.565270E-3	1.993190E-4	-1.627659E-1	0.000000E+0	0.000000E+0
-4.200000E-2	4.564320E-3	1.974120E-4	-1.621564E-1	0.000000E+0	0.000000E+0
-4.190000E-2	4.561450E-3	1.983650E-4	-1.610325E-1	0.000000E+0	0.000000E+0
-4.180000E-2	4.558590E-3	1.974120E-4	-1.603119E-1	0.000000E+0	0.000000E+0
-4.170000E-2	4.554780E-3	2.012260E-4	-1.598383E-1	0.000000E+0	0.000000E+0
-4.160000E-2	4.550960E-3	2.059950E-4	-1.588883E-1	0.000000E+0	0.000000E+0
-4.150000E-2	4.550010E-3	2.098090E-4	-1.578476E-1	0.000000E+0	0.000000E+0
-4.140000E-2	4.548100E-3	2.136240E-4	-1.572630E-1	0.000000E+0	0.000000E+0
-4.130000E-2	4.541430E-3	2.164850E-4	-1.562972E-1	0.000000E+0	0.000000E+0
-4.120000E-2	4.533800E-3	2.203000E-4	-1.553445E-1	0.000000E+0	0.000000E+0
-4.110000E-2	4.519490E-3	2.260220E-4	-1.547997E-1	0.000000E+0	0.000000E+0
-4.100000E-2	4.505190E-3	2.279290E-4	-1.540403E-1	0.000000E+0	0.000000E+0
-4.090000E-2	4.499470E-3	2.269750E-4	-1.530986E-1	0.000000E+0	0.000000E+0
-4.080000E-2	4.498510E-3	2.241140E-4	-1.523429E-1	0.000000E+0	0.000000E+0
-4.070000E-2	4.497560E-3	2.250680E-4	-1.517509E-1	0.000000E+0	0.000000E+0
-4.060000E-2	4.497560E-3	2.241140E-4	-1.506251E-1	0.000000E+0	0.000000E+0
-4.050000E-2	4.500420E-3	2.174390E-4	-1.499860E-1	0.000000E+0	0.000000E+0
-4.040000E-2	4.504230E-3	2.145780E-4	-1.498212E-1	0.000000E+0	0.000000E+0
-4.030000E-2	4.505190E-3	2.126700E-4	-1.488537E-1	0.000000E+0	0.000000E+0
-4.020000E-2	4.502330E-3	2.136240E-4	-1.479667E-1	0.000000E+0	0.000000E+0
-4.010000E-2	4.495650E-3	2.164850E-4	-1.475078E-1	0.000000E+0	0.000000E+0
-4.000000E-2	4.487070E-3	2.164850E-4	-1.465282E-1	3.248990E-1	6.973476E-1
-3.990000E-2	4.482300E-3	2.222070E-4	-1.474791E-1	0.000000E+0	0.000000E+0
-3.980000E-2	4.487070E-3	2.317440E-4	-1.448475E-1	0.000000E+0	0.000000E+0
-3.970000E-2	4.488970E-3	2.355580E-4	-1.441149E-1	0.000000E+0	0.000000E+0
-3.960000E-2	4.482300E-3	2.326970E-4	-1.434692E-1	0.000000E+0	0.000000E+0
-3.950000E-2	4.470850E-3	2.250680E-4	-1.423925E-1	0.000000E+0	0.000000E+0
-3.940000E-2	4.465130E-3	2.203000E-4	-1.414047E-1	0.000000E+0	0.000000E+0
-3.930000E-2	4.462270E-3	2.164850E-4	-1.412066E-1	0.000000E+0	0.000000E+0
-3.920000E-2	4.455600E-3	2.088560E-4	-1.401466E-1	0.000000E+0	0.000000E+0
-3.910000E-2	4.450830E-3	2.031340E-4	-1.393918E-1	0.000000E+0	0.000000E+0
-3.900000E-2	4.444150E-3	2.031340E-4	-1.389080E-1	0.000000E+0	0.000000E+0
-3.890000E-2	4.437480E-3	2.021800E-4	-1.379044E-1	0.000000E+0	0.000000E+0
-3.880000E-2	4.434620E-3	2.050410E-4	-1.370163E-1	0.000000E+0	0.000000E+0
-3.870000E-2	4.428890E-3	2.098090E-4	-1.365436E-1	0.000000E+0	0.000000E+0
-3.860000E-2	4.413630E-3	2.231610E-4	-1.348638E-1	0.000000E+0	0.000000E+0
-3.850000E-2	4.415540E-3	2.183920E-4	-1.349434E-1	0.000000E+0	0.000000E+0
-3.840000E-2	4.411730E-3	2.164850E-4	-1.344688E-1	0.000000E+0	0.000000E+0
-3.830000E-2	4.406960E-3	2.117170E-4	-1.335928E-1	0.000000E+0	0.000000E+0
-3.820000E-2	4.405050E-3	2.050410E-4	-1.325495E-1	0.000000E+0	0.000000E+0
-3.810000E-2	4.400280E-3	2.079020E-4	-1.320000E-1	0.000000E+0	0.000000E+0
-3.800000E-2	4.392650E-3	2.088560E-4	-1.314617E-1	0.000000E+0	0.000000E+0
-3.790000E-2	4.385020E-3	2.059950E-4	-1.304025E-1	0.000000E+0	0.000000E+0
-3.780000E-2	4.374530E-3	2.021800E-4	-1.298188E-1	0.000000E+0	0.000000E+0
-3.770000E-2	4.362140E-3	1.993190E-4	-1.292730E-1	0.000000E+0	0.000000E+0
-3.760000E-2	4.355460E-3	1.964580E-4	-1.282509E-1	0.000000E+0	0.000000E+0
-3.750000E-2	4.354510E-3	1.945500E-4	-1.275007E-1	0.000000E+0	0.000000E+0
-3.740000E-2	4.347830E-3	2.021800E-4	-1.268967E-1	0.000000E+0	0.000000E+0
-3.730000E-2	4.337340E-3	2.117170E-4	-1.258098E-1	0.000000E+0	0.000000E+0
-3.720000E-2	4.331620E-3	2.164850E-4	-1.249865E-1	0.000000E+0	0.000000E+0
-3.710000E-2	4.324940E-3	2.164850E-4	-1.245916E-1	0.000000E+0	0.000000E+0
-3.700000E-2	4.312550E-3	2.145780E-4	-1.237174E-1	0.000000E+0	0.000000E+0
-3.690000E-2	4.297290E-3	2.098090E-4	-1.227674E-1	0.000000E+0	0.000000E+0
-3.680000E-2	4.285840E-3	2.069480E-4	-1.224067E-1	0.000000E+0	0.000000E+0
-3.670000E-2	4.275350E-3	2.050410E-4	-1.215186E-1	0.000000E+0	0.000000E+0
-3.660000E-2	4.267720E-3	2.031340E-4	-1.205658E-1	0.000000E+0	0.000000E+0
-3.650000E-2	4.261050E-3	2.021800E-4	-1.198814E-1	0.000000E+0	0.000000E+0
-3.640000E-2	4.255320E-3	1.974120E-4	-1.190812E-1	0.000000E+0	0.000000E+0
-3.630000E-2	4.249600E-3	1.888280E-4	-1.180896E-1	0.000000E+0	0.000000E+0
-3.620000E-2	4.241020E-3	1.850140E-4	-1.175291E-1	0.000000E+0	0.000000E+0
-3.610000E-2	4.230530E-3	1.821530E-4	-1.169871E-1	0.000000E+0	0.000000E+0
-3.600000E-2	4.221950E-3	1.811990E-4	-1.158835E-1	0.000000E+0	0.000000E+0
-3.590000E-2	4.213360E-3	1.840600E-4	-1.151777E-1	0.000000E+0	0.000000E+0
-3.580000E-2	4.200010E-3	1.897820E-4	-1.147364E-1	0.000000E+0	0.000000E+0
-3.570000E-2	4.186660E-3	1.935970E-4	-1.138346E-1	0.000000E+0	0.000000E+0
-3.560000E-2	4.180940E-3	1.983650E-4	-1.130751E-1	0.000000E+0	0.000000E+0
-3.550000E-2	4.176170E-3	1.993190E-4	-1.127375E-1	0.000000E+0	0.000000E+0
-3.540000E-2	4.166630E-3	1.964580E-4	-1.118662E-1	0.000000E+0	0.000000E+0
-3.530000E-2	4.159000E-3	1.926430E-4	-1.109421E-1	0.000000E+0	0.000000E+0
-3.520000E-2	4.153280E-3	1.897820E-4	-1.103288E-1	0.000000E+0	0.000000E+0
-3.510000E-2	4.147560E-3	1.897820E-4	-1.099254E-1	0.000000E+0	0.000000E+0
-3.500000E-2	4.138980E-3	1.859670E-4	-1.089505E-1	0.000000E+0	0.000000E+0
-3.490000E-2	4.124670E-3	1.831060E-4	-1.079006E-1	0.000000E+0	0.000000E+0
-3.480000E-2	4.107510E-3	1.859670E-4	-1.072726E-1	0.000000E+0	0.000000E+0
-3.470000E-2	4.090340E-3	1.888280E-4	-1.066149E-1	0.000000E+0	0.000000E+0
-3.460000E-2	4.077940E-3	1.888280E-4	-1.056751E-1	0.000000E+0	0.000000E+0
-3.450000E-2	4.067450E-3	1.878750E-4	-1.050673E-1	0.000000E+0	0.000000E+0
-3.440000E-2	4.051240E-3	1.897820E-4	-1.045012E-1	0.000000E+0	0.000000E+0
-3.430000E-2	4.035980E-3	1.878750E-4	-1.036502E-1	0.000000E+0	0.000000E+0
-3.420000E-2	4.027400E-3	1.831060E-4	-1.027066E-1	0.000000E+0	0.000000E+0
-3.410000E-2	4.021670E-3	1.811990E-4	-1.022081E-1	0.000000E+0	0.000000E+0
-3.400000E-2	4.012140E-3	1.859670E-4	-1.016605E-1	0.000000E+0	0.000000E+0
-3.390000E-2	3.999740E-3	1.878750E-4	-1.009177E-1	0.000000E+0	0.000000E+0
-3.380000E-2	3.988300E-3	1.831060E-4	-1.000929E-1	0.000000E+0	0.000000E+0
-3.370000E-2	3.978760E-3	1.811990E-4	-9.931217E-2	0.000000E+0	0.000000E+0
-3.360000E-2	3.969220E-3	1.831060E-4	-9.871654E-2	0.000000E+0	0.000000E+0
-3.350000E-2	3.959690E-3	1.859670E-4	-9.825459E-2	0.000000E+0	0.000000E+0
-3.340000E-2	3.949200E-3	1.878750E-4	-9.736225E-2	0.000000E+0	0.000000E+0
-3.330000E-2	3.941570E-3	1.878750E-4	-9.649454E-2	0.000000E+0	0.000000E+0
-3.320000E-2	3.932980E-3	1.897820E-4	-9.611184E-2	0.000000E+0	0.000000E+0
-3.310000E-2	3.922490E-3	1.869210E-4	-9.560990E-2	0.000000E+0	0.000000E+0
-3.300000E-2	3.911050E-3	1.792920E-4	-9.472164E-2	0.000000E+0	0.000000E+0
-3.290000E-2	3.895770E-3	1.764310E-4	-9.429662E-2	0.000000E+0	0.000000E+0
-3.280000E-2	3.875750E-3	1.792920E-4	-9.364470E-2	0.000000E+0	0.000000E+0
-3.270000E-2	3.855720E-3	1.831060E-4	-9.286420E-2	0.000000E+0	0.000000E+0
-3.260000E-2	3.844280E-3	1.869210E-4	-9.212175E-2	0.000000E+0	0.000000E+0
-3.250000E-2	3.832830E-3	1.897820E-4	-9.159944E-2	0.000000E+0	0.000000E+0
-3.240000E-2	3.823300E-3	1.897820E-4	-9.119266E-2	0.000000E+0	0.000000E+0
-3.230000E-2	3.813760E-3	1.831060E-4	-9.020155E-2	0.000000E+0	0.000000E+0
-3.220000E-2	3.802310E-3	1.745230E-4	-8.945475E-2	0.000000E+0	0.000000E+0
-3.210000E-2	3.787060E-3	1.726160E-4	-8.902576E-2	0.000000E+0	0.000000E+0
-3.200000E-2	3.770840E-3	1.745230E-4	-8.834468E-2	0.000000E+0	0.000000E+0
-3.190000E-2	3.761310E-3	1.726160E-4	-8.742883E-2	0.000000E+0	0.000000E+0
-3.180000E-2	3.752720E-3	1.697550E-4	-8.689717E-2	0.000000E+0	0.000000E+0
-3.170000E-2	3.738420E-3	1.697550E-4	-8.640745E-2	0.000000E+0	0.000000E+0
-3.160000E-2	3.720300E-3	1.688010E-4	-8.547133E-2	0.000000E+0	0.000000E+0
-3.150000E-2	3.704090E-3	1.697550E-4	-8.489690E-2	0.000000E+0	0.000000E+0
-3.140000E-2	3.691690E-3	1.726160E-4	-8.434487E-2	0.000000E+0	0.000000E+0
-3.130000E-2	3.678340E-3	1.792920E-4	-8.386524E-2	0.000000E+0	0.000000E+0
-3.120000E-2	3.664990E-3	1.831060E-4	-8.333469E-2	0.000000E+0	0.000000E+0
-3.110000E-2	3.653540E-3	1.783380E-4	-8.248059E-2	0.000000E+0	0.000000E+0
-3.100000E-2	3.639240E-3	1.726160E-4	-8.188598E-2	0.000000E+0	0.000000E+0
-3.090000E-2	3.622070E-3	1.726160E-4	-8.143856E-2	0.000000E+0	0.000000E+0
-3.080000E-2	3.601090E-3	1.726160E-4	-8.080859E-2	0.000000E+0	0.000000E+0
-3.070000E-2	3.583920E-3	1.688010E-4	-8.009751E-2	0.000000E+0	0.000000E+0
-3.060000E-2	3.571530E-3	1.630790E-4	-7.943561E-2	0.000000E+0	0.000000E+0
-3.050000E-2	3.558170E-3	1.630790E-4	-7.887145E-2	0.000000E+0	0.000000E+0
-3.040000E-2	3.541010E-3	1.649870E-4	-7.839487E-2	0.000000E+0	0.000000E+0
-3.030000E-2	3.523840E-3	1.611720E-4	-7.773759E-2	0.000000E+0	0.000000E+0
-3.020000E-2	3.514300E-3	1.592650E-4	-7.689830E-2	0.000000E+0	0.000000E+0
-3.010000E-2	3.508580E-3	1.668940E-4	-7.646459E-2	0.000000E+0	0.000000E+0
-3.000000E-2	3.500000E-3	1.716620E-4	-7.600606E-2	3.241290E-1	6.928343E-1
-2.990000E-2	3.488560E-3	1.697550E-4	-7.660771E-2	0.000000E+0	0.000000E+0
-2.980000E-2	3.484740E-3	1.668940E-4	-7.473454E-2	0.000000E+0	0.000000E+0
-2.970000E-2	3.470440E-3	1.659400E-4	-7.406531E-2	0.000000E+0	0.000000E+0
-2.960000E-2	3.450410E-3	1.659400E-4	-7.368974E-2	0.000000E+0	0.000000E+0
-2.950000E-2	3.427520E-3	1.640330E-4	-7.314789E-2	0.000000E+0	0.000000E+0
-2.940000E-2	3.404630E-3	1.583110E-4	-7.245525E-2	0.000000E+0	0.000000E+0
-2.930000E-2	3.381740E-3	1.535420E-4	-7.171899E-2	0.000000E+0	0.000000E+0
-2.920000E-2	3.364580E-3	1.525890E-4	-7.138405E-2	0.000000E+0	0.000000E+0
