-5.130000E-2	3.791820E-3	1.506810E-4	-2.826383E-1	0.000000E+0	0.000000E+0
-5.120000E-2	3.797550E-3	1.583110E-4	-2.819260E-1	0.000000E+0	0.000000E+0
-5.110000E-2	3.784190E-3	1.449590E-4	-2.814784E-1	0.000000E+0	0.000000E+0
-5.100000E-2	3.772750E-3	1.182560E-4	-2.807097E-1	0.000000E+0	0.000000E+0
-5.090000E-2	3.772750E-3	9.727520E-5	-2.799382E-1	0.000000E+0	0.000000E+0
-5.080000E-2	3.780380E-3	9.727520E-5	-2.789697E-1	0.000000E+0	0.000000E+0
-5.070000E-2	3.778470E-3	1.106270E-4	-2.782621E-1	0.000000E+0	0.000000E+0
-5.060000E-2	3.763210E-3	1.182560E-4	-2.779523E-1	0.000000E+0	0.000000E+0
-5.050000E-2	3.763210E-3	1.106270E-4	-2.770661E-1	0.000000E+0	0.000000E+0
-5.040000E-2	3.774660E-3	1.049050E-4	-2.761364E-1	0.000000E+0	0.000000E+0
-5.030000E-2	3.776570E-3	1.144410E-4	-2.755583E-1	0.000000E+0	0.000000E+0
-5.020000E-2	3.776570E-3	1.239790E-4	-2.752123E-1	0.000000E+0	0.000000E+0
-5.010000E-2	3.793730E-3	1.258860E-4	-2.742022E-1	0.000000E+0	0.000000E+0
-5.000000E-2	3.814710E-3	1.335150E-4	-2.736583E-1	4.072350E-1	1.426711E+0
-4.990000E-2	3.788010E-3	1.163490E-4	-2.758672E-1	0.000000E+0	0.000000E+0
-4.980000E-2	3.759400E-3	1.010900E-4	-2.725760E-1	0.000000E+0	0.000000E+0
-4.970000E-2	3.736510E-3	9.155320E-5	-2.720589E-1	0.000000E+0	0.000000E+0
-4.960000E-2	3.738420E-3	8.964590E-5	-2.712588E-1	0.000000E+0	0.000000E+0
-4.950000E-2	3.755580E-3	1.087190E-4	-2.706501E-1	0.000000E+0	0.000000E+0
-4.940000E-2	3.763210E-3	1.182560E-4	-2.703819E-1	0.000000E+0	0.000000E+0
-4.930000E-2	3.770840E-3	1.068120E-4	-2.696095E-1	0.000000E+0	0.000000E+0
-4.920000E-2	3.780380E-3	1.087190E-4	-2.688492E-1	0.000000E+0	0.000000E+0
-4.910000E-2	3.776570E-3	1.316080E-4	-2.682312E-1	0.000000E+0	0.000000E+0
-4.900000E-2	3.765120E-3	1.449590E-4	-2.676439E-1	0.000000E+0	0.000000E+0
-4.890000E-2	3.761310E-3	1.354230E-4	-2.669464E-1	0.000000E+0	0.000000E+0
-4.880000E-2	3.765120E-3	1.354230E-4	-2.662406E-1	0.000000E+0	0.000000E+0
-4.870000E-2	3.761310E-3	1.297010E-4	-2.658040E-1	0.000000E+0	0.000000E+0
-4.860000E-2	3.757490E-3	1.049050E-4	-2.651898E-1	0.000000E+0	0.000000E+0
-4.850000E-2	3.761310E-3	9.918260E-5	-2.643813E-1	0.000000E+0	0.000000E+0
-4.840000E-2	3.761310E-3	1.201630E-4	-2.636127E-1	0.000000E+0	0.000000E+0
-4.830000E-2	3.757490E-3	1.449590E-4	-2.633232E-1	0.000000E+0	0.000000E+0
-4.820000E-2	3.761310E-3	1.449590E-4	-2.625748E-1	0.000000E+0	0.000000E+0
-4.810000E-2	3.776570E-3	1.392370E-4	-2.616267E-1	0.000000E+0	0.000000E+0
-4.800000E-2	3.778470E-3	1.316080E-4	-2.611151E-1	0.000000E+0	0.000000E+0
-4.790000E-2	3.761310E-3	1.220710E-4	-2.606193E-1	0.000000E+0	0.000000E+0
-4.780000E-2	3.751770E-3	1.239790E-4	-2.597424E-1	0.000000E+0	0.000000E+0
-4.770000E-2	3.761310E-3	1.754770E-4	-2.595528E-1	0.000000E+0	0.000000E+0
-4.760000E-2	3.793730E-3	2.193460E-4	-2.589802E-1	0.000000E+0	0.000000E+0
-4.750000E-2	3.805180E-3	1.754770E-4	-2.581792E-1	0.000000E+0	0.000000E+0
-4.740000E-2	3.755580E-3	1.297010E-4	-2.575843E-1	0.000000E+0	0.000000E+0
-4.730000E-2	3.719340E-3	1.430520E-4	-2.571736E-1	0.000000E+0	0.000000E+0
-4.720000E-2	3.738420E-3	1.506810E-4	-2.564095E-1	0.000000E+0	0.000000E+0
-4.710000E-2	3.744140E-3	1.125340E-4	-2.554365E-1	0.000000E+0	0.000000E+0
-4.700000E-2	3.704090E-3	6.866500E-5	-2.549342E-1	0.000000E+0	0.000000E+0
-4.690000E-2	3.669750E-3	7.820180E-5	-2.544384E-1	0.000000E+0	0.000000E+0
-4.680000E-2	3.707900E-3	1.010900E-4	-2.535282E-1	0.000000E+0	0.000000E+0
-4.670000E-2	3.715530E-3	8.583120E-5	-2.526355E-1	0.000000E+0	0.000000E+0
-4.660000E-2	3.688830E-3	9.918260E-5	-2.522831E-1	0.000000E+0	0.000000E+0
-4.650000E-2	3.667850E-3	1.335150E-4	-2.512481E-1	0.000000E+0	0.000000E+0
-4.640000E-2	3.692640E-3	1.869210E-4	-2.511906E-1	0.000000E+0	0.000000E+0
-4.630000E-2	3.746050E-3	2.155310E-4	-2.505783E-1	0.000000E+0	0.000000E+0
-4.620000E-2	3.761310E-3	1.831060E-4	-2.492547E-1	0.000000E+0	0.000000E+0
-4.610000E-2	3.719340E-3	1.602180E-4	-2.484175E-1	0.000000E+0	0.000000E+0
-4.600000E-2	3.705990E-3	1.792920E-4	-2.479337E-1	0.000000E+0	0.000000E+0
-4.590000E-2	3.728880E-3	1.468670E-4	-2.470282E-1	0.000000E+0	0.000000E+0
-4.580000E-2	3.709810E-3	1.106270E-4	-2.464010E-1	0.000000E+0	0.000000E+0
-4.570000E-2	3.692640E-3	1.258860E-4	-2.458108E-1	0.000000E+0	0.000000E+0
-4.560000E-2	3.744140E-3	1.487740E-4	-2.453603E-1	0.000000E+0	0.000000E+0
-4.550000E-2	3.789920E-3	1.239790E-4	-2.445149E-1	0.000000E+0	0.000000E+0
-4.540000E-2	3.767030E-3	9.155320E-5	-2.438461E-1	0.000000E+0	0.000000E+0
-4.530000E-2	3.761310E-3	1.125340E-4	-2.436582E-1	0.000000E+0	0.000000E+0
-4.520000E-2	3.784190E-3	1.163490E-4	-2.427647E-1	0.000000E+0	0.000000E+0
-4.510000E-2	3.755580E-3	1.068120E-4	-2.424623E-1	0.000000E+0	0.000000E+0
-4.500000E-2	3.753680E-3	1.373300E-4	-2.417185E-1	0.000000E+0	0.000000E+0
-4.490000E-2	3.763210E-3	1.316080E-4	-2.406779E-1	0.000000E+0	0.000000E+0
-4.480000E-2	3.719340E-3	1.106270E-4	-2.398713E-1	0.000000E+0	0.000000E+0
-4.470000E-2	3.679290E-3	1.335150E-4	-2.398037E-1	0.000000E+0	0.000000E+0
-4.460000E-2	3.709810E-3	1.640330E-4	-2.393847E-1	0.000000E+0	0.000000E+0
-4.450000E-2	3.753680E-3	1.354230E-4	-2.385421E-1	0.000000E+0	0.000000E+0
-4.440000E-2	3.730790E-3	1.010900E-4	-2.377437E-1	0.000000E+0	0.000000E+0
-4.430000E-2	3.677380E-3	1.163490E-4	-2.374191E-1	0.000000E+0	0.000000E+0
-4.420000E-2	3.650680E-3	1.564040E-4	-2.371425E-1	0.000000E+0	0.000000E+0
-4.410000E-2	3.685010E-3	1.621260E-4	-2.364052E-1	0.000000E+0	0.000000E+0
-4.400000E-2	3.732700E-3	1.239790E-4	-2.356939E-1	0.000000E+0	0.000000E+0
-4.390000E-2	3.721250E-3	7.057240E-5	-2.348115E-1	0.000000E+0	0.000000E+0
-4.380000E-2	3.671660E-3	6.103560E-5	-2.338652E-1	0.000000E+0	0.000000E+0
-4.370000E-2	3.673570E-3	1.049050E-4	-2.335026E-1	0.000000E+0	0.000000E+0
-4.360000E-2	3.734600E-3	1.468670E-4	-2.329632E-1	0.000000E+0	0.000000E+0
-4.350000E-2	3.801360E-3	1.506810E-4	-2.324444E-1	0.000000E+0	0.000000E+0
-4.340000E-2	3.824250E-3	1.106270E-4	-2.317765E-1	0.000000E+0	0.000000E+0
-4.330000E-2	3.768940E-3	8.010910E-5	-2.310568E-1	0.000000E+0	0.000000E+0
-4.320000E-2	3.721250E-3	1.125340E-4	-2.305999E-1	0.000000E+0	0.000000E+0
-4.310000E-2	3.746050E-3	1.201630E-4	-2.301115E-1	0.000000E+0	0.000000E+0
-4.300000E-2	3.763210E-3	9.918260E-5	-2.289155E-1	0.000000E+0	0.000000E+0
-4.290000E-2	3.734600E-3	1.068120E-4	-2.279219E-1	0.000000E+0	0.000000E+0
-4.280000E-2	3.688830E-3	1.354230E-4	-2.279349E-1	0.000000E+0	0.000000E+0
-4.270000E-2	3.671660E-3	1.487740E-4	-2.272375E-1	0.000000E+0	0.000000E+0
-4.260000E-2	3.709810E-3	1.468670E-4	-2.265335E-1	0.000000E+0	0.000000E+0
-4.250000E-2	3.715530E-3	1.029970E-4	-2.256381E-1	0.000000E+0	0.000000E+0
-4.240000E-2	3.662120E-3	7.247970E-5	-2.249369E-1	0.000000E+0	0.000000E+0
-4.230000E-2	3.620160E-3	1.144410E-4	-2.245466E-1	0.000000E+0	0.000000E+0
-4.220000E-2	3.639240E-3	1.678480E-4	-2.236734E-1	0.000000E+0	0.000000E+0
-4.210000E-2	3.704090E-3	1.678480E-4	-2.234559E-1	0.000000E+0	0.000000E+0
-4.200000E-2	3.755580E-3	1.277930E-4	-2.226698E-1	0.000000E+0	0.000000E+0
-4.190000E-2	3.736510E-3	1.125340E-4	-2.217781E-1	0.000000E+0	0.000000E+0
-4.180000E-2	3.705990E-3	1.373300E-4	-2.211925E-1	0.000000E+0	0.000000E+0
-4.170000E-2	3.728880E-3	1.449590E-4	-2.206754E-1	0.000000E+0	0.000000E+0
-4.160000E-2	3.734600E-3	1.087190E-4	-2.198041E-1	0.000000E+0	0.000000E+0
-4.150000E-2	3.690730E-3	1.239790E-4	-2.191556E-1	0.000000E+0	0.000000E+0
-4.140000E-2	3.688830E-3	1.697550E-4	-2.187514E-1	0.000000E+0	0.000000E+0
-4.130000E-2	3.723160E-3	1.735700E-4	-2.182408E-1	0.000000E+0	0.000000E+0
-4.120000E-2	3.709810E-3	1.640330E-4	-2.172057E-1	0.000000E+0	0.000000E+0
-4.110000E-2	3.675480E-3	1.888280E-4	-2.167025E-1	0.000000E+0	0.000000E+0
-4.100000E-2	3.683110E-3	1.831060E-4	-2.157904E-1	0.000000E+0	0.000000E+0
-4.090000E-2	3.669750E-3	1.316080E-4	-2.150365E-1	0.000000E+0	0.000000E+0
-4.080000E-2	3.643050E-3	1.335150E-4	-2.149422E-1	0.000000E+0	0.000000E+0
-4.070000E-2	3.679290E-3	1.640330E-4	-2.147951E-1	0.000000E+0	0.000000E+0
-4.060000E-2	3.707900E-3	1.659400E-4	-2.145796E-1	0.000000E+0	0.000000E+0
-4.050000E-2	3.673570E-3	1.564040E-4	-2.135824E-1	0.000000E+0	0.000000E+0
-4.040000E-2	3.665940E-3	1.335150E-4	-2.128915E-1	0.000000E+0	0.000000E+0
-4.030000E-2	3.669750E-3	9.155320E-5	-2.121968E-1	0.000000E+0	0.000000E+0
-4.020000E-2	3.637330E-3	9.155320E-5	-2.112255E-1	0.000000E+0	0.000000E+0
-4.010000E-2	3.639240E-3	1.258860E-4	-2.111635E-1	0.000000E+0	0.000000E+0
-4.000000E-2	3.656400E-3	1.182560E-4	-2.104133E-1	4.070190E-1	1.423919E+0
-3.990000E-2	3.696460E-3	1.163490E-4	-2.123873E-1	0.000000E+0	0.000000E+0
-3.980000E-2	3.702180E-3	1.010900E-4	-2.089028E-1	0.000000E+0	0.000000E+0
-3.970000E-2	3.686920E-3	9.155320E-5	-2.082108E-1	0.000000E+0	0.000000E+0
-3.960000E-2	3.675480E-3	9.346050E-5	-2.075587E-1	0.000000E+0	0.000000E+0
-3.950000E-2	3.656400E-3	1.163490E-4	-2.070583E-1	0.000000E+0	0.000000E+0
-3.940000E-2	3.631610E-3	1.220710E-4	-2.061352E-1	0.000000E+0	0.000000E+0
-3.930000E-2	3.625880E-3	1.201630E-4	-2.053637E-1	0.000000E+0	0.000000E+0
-3.920000E-2	3.631610E-3	1.182560E-4	-2.051694E-1	0.000000E+0	0.000000E+0
-3.910000E-2	3.633510E-3	1.049050E-4	-2.041445E-1	0.000000E+0	0.000000E+0
-3.900000E-2	3.641140E-3	9.536790E-5	-2.036145E-1	0.000000E+0	0.000000E+0
-3.890000E-2	3.633510E-3	1.010900E-4	-2.032917E-1	0.000000E+0	0.000000E+0
-3.880000E-2	3.616350E-3	1.125340E-4	-2.023647E-1	0.000000E+0	0.000000E+0
-3.870000E-2	3.616350E-3	1.335150E-4	-2.017904E-1	0.000000E+0	0.000000E+0
-3.860000E-2	3.610630E-3	1.506810E-4	-2.013787E-1	0.000000E+0	0.000000E+0
-3.850000E-2	3.606810E-3	1.506810E-4	-2.005499E-1	0.000000E+0	0.000000E+0
-3.840000E-2	3.616350E-3	1.487740E-4	-1.996998E-1	0.000000E+0	0.000000E+0
-3.830000E-2	3.629700E-3	1.449590E-4	-1.994529E-1	0.000000E+0	0.000000E+0
-3.820000E-2	3.616350E-3	1.373300E-4	-1.986758E-1	0.000000E+0	0.000000E+0
-3.810000E-2	3.606810E-3	1.220710E-4	-1.978960E-1	0.000000E+0	0.000000E+0
-3.800000E-2	3.603000E-3	1.182560E-4	-1.977166E-1	0.000000E+0	0.000000E+0
-3.790000E-2	3.595370E-3	1.201630E-4	-1.969322E-1	0.000000E+0	0.000000E+0
-3.780000E-2	3.591550E-3	1.163490E-4	-1.961413E-1	0.000000E+0	0.000000E+0
-3.770000E-2	3.593460E-3	1.163490E-4	-1.957925E-1	0.000000E+0	0.000000E+0
-3.760000E-2	3.591550E-3	1.201630E-4	-1.951812E-1	0.000000E+0	0.000000E+0
-3.750000E-2	3.599180E-3	1.182560E-4	-1.942478E-1	0.000000E+0	0.000000E+0
-3.740000E-2	3.608720E-3	1.297010E-4	-1.937510E-1	0.000000E+0	0.000000E+0
-3.730000E-2	3.595370E-3	1.392370E-4	-1.933089E-1	0.000000E+0	0.000000E+0
-3.720000E-2	3.578200E-3	1.335150E-4	-1.924227E-1	0.000000E+0	0.000000E+0
-3.710000E-2	3.566760E-3	1.182560E-4	-1.920703E-1	0.000000E+0	0.000000E+0
-3.700000E-2	3.555310E-3	1.106270E-4	-1.915125E-1	0.000000E+0	0.000000E+0
-3.690000E-2	3.549590E-3	1.087190E-4	-1.907660E-1	0.000000E+0	0.000000E+0
-3.680000E-2	3.557220E-3	1.087190E-4	-1.901740E-1	0.000000E+0	0.000000E+0
-3.670000E-2	3.561030E-3	1.163490E-4	-1.895830E-1	0.000000E+0	0.000000E+0
-3.660000E-2	3.551500E-3	1.182560E-4	-1.888411E-1	0.000000E+0	0.000000E+0
-3.650000E-2	3.549590E-3	1.201630E-4	-1.880132E-1	0.000000E+0	0.000000E+0
-3.640000E-2	3.547680E-3	1.297010E-4	-1.876266E-1	0.000000E+0	0.000000E+0
-3.630000E-2	3.545780E-3	1.220710E-4	-1.869199E-1	0.000000E+0	0.000000E+0
-3.620000E-2	3.547680E-3	1.087190E-4	-1.860152E-1	0.000000E+0	0.000000E+0
-3.610000E-2	3.557220E-3	1.049050E-4	-1.856248E-1	0.000000E+0	0.000000E+0
-3.600000E-2	3.559130E-3	1.125340E-4	-1.852215E-1	0.000000E+0	0.000000E+0
-3.590000E-2	3.553410E-3	1.144410E-4	-1.842688E-1	0.000000E+0	0.000000E+0
-3.580000E-2	3.557220E-3	1.220710E-4	-1.837869E-1	0.000000E+0	0.000000E+0
-3.570000E-2	3.559130E-3	1.258860E-4	-1.834260E-1	0.000000E+0	0.000000E+0
-3.560000E-2	3.559130E-3	1.144410E-4	-1.824899E-1	0.000000E+0	0.000000E+0
-3.550000E-2	3.549590E-3	1.029970E-4	-1.820829E-1	0.000000E+0	0.000000E+0
-3.540000E-2	3.526700E-3	1.049050E-4	-1.814826E-1	0.000000E+0	0.000000E+0
-3.530000E-2	3.511440E-3	1.068120E-4	-1.807093E-1	0.000000E+0	0.000000E+0
-3.520000E-2	3.511440E-3	1.068120E-4	-1.800072E-1	0.000000E+0	0.000000E+0
-3.510000E-2	3.513350E-3	1.201630E-4	-1.794994E-1	0.000000E+0	0.000000E+0
-3.500000E-2	3.511440E-3	1.316080E-4	-1.787807E-1	0.000000E+0	0.000000E+0
-3.490000E-2	3.515260E-3	1.258860E-4	-1.780360E-1	0.000000E+0	0.000000E+0
-3.480000E-2	3.522890E-3	1.220710E-4	-1.773580E-1	0.000000E+0	0.000000E+0
-3.470000E-2	3.519070E-3	1.144410E-4	-1.766290E-1	0.000000E+0	0.000000E+0
-3.460000E-2	3.517170E-3	1.049050E-4	-1.758984E-1	0.000000E+0	0.000000E+0
-3.450000E-2	3.515260E-3	1.068120E-4	-1.755607E-1	0.000000E+0	0.000000E+0
-3.440000E-2	3.503810E-3	1.049050E-4	-1.747865E-1	0.000000E+0	0.000000E+0
-3.430000E-2	3.501910E-3	9.727520E-5	-1.740076E-1	0.000000E+0	0.000000E+0
-3.420000E-2	3.507630E-3	9.536790E-5	-1.737394E-1	0.000000E+0	0.000000E+0
-3.410000E-2	3.507630E-3	9.918260E-5	-1.732038E-1	0.000000E+0	0.000000E+0
-3.400000E-2	3.509540E-3	9.727520E-5	-1.723491E-1	0.000000E+0	0.000000E+0
-3.390000E-2	3.505720E-3	1.049050E-4	-1.719245E-1	0.000000E+0	0.000000E+0
-3.380000E-2	3.496180E-3	1.163490E-4	-1.712659E-1	0.000000E+0	0.000000E+0
-3.370000E-2	3.494280E-3	1.125340E-4	-1.704482E-1	0.000000E+0	0.000000E+0
-3.360000E-2	3.509540E-3	1.087190E-4	-1.698589E-1	0.000000E+0	0.000000E+0
-3.350000E-2	3.513350E-3	1.163490E-4	-1.694797E-1	0.000000E+0	0.000000E+0
-3.340000E-2	3.509540E-3	1.239790E-4	-1.687064E-1	0.000000E+0	0.000000E+0
-3.330000E-2	3.511440E-3	1.316080E-4	-1.679885E-1	0.000000E+0	0.000000E+0
-3.320000E-2	3.511440E-3	1.373300E-4	-1.677545E-1	0.000000E+0	0.000000E+0
-3.310000E-2	3.500000E-3	1.316080E-4	-1.670201E-1	0.000000E+0	0.000000E+0
-3.300000E-2	3.484740E-3	1.144410E-4	-1.664031E-1	0.000000E+0	0.000000E+0
-3.290000E-2	3.471390E-3	1.010900E-4	-1.656427E-1	0.000000E+0	0.000000E+0
-3.280000E-2	3.465670E-3	1.029970E-4	-1.651117E-1	0.000000E+0	0.000000E+0
-3.270000E-2	3.456130E-3	1.087190E-4	-1.647649E-1	0.000000E+0	0.000000E+0
-3.260000E-2	3.438960E-3	1.010900E-4	-1.641747E-1	0.000000E+0	0.000000E+0
-3.250000E-2	3.431340E-3	8.964590E-5	-1.633967E-1	0.000000E+0	0.000000E+0
-3.240000E-2	3.435150E-3	8.201650E-5	-1.628751E-1	0.000000E+0	0.000000E+0
-3.230000E-2	3.433240E-3	8.964590E-5	-1.623894E-1	0.000000E+0	0.000000E+0
-3.220000E-2	3.427520E-3	8.964590E-5	-1.619982E-1	0.000000E+0	0.000000E+0
-3.210000E-2	3.431340E-3	7.438710E-5	-1.612101E-1	0.000000E+0	0.000000E+0
-3.200000E-2	3.438960E-3	7.247970E-5	-1.606384E-1	0.000000E+0	0.000000E+0
-3.190000E-2	3.444690E-3	8.773850E-5	-1.603794E-1	0.000000E+0	0.000000E+0
-3.180000E-2	3.431340E-3	9.155320E-5	-1.597670E-1	0.000000E+0	0.000000E+0
-3.170000E-2	3.421800E-3	8.201650E-5	-1.591371E-1	0.000000E+0	0.000000E+0
-3.160000E-2	3.423710E-3	8.201650E-5	-1.583323E-1	0.000000E+0	0.000000E+0
-3.150000E-2	3.433240E-3	9.727520E-5	-1.575951E-1	0.000000E+0	0.000000E+0
-3.140000E-2	3.438960E-3	1.106270E-4	-1.572695E-1	0.000000E+0	0.000000E+0
-3.130000E-2	3.421800E-3	1.182560E-4	-1.567635E-1	0.000000E+0	0.000000E+0
-3.120000E-2	3.404630E-3	1.163490E-4	-1.561595E-1	0.000000E+0	0.000000E+0
-3.110000E-2	3.400820E-3	1.049050E-4	-1.554685E-1	0.000000E+0	0.000000E+0
-3.100000E-2	3.398910E-3	9.918260E-5	-1.551124E-1	0.000000E+0	0.000000E+0
-3.090000E-2	3.391280E-3	9.155320E-5	-1.545426E-1	0.000000E+0	0.000000E+0
-3.080000E-2	3.387470E-3	8.392380E-5	-1.537479E-1	0.000000E+0	0.000000E+0
-3.070000E-2	3.387470E-3	9.727520E-5	-1.532151E-1	0.000000E+0	0.000000E+0
-3.060000E-2	3.379840E-3	1.106270E-4	-1.527231E-1	0.000000E+0	0.000000E+0
-3.050000E-2	3.372210E-3	1.087190E-4	-1.520403E-1	0.000000E+0	0.000000E+0
-3.040000E-2	3.376020E-3	1.049050E-4	-1.512292E-1	0.000000E+0	0.000000E+0
-3.030000E-2	3.379840E-3	1.029970E-4	-1.509248E-1	0.000000E+0	0.000000E+0
-3.020000E-2	3.370300E-3	1.029970E-4	-1.504734E-1	0.000000E+0	0.000000E+0
-3.010000E-2	3.355040E-3	9.918260E-5	-1.497685E-1	0.000000E+0	0.000000E+0
-3.000000E-2	3.349320E-3	9.536790E-5	-1.491820E-1	4.067650E-1	1.420645E+0
-2.990000E-2	3.334060E-3	1.239790E-4	-1.513022E-1	0.000000E+0	0.000000E+0
-2.980000E-2	3.332150E-3	1.449590E-4	-1.478269E-1	0.000000E+0	0.000000E+0
-2.970000E-2	3.337880E-3	1.602180E-4	-1.472756E-1	0.000000E+0	0.000000E+0
-2.960000E-2	3.334060E-3	1.697550E-4	-1.464200E-1	0.000000E+0	0.000000E+0
-2.950000E-2	3.320710E-3	1.544960E-4	-1.459047E-1	0.000000E+0	0.000000E+0
-2.940000E-2	3.299730E-3	1.239790E-4	-1.452193E-1	0.000000E+0	0.000000E+0
-2.930000E-2	3.280650E-3	9.918260E-5	-1.446496E-1	0.000000E+0	0.000000E+0
-2.920000E-2	3.286380E-3	8.773850E-5	-1.439696E-1	0.000000E+0	0.000000E+0
-2.910000E-2	3.299730E-3	8.392380E-5	-1.438189E-1	0.000000E+0	0.000000E+0
-2.900000E-2	3.295910E-3	7.820180E-5	-1.432084E-1	0.000000E+0	0.000000E+0
-2.890000E-2	3.299730E-3	7.057240E-5	-1.424618E-1	0.000000E+0	0.000000E+0
-2.880000E-2	3.313080E-3	7.438710E-5	-1.418273E-1	0.000000E+0	0.000000E+0
-2.870000E-2	3.316890E-3	8.964590E-5	-1.413666E-1	0.000000E+0	0.000000E+0
-2.860000E-2	3.303540E-3	1.049050E-4	-1.411622E-1	0.000000E+0	0.000000E+0
-2.850000E-2	3.294010E-3	1.010900E-4	-1.405379E-1	0.000000E+0	0.000000E+0
-2.840000E-2	3.292100E-3	1.029970E-4	-1.398543E-1	0.000000E+0	0.000000E+0
-2.830000E-2	3.288280E-3	1.201630E-4	-1.393113E-1	0.000000E+0	0.000000E+0
-2.820000E-2	3.280650E-3	1.239790E-4	-1.387877E-1	0.000000E+0	0.000000E+0
-2.810000E-2	3.273030E-3	1.049050E-4	-1.381273E-1	0.000000E+0	0.000000E+0
-2.800000E-2	3.278750E-3	8.583120E-5	-1.373438E-1	0.000000E+0	0.000000E+0
-2.790000E-2	3.292100E-3	8.201650E-5	-1.367231E-1	0.000000E+0	0.000000E+0
-2.780000E-2	3.297820E-3	9.155320E-5	-1.363559E-1	0.000000E+0	0.000000E+0
-2.770000E-2	3.294010E-3	1.010900E-4	-1.360451E-1	0.000000E+0	0.000000E+0
-2.760000E-2	3.292100E-3	9.346050E-5	-1.351339E-1	0.000000E+0	0.000000E+0
-2.750000E-2	3.299730E-3	8.773850E-5	-1.344208E-1	0.000000E+0	0.000000E+0
-2.740000E-2	3.295910E-3	8.964590E-5	-1.340544E-1	0.000000E+0	0.000000E+0
-2.730000E-2	3.269210E-3	8.583120E-5	-1.335170E-1	0.000000E+0	0.000000E+0
-2.720000E-2	3.246320E-3	8.201650E-5	-1.327974E-1	0.000000E+0	0.000000E+0
-2.710000E-2	3.244410E-3	8.583120E-5	-1.321627E-1	0.000000E+0	0.000000E+0
-2.700000E-2	3.242510E-3	9.346050E-5	-1.317641E-1	0.000000E+0	0.000000E+0
-2.690000E-2	3.231060E-3	8.201650E-5	-1.313876E-1	0.000000E+0	0.000000E+0
-2.680000E-2	3.221530E-3	6.485030E-5	-1.306106E-1	0.000000E+0	0.000000E+0
-2.670000E-2	3.215800E-3	6.485030E-5	-1.297170E-1	0.000000E+0	0.000000E+0
-2.660000E-2	3.217710E-3	8.201650E-5	-1.292527E-1	0.000000E+0	0.000000E+0
-2.650000E-2	3.213900E-3	9.918260E-5	-1.288604E-1	0.000000E+0	0.000000E+0
-2.640000E-2	3.211990E-3	9.918260E-5	-1.283573E-1	0.000000E+0	0.000000E+0
-2.630000E-2	3.217710E-3	9.918260E-5	-1.277385E-1	0.000000E+0	0.000000E+0
-2.620000E-2	3.217710E-3	1.068120E-4	-1.270780E-1	0.000000E+0	0.000000E+0
-2.610000E-2	3.200550E-3	1.163490E-4	-1.267644E-1	0.000000E+0	0.000000E+0
-2.600000E-2	3.189100E-3	1.106270E-4	-1.261955E-1	0.000000E+0	0.000000E+0
-2.590000E-2	3.192920E-3	1.010900E-4	-1.255211E-1	0.000000E+0	0.000000E+0
-2.580000E-2	3.185290E-3	9.155320E-5	-1.251262E-1	0.000000E+0	0.000000E+0
-2.570000E-2	3.166210E-3	8.773850E-5	-1.248191E-1	0.000000E+0	0.000000E+0
-2.560000E-2	3.154770E-3	8.010910E-5	-1.241595E-1	0.000000E+0	0.000000E+0
-2.550000E-2	3.162400E-3	7.820180E-5	-1.233456E-1	0.000000E+0	0.000000E+0
-2.540000E-2	3.177660E-3	8.773850E-5	-1.230625E-1	0.000000E+0	0.000000E+0
-2.530000E-2	3.175750E-3	9.155320E-5	-1.227323E-1	0.000000E+0	0.000000E+0
-2.520000E-2	3.168120E-3	8.010910E-5	-1.222606E-1	0.000000E+0	0.000000E+0
-2.510000E-2	3.175750E-3	7.629440E-5	-1.214335E-1	0.000000E+0	0.000000E+0
-2.500000E-2	3.173840E-3	9.155320E-5	-1.210395E-1	0.000000E+0	0.000000E+0
-2.490000E-2	3.160490E-3	1.087190E-4	-1.206094E-1	0.000000E+0	0.000000E+0
-2.480000E-2	3.154770E-3	1.068120E-4	-1.201913E-1	0.000000E+0	0.000000E+0
-2.470000E-2	3.156680E-3	1.049050E-4	-1.191840E-1	0.000000E+0	0.000000E+0
-2.460000E-2	3.160490E-3	1.106270E-4	-1.184152E-1	0.000000E+0	0.000000E+0
-2.450000E-2	3.154770E-3	1.144410E-4	-1.182358E-1	0.000000E+0	0.000000E+0
-2.440000E-2	3.137600E-3	1.029970E-4	-1.176743E-1	0.000000E+0	0.000000E+0
-2.430000E-2	3.128070E-3	8.964590E-5	-1.169963E-1	0.000000E+0	0.000000E+0
-2.420000E-2	3.122340E-3	8.010910E-5	-1.165578E-1	0.000000E+0	0.000000E+0
-2.410000E-2	3.110900E-3	8.583120E-5	-1.159741E-1	0.000000E+0	0.000000E+0
-2.400000E-2	3.101360E-3	8.773850E-5	-1.155551E-1	0.000000E+0	0.000000E+0
-2.390000E-2	3.105180E-3	8.964590E-5	-1.148086E-1	0.000000E+0	0.000000E+0
-2.380000E-2	3.103270E-3	9.918260E-5	-1.142758E-1	0.000000E+0	0.000000E+0
-2.370000E-2	3.093730E-3	1.068120E-4	-1.138716E-1	0.000000E+0	0.000000E+0
-2.360000E-2	3.086100E-3	1.010900E-4	-1.132342E-1	0.000000E+0	0.000000E+0
-2.350000E-2	3.088010E-3	9.346050E-5	-1.126080E-1	0.000000E+0	0.000000E+0
-2.340000E-2	3.093730E-3	9.918260E-5	-1.121288E-1	0.000000E+0	0.000000E+0
