-6.110000E-2	5.554230E-3	2.498650E-4	-5.323788E-1	0.000000E+0	0.000000E+0
-6.100000E-2	5.558040E-3	2.498650E-4	-5.318599E-1	0.000000E+0	0.000000E+0
-6.090000E-2	5.558040E-3	2.498650E-4	-5.308322E-1	0.000000E+0	0.000000E+0
-6.080000E-2	5.559950E-3	2.479570E-4	-5.294345E-1	0.000000E+0	0.000000E+0
-6.070000E-2	5.559950E-3	2.498650E-4	-5.285215E-1	0.000000E+0	0.000000E+0
-6.060000E-2	5.563770E-3	2.536790E-4	-5.279360E-1	0.000000E+0	0.000000E+0
-6.050000E-2	5.569490E-3	2.517720E-4	-5.265734E-1	0.000000E+0	0.000000E+0
-6.040000E-2	5.575210E-3	2.479570E-4	-5.257946E-1	0.000000E+0	0.000000E+0
-6.030000E-2	5.577120E-3	2.498650E-4	-5.250666E-1	0.000000E+0	0.000000E+0
-6.020000E-2	5.571400E-3	2.498650E-4	-5.236948E-1	0.000000E+0	0.000000E+0
-6.010000E-2	5.567580E-3	2.536790E-4	-5.226911E-1	0.000000E+0	0.000000E+0
-6.000000E-2	5.561860E-3	2.574940E-4	-5.220187E-1	4.068500E-1	1.421740E+0
-5.990000E-2	5.571400E-3	2.536790E-4	-5.227319E-1	0.000000E+0	0.000000E+0
-5.980000E-2	5.584750E-3	2.460500E-4	-5.201511E-1	0.000000E+0	0.000000E+0
-5.970000E-2	5.586650E-3	2.403270E-4	-5.183029E-1	0.000000E+0	0.000000E+0
-5.960000E-2	5.588560E-3	2.441420E-4	-5.172604E-1	0.000000E+0	0.000000E+0
-5.950000E-2	5.584750E-3	2.555870E-4	-5.166582E-1	0.000000E+0	0.000000E+0
-5.940000E-2	5.579020E-3	2.613090E-4	-5.153733E-1	0.000000E+0	0.000000E+0
-5.930000E-2	5.580930E-3	2.632160E-4	-5.143420E-1	0.000000E+0	0.000000E+0
-5.920000E-2	5.586650E-3	2.632160E-4	-5.143771E-1	0.000000E+0	0.000000E+0
-5.910000E-2	5.592380E-3	2.536790E-4	-5.132727E-1	0.000000E+0	0.000000E+0
-5.900000E-2	5.586650E-3	2.498650E-4	-5.119814E-1	0.000000E+0	0.000000E+0
-5.890000E-2	5.580930E-3	2.517720E-4	-5.114976E-1	0.000000E+0	0.000000E+0
-5.880000E-2	5.571400E-3	2.498650E-4	-5.100637E-1	0.000000E+0	0.000000E+0
-5.870000E-2	5.563770E-3	2.460500E-4	-5.090371E-1	0.000000E+0	0.000000E+0
-5.860000E-2	5.554230E-3	2.498650E-4	-5.085209E-1	0.000000E+0	0.000000E+0
-5.850000E-2	5.546600E-3	2.594010E-4	-5.072463E-1	0.000000E+0	0.000000E+0
-5.840000E-2	5.552320E-3	2.670310E-4	-5.061316E-1	0.000000E+0	0.000000E+0
-5.830000E-2	5.563770E-3	2.727530E-4	-5.055960E-1	0.000000E+0	0.000000E+0
-5.820000E-2	5.575210E-3	2.689380E-4	-5.043648E-1	0.000000E+0	0.000000E+0
-5.810000E-2	5.586650E-3	2.632160E-4	-5.031808E-1	0.000000E+0	0.000000E+0
-5.800000E-2	5.592380E-3	2.651230E-4	-5.025296E-1	0.000000E+0	0.000000E+0
-5.790000E-2	5.594280E-3	2.651230E-4	-5.017221E-1	0.000000E+0	0.000000E+0
-5.780000E-2	5.598100E-3	2.651230E-4	-5.003041E-1	0.000000E+0	0.000000E+0
-5.770000E-2	5.596190E-3	2.708450E-4	-4.992763E-1	0.000000E+0	0.000000E+0
-5.760000E-2	5.590470E-3	2.727530E-4	-4.987500E-1	0.000000E+0	0.000000E+0
-5.750000E-2	5.586650E-3	2.651230E-4	-4.973847E-1	0.000000E+0	0.000000E+0
-5.740000E-2	5.588560E-3	2.613090E-4	-4.965022E-1	0.000000E+0	0.000000E+0
-5.730000E-2	5.584750E-3	2.613090E-4	-4.959139E-1	0.000000E+0	0.000000E+0
-5.720000E-2	5.579020E-3	2.613090E-4	-4.946151E-1	0.000000E+0	0.000000E+0
-5.710000E-2	5.573300E-3	2.613090E-4	-4.938261E-1	0.000000E+0	0.000000E+0
-5.700000E-2	5.565670E-3	2.632160E-4	-4.929243E-1	0.000000E+0	0.000000E+0
-5.690000E-2	5.559950E-3	2.574940E-4	-4.916477E-1	0.000000E+0	0.000000E+0
-5.680000E-2	5.558040E-3	2.574940E-4	-4.905229E-1	0.000000E+0	0.000000E+0
-5.670000E-2	5.558040E-3	2.632160E-4	-4.896590E-1	0.000000E+0	0.000000E+0
-5.660000E-2	5.558040E-3	2.670310E-4	-4.884213E-1	0.000000E+0	0.000000E+0
-5.650000E-2	5.565670E-3	2.746600E-4	-4.875509E-1	0.000000E+0	0.000000E+0
-5.640000E-2	5.575210E-3	2.861040E-4	-4.869107E-1	0.000000E+0	0.000000E+0
-5.630000E-2	5.579020E-3	2.899190E-4	-4.862031E-1	0.000000E+0	0.000000E+0
-5.620000E-2	5.579020E-3	2.822890E-4	-4.848183E-1	0.000000E+0	0.000000E+0
-5.610000E-2	5.586650E-3	2.765670E-4	-4.840534E-1	0.000000E+0	0.000000E+0
-5.600000E-2	5.598100E-3	2.708450E-4	-4.829416E-1	0.000000E+0	0.000000E+0
-5.590000E-2	5.600010E-3	2.670310E-4	-4.814430E-1	0.000000E+0	0.000000E+0
-5.580000E-2	5.598100E-3	2.708450E-4	-4.808861E-1	0.000000E+0	0.000000E+0
-5.570000E-2	5.594280E-3	2.670310E-4	-4.798501E-1	0.000000E+0	0.000000E+0
-5.560000E-2	5.592380E-3	2.632160E-4	-4.786597E-1	0.000000E+0	0.000000E+0
-5.550000E-2	5.588560E-3	2.651230E-4	-4.780103E-1	0.000000E+0	0.000000E+0
-5.540000E-2	5.582840E-3	2.689380E-4	-4.770169E-1	0.000000E+0	0.000000E+0
-5.530000E-2	5.580930E-3	2.670310E-4	-4.754850E-1	0.000000E+0	0.000000E+0
-5.520000E-2	5.584750E-3	2.708450E-4	-4.744453E-1	0.000000E+0	0.000000E+0
-5.510000E-2	5.588560E-3	2.727530E-4	-4.737367E-1	0.000000E+0	0.000000E+0
-5.500000E-2	5.601910E-3	2.555870E-4	-4.722816E-1	0.000000E+0	0.000000E+0
-5.490000E-2	5.603820E-3	2.498650E-4	-4.718700E-1	0.000000E+0	0.000000E+0
-5.480000E-2	5.598100E-3	2.403270E-4	-4.704547E-1	0.000000E+0	0.000000E+0
-5.470000E-2	5.594280E-3	2.460500E-4	-4.695371E-1	0.000000E+0	0.000000E+0
-5.460000E-2	5.586650E-3	2.536790E-4	-4.689452E-1	0.000000E+0	0.000000E+0
-5.450000E-2	5.584750E-3	2.613090E-4	-4.675845E-1	0.000000E+0	0.000000E+0
-5.440000E-2	5.590470E-3	2.651230E-4	-4.664486E-1	0.000000E+0	0.000000E+0
-5.430000E-2	5.592380E-3	2.651230E-4	-4.661146E-1	0.000000E+0	0.000000E+0
-5.420000E-2	5.592380E-3	2.574940E-4	-4.647475E-1	0.000000E+0	0.000000E+0
-5.410000E-2	5.594280E-3	2.498650E-4	-4.639195E-1	0.000000E+0	0.000000E+0
-5.400000E-2	5.598100E-3	2.517720E-4	-4.633146E-1	0.000000E+0	0.000000E+0
-5.390000E-2	5.603820E-3	2.574940E-4	-4.626431E-1	0.000000E+0	0.000000E+0
-5.380000E-2	5.603820E-3	2.574940E-4	-4.611048E-1	0.000000E+0	0.000000E+0
-5.370000E-2	5.605730E-3	2.555870E-4	-4.604193E-1	0.000000E+0	0.000000E+0
-5.360000E-2	5.605730E-3	2.555870E-4	-4.595350E-1	0.000000E+0	0.000000E+0
-5.350000E-2	5.601910E-3	2.536790E-4	-4.581512E-1	0.000000E+0	0.000000E+0
-5.340000E-2	5.603820E-3	2.536790E-4	-4.574334E-1	0.000000E+0	0.000000E+0
-5.330000E-2	5.601910E-3	2.574940E-4	-4.566425E-1	0.000000E+0	0.000000E+0
-5.320000E-2	5.598100E-3	2.594010E-4	-4.553623E-1	0.000000E+0	0.000000E+0
-5.310000E-2	5.594280E-3	2.594010E-4	-4.548387E-1	0.000000E+0	0.000000E+0
-5.300000E-2	5.592380E-3	2.594010E-4	-4.538222E-1	0.000000E+0	0.000000E+0
-5.290000E-2	5.598100E-3	2.613090E-4	-4.524383E-1	0.000000E+0	0.000000E+0
-5.280000E-2	5.600010E-3	2.574940E-4	-4.517769E-1	0.000000E+0	0.000000E+0
-5.270000E-2	5.596190E-3	2.536790E-4	-4.508002E-1	0.000000E+0	0.000000E+0
-5.260000E-2	5.592380E-3	2.517720E-4	-4.494338E-1	0.000000E+0	0.000000E+0
-5.250000E-2	5.596190E-3	2.536790E-4	-4.488678E-1	0.000000E+0	0.000000E+0
-5.240000E-2	5.598100E-3	2.555870E-4	-4.477790E-1	0.000000E+0	0.000000E+0
-5.230000E-2	5.605730E-3	2.613090E-4	-4.467153E-1	0.000000E+0	0.000000E+0
-5.220000E-2	5.607630E-3	2.651230E-4	-4.461963E-1	0.000000E+0	0.000000E+0
-5.210000E-2	5.605730E-3	2.613090E-4	-4.448957E-1	0.000000E+0	0.000000E+0
-5.200000E-2	5.603820E-3	2.574940E-4	-4.436933E-1	0.000000E+0	0.000000E+0
-5.190000E-2	5.598100E-3	2.613090E-4	-4.426554E-1	0.000000E+0	0.000000E+0
-5.180000E-2	5.592380E-3	2.613090E-4	-4.419413E-1	0.000000E+0	0.000000E+0
-5.170000E-2	5.588560E-3	2.536790E-4	-4.410783E-1	0.000000E+0	0.000000E+0
-5.160000E-2	5.594280E-3	2.498650E-4	-4.400108E-1	0.000000E+0	0.000000E+0
-5.150000E-2	5.607630E-3	2.632160E-4	-4.388276E-1	0.000000E+0	0.000000E+0
-5.140000E-2	5.611450E-3	2.803820E-4	-4.380580E-1	0.000000E+0	0.000000E+0
-5.130000E-2	5.605730E-3	2.861040E-4	-4.373892E-1	0.000000E+0	0.000000E+0
-5.120000E-2	5.605730E-3	2.765670E-4	-4.353616E-1	0.000000E+0	0.000000E+0
-5.110000E-2	5.613360E-3	2.746600E-4	-4.341434E-1	0.000000E+0	0.000000E+0
-5.100000E-2	5.619080E-3	2.784750E-4	-4.330158E-1	0.000000E+0	0.000000E+0
-5.090000E-2	5.611450E-3	2.822890E-4	-4.321547E-1	0.000000E+0	0.000000E+0
-5.080000E-2	5.592380E-3	2.784750E-4	-4.314554E-1	0.000000E+0	0.000000E+0
-5.070000E-2	5.582840E-3	2.670310E-4	-4.306829E-1	0.000000E+0	0.000000E+0
-5.060000E-2	5.582840E-3	2.574940E-4	-4.293787E-1	0.000000E+0	0.000000E+0
-5.050000E-2	5.584750E-3	2.555870E-4	-4.282926E-1	0.000000E+0	0.000000E+0
-5.040000E-2	5.577120E-3	2.594010E-4	-4.273298E-1	0.000000E+0	0.000000E+0
-5.030000E-2	5.571400E-3	2.536790E-4	-4.266841E-1	0.000000E+0	0.000000E+0
-5.020000E-2	5.571400E-3	2.498650E-4	-4.251116E-1	0.000000E+0	0.000000E+0
-5.010000E-2	5.573300E-3	2.555870E-4	-4.243078E-1	0.000000E+0	0.000000E+0
-5.000000E-2	5.571400E-3	2.613090E-4	-4.239571E-1	4.077400E-1	1.433261E+0
-4.990000E-2	5.590470E-3	2.498650E-4	-4.248360E-1	0.000000E+0	0.000000E+0
-4.980000E-2	5.607630E-3	2.422340E-4	-4.221673E-1	0.000000E+0	0.000000E+0
-4.970000E-2	5.617170E-3	2.403270E-4	-4.208464E-1	0.000000E+0	0.000000E+0
-4.960000E-2	5.617170E-3	2.479570E-4	-4.198206E-1	0.000000E+0	0.000000E+0
-4.950000E-2	5.607630E-3	2.574940E-4	-4.190611E-1	0.000000E+0	0.000000E+0
-4.940000E-2	5.598100E-3	2.574940E-4	-4.182647E-1	0.000000E+0	0.000000E+0
-4.930000E-2	5.594280E-3	2.536790E-4	-4.172546E-1	0.000000E+0	0.000000E+0
-4.920000E-2	5.600010E-3	2.574940E-4	-4.160371E-1	0.000000E+0	0.000000E+0
-4.910000E-2	5.600010E-3	2.670310E-4	-4.145202E-1	0.000000E+0	0.000000E+0
-4.900000E-2	5.590470E-3	2.746600E-4	-4.138449E-1	0.000000E+0	0.000000E+0
-4.890000E-2	5.584750E-3	2.689380E-4	-4.131891E-1	0.000000E+0	0.000000E+0
-4.880000E-2	5.590470E-3	2.613090E-4	-4.117359E-1	0.000000E+0	0.000000E+0
-4.870000E-2	5.598100E-3	2.632160E-4	-4.107831E-1	0.000000E+0	0.000000E+0
-4.860000E-2	5.590470E-3	2.651230E-4	-4.101569E-1	0.000000E+0	0.000000E+0
-4.850000E-2	5.584750E-3	2.613090E-4	-4.091365E-1	0.000000E+0	0.000000E+0
-4.840000E-2	5.579020E-3	2.517720E-4	-4.078999E-1	0.000000E+0	0.000000E+0
-4.830000E-2	5.573300E-3	2.536790E-4	-4.069194E-1	0.000000E+0	0.000000E+0
-4.820000E-2	5.567580E-3	2.594010E-4	-4.060841E-1	0.000000E+0	0.000000E+0
-4.810000E-2	5.561860E-3	2.555870E-4	-4.053543E-1	0.000000E+0	0.000000E+0
-4.800000E-2	5.565670E-3	2.441420E-4	-4.042433E-1	0.000000E+0	0.000000E+0
-4.790000E-2	5.565670E-3	2.365120E-4	-4.029057E-1	0.000000E+0	0.000000E+0
-4.780000E-2	5.563770E-3	2.422340E-4	-4.017615E-1	0.000000E+0	0.000000E+0
-4.770000E-2	5.554230E-3	2.517720E-4	-4.010316E-1	0.000000E+0	0.000000E+0
-4.760000E-2	5.548510E-3	2.574940E-4	-4.002629E-1	0.000000E+0	0.000000E+0
-4.750000E-2	5.552320E-3	2.574940E-4	-3.989652E-1	0.000000E+0	0.000000E+0
-4.740000E-2	5.558040E-3	2.574940E-4	-3.979061E-1	0.000000E+0	0.000000E+0
-4.730000E-2	5.558040E-3	2.555870E-4	-3.970947E-1	0.000000E+0	0.000000E+0
-4.720000E-2	5.556140E-3	2.517720E-4	-3.964223E-1	0.000000E+0	0.000000E+0
-4.710000E-2	5.561860E-3	2.498650E-4	-3.953466E-1	0.000000E+0	0.000000E+0
-4.700000E-2	5.571400E-3	2.517720E-4	-3.940792E-1	0.000000E+0	0.000000E+0
-4.690000E-2	5.571400E-3	2.613090E-4	-3.931310E-1	0.000000E+0	0.000000E+0
-4.680000E-2	5.559950E-3	2.689380E-4	-3.925002E-1	0.000000E+0	0.000000E+0
-4.670000E-2	5.556140E-3	2.670310E-4	-3.916474E-1	0.000000E+0	0.000000E+0
-4.660000E-2	5.559950E-3	2.574940E-4	-3.902127E-1	0.000000E+0	0.000000E+0
-4.650000E-2	5.559950E-3	2.574940E-4	-3.891175E-1	0.000000E+0	0.000000E+0
-4.640000E-2	5.552320E-3	2.632160E-4	-3.883331E-1	0.000000E+0	0.000000E+0
-4.630000E-2	5.544690E-3	2.574940E-4	-3.871157E-1	0.000000E+0	0.000000E+0
-4.620000E-2	5.546600E-3	2.517720E-4	-3.856968E-1	0.000000E+0	0.000000E+0
-4.610000E-2	5.548510E-3	2.555870E-4	-3.849503E-1	0.000000E+0	0.000000E+0
-4.600000E-2	5.540880E-3	2.632160E-4	-3.842806E-1	0.000000E+0	0.000000E+0
-4.590000E-2	5.533250E-3	2.613090E-4	-3.834480E-1	0.000000E+0	0.000000E+0
-4.580000E-2	5.538970E-3	2.594010E-4	-3.821781E-1	0.000000E+0	0.000000E+0
-4.570000E-2	5.538970E-3	2.632160E-4	-3.809155E-1	0.000000E+0	0.000000E+0
-4.560000E-2	5.529430E-3	2.765670E-4	-3.800792E-1	0.000000E+0	0.000000E+0
-4.550000E-2	5.523710E-3	2.765670E-4	-3.791153E-1	0.000000E+0	0.000000E+0
-4.540000E-2	5.531340E-3	2.651230E-4	-3.778462E-1	0.000000E+0	0.000000E+0
-4.530000E-2	5.540880E-3	2.594010E-4	-3.767269E-1	0.000000E+0	0.000000E+0
-4.520000E-2	5.542780E-3	2.555870E-4	-3.762404E-1	0.000000E+0	0.000000E+0
-4.510000E-2	5.538970E-3	2.460500E-4	-3.751942E-1	0.000000E+0	0.000000E+0
-4.500000E-2	5.538970E-3	2.422340E-4	-3.738409E-1	0.000000E+0	0.000000E+0
-4.490000E-2	5.535160E-3	2.479570E-4	-3.727494E-1	0.000000E+0	0.000000E+0
-4.480000E-2	5.521800E-3	2.536790E-4	-3.720390E-1	0.000000E+0	0.000000E+0
-4.470000E-2	5.510360E-3	2.555870E-4	-3.710714E-1	0.000000E+0	0.000000E+0
-4.460000E-2	5.514170E-3	2.498650E-4	-3.698855E-1	0.000000E+0	0.000000E+0
-4.450000E-2	5.523710E-3	2.536790E-4	-3.685036E-1	0.000000E+0	0.000000E+0
-4.440000E-2	5.527530E-3	2.651230E-4	-3.674574E-1	0.000000E+0	0.000000E+0
-4.430000E-2	5.521800E-3	2.689380E-4	-3.668256E-1	0.000000E+0	0.000000E+0
-4.420000E-2	5.521800E-3	2.651230E-4	-3.658931E-1	0.000000E+0	0.000000E+0
-4.410000E-2	5.531340E-3	2.708450E-4	-3.646777E-1	0.000000E+0	0.000000E+0
-4.400000E-2	5.533250E-3	2.803820E-4	-3.636482E-1	0.000000E+0	0.000000E+0
-4.390000E-2	5.531340E-3	2.784750E-4	-3.629128E-1	0.000000E+0	0.000000E+0
-4.380000E-2	5.525620E-3	2.689380E-4	-3.622357E-1	0.000000E+0	0.000000E+0
-4.370000E-2	5.531340E-3	2.517720E-4	-3.610665E-1	0.000000E+0	0.000000E+0
-4.360000E-2	5.531340E-3	2.498650E-4	-3.599953E-1	0.000000E+0	0.000000E+0
-4.350000E-2	5.521800E-3	2.536790E-4	-3.592118E-1	0.000000E+0	0.000000E+0
-4.340000E-2	5.512270E-3	2.517720E-4	-3.583885E-1	0.000000E+0	0.000000E+0
-4.330000E-2	5.508450E-3	2.498650E-4	-3.571694E-1	0.000000E+0	0.000000E+0
-4.320000E-2	5.506550E-3	2.536790E-4	-3.560159E-1	0.000000E+0	0.000000E+0
-4.310000E-2	5.500820E-3	2.651230E-4	-3.553647E-1	0.000000E+0	0.000000E+0
-4.300000E-2	5.493190E-3	2.689380E-4	-3.545563E-1	0.000000E+0	0.000000E+0
-4.290000E-2	5.493190E-3	2.670310E-4	-3.532964E-1	0.000000E+0	0.000000E+0
-4.280000E-2	5.491290E-3	2.632160E-4	-3.523316E-1	0.000000E+0	0.000000E+0
-4.270000E-2	5.477940E-3	2.613090E-4	-3.513196E-1	0.000000E+0	0.000000E+0
-4.260000E-2	5.479840E-3	2.536790E-4	-3.506259E-1	0.000000E+0	0.000000E+0
-4.250000E-2	5.489380E-3	2.536790E-4	-3.494085E-1	0.000000E+0	0.000000E+0
-4.240000E-2	5.491290E-3	2.613090E-4	-3.484789E-1	0.000000E+0	0.000000E+0
-4.230000E-2	5.481750E-3	2.574940E-4	-3.478702E-1	0.000000E+0	0.000000E+0
-4.220000E-2	5.476030E-3	2.498650E-4	-3.466408E-1	0.000000E+0	0.000000E+0
-4.210000E-2	5.477940E-3	2.460500E-4	-3.456058E-1	0.000000E+0	0.000000E+0
-4.200000E-2	5.474120E-3	2.517720E-4	-3.446290E-1	0.000000E+0	0.000000E+0
-4.190000E-2	5.464580E-3	2.613090E-4	-3.442127E-1	0.000000E+0	0.000000E+0
-4.180000E-2	5.458860E-3	2.594010E-4	-3.432572E-1	0.000000E+0	0.000000E+0
-4.170000E-2	5.462680E-3	2.632160E-4	-3.421425E-1	0.000000E+0	0.000000E+0
-4.160000E-2	5.458860E-3	2.670310E-4	-3.414118E-1	0.000000E+0	0.000000E+0
-4.150000E-2	5.451230E-3	2.632160E-4	-3.406256E-1	0.000000E+0	0.000000E+0
-4.140000E-2	5.449320E-3	2.555870E-4	-3.392250E-1	0.000000E+0	0.000000E+0
-4.130000E-2	5.456950E-3	2.555870E-4	-3.379874E-1	0.000000E+0	0.000000E+0
-4.120000E-2	5.460770E-3	2.632160E-4	-3.372677E-1	0.000000E+0	0.000000E+0
-4.110000E-2	5.458860E-3	2.689380E-4	-3.367635E-1	0.000000E+0	0.000000E+0
-4.100000E-2	5.456950E-3	2.651230E-4	-3.355907E-1	0.000000E+0	0.000000E+0
-4.090000E-2	5.453140E-3	2.689380E-4	-3.345640E-1	0.000000E+0	0.000000E+0
-4.080000E-2	5.441700E-3	2.651230E-4	-3.339664E-1	0.000000E+0	0.000000E+0
-4.070000E-2	5.439790E-3	2.498650E-4	-3.329146E-1	0.000000E+0	0.000000E+0
-4.060000E-2	5.441700E-3	2.384200E-4	-3.315974E-1	0.000000E+0	0.000000E+0
-4.050000E-2	5.435970E-3	2.460500E-4	-3.307122E-1	0.000000E+0	0.000000E+0
-4.040000E-2	5.424530E-3	2.498650E-4	-3.302283E-1	0.000000E+0	0.000000E+0
-4.030000E-2	5.414990E-3	2.479570E-4	-3.291609E-1	0.000000E+0	0.000000E+0
-4.020000E-2	5.411180E-3	2.517720E-4	-3.278946E-1	0.000000E+0	0.000000E+0
-4.010000E-2	5.403550E-3	2.517720E-4	-3.271842E-1	0.000000E+0	0.000000E+0
-4.000000E-2	5.397830E-3	2.460500E-4	-3.264164E-1	4.077180E-1	1.432975E+0
-3.990000E-2	5.407360E-3	2.536790E-4	-3.272610E-1	0.000000E+0	0.000000E+0
-3.980000E-2	5.420710E-3	2.651230E-4	-3.241039E-1	0.000000E+0	0.000000E+0
-3.970000E-2	5.422620E-3	2.689380E-4	-3.231974E-1	0.000000E+0	0.000000E+0
-3.960000E-2	5.413090E-3	2.651230E-4	-3.225720E-1	0.000000E+0	0.000000E+0
-3.950000E-2	5.405460E-3	2.574940E-4	-3.215999E-1	0.000000E+0	0.000000E+0
-3.940000E-2	5.405460E-3	2.555870E-4	-3.203196E-1	0.000000E+0	0.000000E+0
-3.930000E-2	5.394010E-3	2.574940E-4	-3.195917E-1	0.000000E+0	0.000000E+0
-3.920000E-2	5.380660E-3	2.498650E-4	-3.189812E-1	0.000000E+0	0.000000E+0
-3.910000E-2	5.378750E-3	2.460500E-4	-3.180450E-1	0.000000E+0	0.000000E+0
-3.900000E-2	5.386380E-3	2.479570E-4	-3.168536E-1	0.000000E+0	0.000000E+0
-3.890000E-2	5.386380E-3	2.555870E-4	-3.161303E-1	0.000000E+0	0.000000E+0
-3.880000E-2	5.376850E-3	2.594010E-4	-3.153986E-1	0.000000E+0	0.000000E+0
-3.870000E-2	5.369220E-3	2.536790E-4	-3.145299E-1	0.000000E+0	0.000000E+0
-3.860000E-2	5.369220E-3	2.517720E-4	-3.133700E-1	0.000000E+0	0.000000E+0
-3.850000E-2	5.365400E-3	2.594010E-4	-3.125411E-1	0.000000E+0	0.000000E+0
-3.840000E-2	5.353960E-3	2.632160E-4	-3.119409E-1	0.000000E+0	0.000000E+0
-3.830000E-2	5.348240E-3	2.574940E-4	-3.109863E-1	0.000000E+0	0.000000E+0
-3.820000E-2	5.352050E-3	2.517720E-4	-3.098134E-1	0.000000E+0	0.000000E+0
-3.810000E-2	5.352050E-3	2.555870E-4	-3.088541E-1	0.000000E+0	0.000000E+0
-3.800000E-2	5.346330E-3	2.574940E-4	-3.080993E-1	0.000000E+0	0.000000E+0
-3.790000E-2	5.342510E-3	2.517720E-4	-3.073037E-1	0.000000E+0	0.000000E+0
-3.780000E-2	5.340610E-3	2.536790E-4	-3.060235E-1	0.000000E+0	0.000000E+0
-3.770000E-2	5.342510E-3	2.651230E-4	-3.048248E-1	0.000000E+0	0.000000E+0
-3.760000E-2	5.342510E-3	2.746600E-4	-3.040996E-1	0.000000E+0	0.000000E+0
-3.750000E-2	5.336790E-3	2.689380E-4	-3.032819E-1	0.000000E+0	0.000000E+0
-3.740000E-2	5.342510E-3	2.574940E-4	-3.021432E-1	0.000000E+0	0.000000E+0
-3.730000E-2	5.338700E-3	2.498650E-4	-3.010109E-1	0.000000E+0	0.000000E+0
-3.720000E-2	5.315810E-3	2.498650E-4	-3.003976E-1	0.000000E+0	0.000000E+0
-3.710000E-2	5.298640E-3	2.498650E-4	-2.995984E-1	0.000000E+0	0.000000E+0
-3.700000E-2	5.300550E-3	2.479570E-4	-2.984541E-1	0.000000E+0	0.000000E+0
-3.690000E-2	5.308180E-3	2.536790E-4	-2.973460E-1	0.000000E+0	0.000000E+0
-3.680000E-2	5.306270E-3	2.632160E-4	-2.963952E-1	0.000000E+0	0.000000E+0
-3.670000E-2	5.302460E-3	2.613090E-4	-2.957717E-1	0.000000E+0	0.000000E+0
-3.660000E-2	5.296740E-3	2.479570E-4	-2.949308E-1	0.000000E+0	0.000000E+0
-3.650000E-2	5.298640E-3	2.384200E-4	-2.934425E-1	0.000000E+0	0.000000E+0
-3.640000E-2	5.298640E-3	2.460500E-4	-2.923131E-1	0.000000E+0	0.000000E+0
-3.630000E-2	5.294830E-3	2.517720E-4	-2.917025E-1	0.000000E+0	0.000000E+0
-3.620000E-2	5.294830E-3	2.517720E-4	-2.905055E-1	0.000000E+0	0.000000E+0
-3.610000E-2	5.294830E-3	2.498650E-4	-2.893788E-1	0.000000E+0	0.000000E+0
-3.600000E-2	5.287200E-3	2.460500E-4	-2.888804E-1	0.000000E+0	0.000000E+0
-3.590000E-2	5.283390E-3	2.384200E-4	-2.876760E-1	0.000000E+0	0.000000E+0
-3.580000E-2	5.281480E-3	2.384200E-4	-2.864919E-1	0.000000E+0	0.000000E+0
-3.570000E-2	5.271940E-3	2.422340E-4	-2.859730E-1	0.000000E+0	0.000000E+0
-3.560000E-2	5.266220E-3	2.365120E-4	-2.850452E-1	0.000000E+0	0.000000E+0
-3.550000E-2	5.260500E-3	2.384200E-4	-2.836604E-1	0.000000E+0	0.000000E+0
-3.540000E-2	5.252870E-3	2.460500E-4	-2.829556E-1	0.000000E+0	0.000000E+0
-3.530000E-2	5.241420E-3	2.422340E-4	-2.822655E-1	0.000000E+0	0.000000E+0
-3.520000E-2	5.243330E-3	2.365120E-4	-2.809992E-1	0.000000E+0	0.000000E+0
-3.510000E-2	5.250960E-3	2.365120E-4	-2.794914E-1	0.000000E+0	0.000000E+0
-3.500000E-2	5.247150E-3	2.365120E-4	-2.788291E-1	0.000000E+0	0.000000E+0
-3.490000E-2	5.231890E-3	2.307900E-4	-2.778532E-1	0.000000E+0	0.000000E+0
-3.480000E-2	5.224260E-3	2.288830E-4	-2.767654E-1	0.000000E+0	0.000000E+0
-3.470000E-2	5.228070E-3	2.346050E-4	-2.757756E-1	0.000000E+0	0.000000E+0
-3.460000E-2	5.231890E-3	2.403270E-4	-2.748192E-1	0.000000E+0	0.000000E+0
-3.450000E-2	5.224260E-3	2.403270E-4	-2.742707E-1	0.000000E+0	0.000000E+0
-3.440000E-2	5.216630E-3	2.326970E-4	-2.734585E-1	0.000000E+0	0.000000E+0
-3.430000E-2	5.220440E-3	2.307900E-4	-2.722328E-1	0.000000E+0	0.000000E+0
-3.420000E-2	5.218540E-3	2.326970E-4	-2.714161E-1	0.000000E+0	0.000000E+0
-3.410000E-2	5.205180E-3	2.326970E-4	-2.708426E-1	0.000000E+0	0.000000E+0
-3.400000E-2	5.205180E-3	2.307900E-4	-2.696567E-1	0.000000E+0	0.000000E+0
-3.390000E-2	5.209000E-3	2.384200E-4	-2.686872E-1	0.000000E+0	0.000000E+0
-3.380000E-2	5.199460E-3	2.498650E-4	-2.677095E-1	0.000000E+0	0.000000E+0
-3.370000E-2	5.188020E-3	2.536790E-4	-2.670685E-1	0.000000E+0	0.000000E+0
-3.360000E-2	5.182300E-3	2.517720E-4	-2.661407E-1	0.000000E+0	0.000000E+0
-3.350000E-2	5.184200E-3	2.517720E-4	-2.648725E-1	0.000000E+0	0.000000E+0
-3.340000E-2	5.182300E-3	2.555870E-4	-2.639484E-1	0.000000E+0	0.000000E+0
-3.330000E-2	5.172760E-3	2.536790E-4	-2.634157E-1	0.000000E+0	0.000000E+0
-3.320000E-2	5.165130E-3	2.422340E-4	-2.625128E-1	0.000000E+0	0.000000E+0
