-4.440000E-2	4.589110E-3	2.365120E-4	-3.770922E-1	0.000000E+0	0.000000E+0
-4.430000E-2	4.583390E-3	2.403270E-4	-3.760517E-1	0.000000E+0	0.000000E+0
-4.420000E-2	4.589110E-3	2.384200E-4	-3.753930E-1	0.000000E+0	0.000000E+0
-4.410000E-2	4.596740E-3	2.346050E-4	-3.747881E-1	0.000000E+0	0.000000E+0
-4.400000E-2	4.602460E-3	2.307900E-4	-3.734468E-1	0.000000E+0	0.000000E+0
-4.390000E-2	4.594830E-3	2.326970E-4	-3.732451E-1	0.000000E+0	0.000000E+0
-4.380000E-2	4.589110E-3	2.422340E-4	-3.718928E-1	0.000000E+0	0.000000E+0
-4.370000E-2	4.585300E-3	2.422340E-4	-3.714247E-1	0.000000E+0	0.000000E+0
-4.360000E-2	4.594830E-3	2.365120E-4	-3.703702E-1	0.000000E+0	0.000000E+0
-4.350000E-2	4.602460E-3	2.365120E-4	-3.695627E-1	0.000000E+0	0.000000E+0
-4.340000E-2	4.606280E-3	2.326970E-4	-3.694887E-1	0.000000E+0	0.000000E+0
-4.330000E-2	4.604370E-3	2.269750E-4	-3.681743E-1	0.000000E+0	0.000000E+0
-4.320000E-2	4.604370E-3	2.307900E-4	-3.672381E-1	0.000000E+0	0.000000E+0
-4.310000E-2	4.606280E-3	2.346050E-4	-3.665194E-1	0.000000E+0	0.000000E+0
-4.300000E-2	4.608180E-3	2.365120E-4	-3.660883E-1	0.000000E+0	0.000000E+0
-4.290000E-2	4.608180E-3	2.326970E-4	-3.656018E-1	0.000000E+0	0.000000E+0
-4.280000E-2	4.606280E-3	2.269750E-4	-3.644492E-1	0.000000E+0	0.000000E+0
-4.270000E-2	4.606280E-3	2.326970E-4	-3.633328E-1	0.000000E+0	0.000000E+0
-4.260000E-2	4.606280E-3	2.365120E-4	-3.624013E-1	0.000000E+0	0.000000E+0
-4.250000E-2	4.604370E-3	2.403270E-4	-3.615669E-1	0.000000E+0	0.000000E+0
-4.240000E-2	4.594830E-3	2.307900E-4	-3.611543E-1	0.000000E+0	0.000000E+0
-4.230000E-2	4.591020E-3	2.231610E-4	-3.603320E-1	0.000000E+0	0.000000E+0
-4.220000E-2	4.594830E-3	2.231610E-4	-3.593542E-1	0.000000E+0	0.000000E+0
-4.210000E-2	4.596740E-3	2.307900E-4	-3.582997E-1	0.000000E+0	0.000000E+0
-4.200000E-2	4.592930E-3	2.346050E-4	-3.577466E-1	0.000000E+0	0.000000E+0
-4.190000E-2	4.587200E-3	2.269750E-4	-3.575116E-1	0.000000E+0	0.000000E+0
-4.180000E-2	4.589110E-3	2.231610E-4	-3.561065E-1	0.000000E+0	0.000000E+0
-4.170000E-2	4.591020E-3	2.269750E-4	-3.551140E-1	0.000000E+0	0.000000E+0
-4.160000E-2	4.589110E-3	2.365120E-4	-3.546802E-1	0.000000E+0	0.000000E+0
-4.150000E-2	4.591020E-3	2.441420E-4	-3.539411E-1	0.000000E+0	0.000000E+0
-4.140000E-2	4.602460E-3	2.384200E-4	-3.533370E-1	0.000000E+0	0.000000E+0
-4.130000E-2	4.606280E-3	2.346050E-4	-3.519282E-1	0.000000E+0	0.000000E+0
-4.120000E-2	4.604370E-3	2.365120E-4	-3.507859E-1	0.000000E+0	0.000000E+0
-4.110000E-2	4.600550E-3	2.422340E-4	-3.505093E-1	0.000000E+0	0.000000E+0
-4.100000E-2	4.598650E-3	2.460500E-4	-3.494288E-1	0.000000E+0	0.000000E+0
-4.090000E-2	4.606280E-3	2.441420E-4	-3.489267E-1	0.000000E+0	0.000000E+0
-4.080000E-2	4.606280E-3	2.460500E-4	-3.475132E-1	0.000000E+0	0.000000E+0
-4.070000E-2	4.594830E-3	2.422340E-4	-3.469535E-1	0.000000E+0	0.000000E+0
-4.060000E-2	4.587200E-3	2.365120E-4	-3.464235E-1	0.000000E+0	0.000000E+0
-4.050000E-2	4.583390E-3	2.346050E-4	-3.451479E-1	0.000000E+0	0.000000E+0
-4.040000E-2	4.587200E-3	2.384200E-4	-3.448519E-1	0.000000E+0	0.000000E+0
-4.030000E-2	4.592930E-3	2.479570E-4	-3.432572E-1	0.000000E+0	0.000000E+0
-4.020000E-2	4.587200E-3	2.517720E-4	-3.424377E-1	0.000000E+0	0.000000E+0
-4.010000E-2	4.583390E-3	2.460500E-4	-3.420991E-1	0.000000E+0	0.000000E+0
-4.000000E-2	4.585300E-3	2.365120E-4	-3.409993E-1	4.075830E-1	1.431221E+0
-3.990000E-2	4.587200E-3	2.479570E-4	-3.405164E-1	0.000000E+0	0.000000E+0
-3.980000E-2	4.581480E-3	2.555870E-4	-3.387792E-1	0.000000E+0	0.000000E+0
-3.970000E-2	4.581480E-3	2.536790E-4	-3.386413E-1	0.000000E+0	0.000000E+0
-3.960000E-2	4.581480E-3	2.498650E-4	-3.373889E-1	0.000000E+0	0.000000E+0
-3.950000E-2	4.585300E-3	2.479570E-4	-3.369985E-1	0.000000E+0	0.000000E+0
-3.940000E-2	4.587200E-3	2.441420E-4	-3.356434E-1	0.000000E+0	0.000000E+0
-3.930000E-2	4.589110E-3	2.326970E-4	-3.351439E-1	0.000000E+0	0.000000E+0
-3.920000E-2	4.587200E-3	2.269750E-4	-3.345103E-1	0.000000E+0	0.000000E+0
-3.910000E-2	4.583390E-3	2.269750E-4	-3.332320E-1	0.000000E+0	0.000000E+0
-3.900000E-2	4.581480E-3	2.384200E-4	-3.330237E-1	0.000000E+0	0.000000E+0
-3.890000E-2	4.583390E-3	2.498650E-4	-3.315438E-1	0.000000E+0	0.000000E+0
-3.880000E-2	4.585300E-3	2.498650E-4	-3.310535E-1	0.000000E+0	0.000000E+0
-3.870000E-2	4.583390E-3	2.384200E-4	-3.305318E-1	0.000000E+0	0.000000E+0
-3.860000E-2	4.581480E-3	2.365120E-4	-3.294458E-1	0.000000E+0	0.000000E+0
-3.850000E-2	4.587200E-3	2.384200E-4	-3.290064E-1	0.000000E+0	0.000000E+0
-3.840000E-2	4.592930E-3	2.422340E-4	-3.274682E-1	0.000000E+0	0.000000E+0
-3.830000E-2	4.594830E-3	2.365120E-4	-3.264191E-1	0.000000E+0	0.000000E+0
-3.820000E-2	4.594830E-3	2.346050E-4	-3.256366E-1	0.000000E+0	0.000000E+0
-3.810000E-2	4.596740E-3	2.346050E-4	-3.245017E-1	0.000000E+0	0.000000E+0
-3.800000E-2	4.594830E-3	2.365120E-4	-3.242297E-1	0.000000E+0	0.000000E+0
-3.790000E-2	4.592930E-3	2.326970E-4	-3.232297E-1	0.000000E+0	0.000000E+0
-3.780000E-2	4.592930E-3	2.326970E-4	-3.221882E-1	0.000000E+0	0.000000E+0
-3.770000E-2	4.594830E-3	2.365120E-4	-3.215323E-1	0.000000E+0	0.000000E+0
-3.760000E-2	4.594830E-3	2.365120E-4	-3.206582E-1	0.000000E+0	0.000000E+0
-3.750000E-2	4.592930E-3	2.288830E-4	-3.197138E-1	0.000000E+0	0.000000E+0
-3.740000E-2	4.585300E-3	2.231610E-4	-3.187490E-1	0.000000E+0	0.000000E+0
-3.730000E-2	4.585300E-3	2.250680E-4	-3.176177E-1	0.000000E+0	0.000000E+0
-3.720000E-2	4.591020E-3	2.346050E-4	-3.168629E-1	0.000000E+0	0.000000E+0
-3.710000E-2	4.594830E-3	2.403270E-4	-3.162265E-1	0.000000E+0	0.000000E+0
-3.700000E-2	4.589110E-3	2.346050E-4	-3.151571E-1	0.000000E+0	0.000000E+0
-3.690000E-2	4.583390E-3	2.269750E-4	-3.140758E-1	0.000000E+0	0.000000E+0
-3.680000E-2	4.581480E-3	2.250680E-4	-3.131360E-1	0.000000E+0	0.000000E+0
-3.670000E-2	4.585300E-3	2.250680E-4	-3.125782E-1	0.000000E+0	0.000000E+0
-3.660000E-2	4.589110E-3	2.269750E-4	-3.115754E-1	0.000000E+0	0.000000E+0
-3.650000E-2	4.581480E-3	2.231610E-4	-3.107226E-1	0.000000E+0	0.000000E+0
-3.640000E-2	4.570040E-3	2.231610E-4	-3.097828E-1	0.000000E+0	0.000000E+0
-3.630000E-2	4.568130E-3	2.193460E-4	-3.090271E-1	0.000000E+0	0.000000E+0
-3.620000E-2	4.568130E-3	2.212530E-4	-3.080382E-1	0.000000E+0	0.000000E+0
-3.610000E-2	4.570040E-3	2.307900E-4	-3.073593E-1	0.000000E+0	0.000000E+0
-3.600000E-2	4.568130E-3	2.326970E-4	-3.070706E-1	0.000000E+0	0.000000E+0
-3.590000E-2	4.568130E-3	2.346050E-4	-3.063353E-1	0.000000E+0	0.000000E+0
-3.580000E-2	4.571940E-3	2.384200E-4	-3.053372E-1	0.000000E+0	0.000000E+0
-3.570000E-2	4.573850E-3	2.384200E-4	-3.049718E-1	0.000000E+0	0.000000E+0
-3.560000E-2	4.579570E-3	2.365120E-4	-3.040107E-1	0.000000E+0	0.000000E+0
-3.550000E-2	4.581480E-3	2.384200E-4	-3.033539E-1	0.000000E+0	0.000000E+0
-3.540000E-2	4.583390E-3	2.422340E-4	-3.026297E-1	0.000000E+0	0.000000E+0
-3.530000E-2	4.583390E-3	2.441420E-4	-3.015428E-1	0.000000E+0	0.000000E+0
-3.520000E-2	4.581480E-3	2.460500E-4	-3.007233E-1	0.000000E+0	0.000000E+0
-3.510000E-2	4.579570E-3	2.422340E-4	-3.001507E-1	0.000000E+0	0.000000E+0
-3.500000E-2	4.587200E-3	2.346050E-4	-2.998057E-1	0.000000E+0	0.000000E+0
-3.490000E-2	4.594830E-3	2.307900E-4	-2.982859E-1	0.000000E+0	0.000000E+0
-3.480000E-2	4.592930E-3	2.365120E-4	-2.973210E-1	0.000000E+0	0.000000E+0
-3.470000E-2	4.581480E-3	2.403270E-4	-2.969871E-1	0.000000E+0	0.000000E+0
-3.460000E-2	4.575760E-3	2.403270E-4	-2.961056E-1	0.000000E+0	0.000000E+0
-3.450000E-2	4.579570E-3	2.365120E-4	-2.955940E-1	0.000000E+0	0.000000E+0
-3.440000E-2	4.581480E-3	2.307900E-4	-2.944887E-1	0.000000E+0	0.000000E+0
-3.430000E-2	4.585300E-3	2.307900E-4	-2.933555E-1	0.000000E+0	0.000000E+0
-3.420000E-2	4.583390E-3	2.365120E-4	-2.925026E-1	0.000000E+0	0.000000E+0
-3.410000E-2	4.581480E-3	2.403270E-4	-2.920383E-1	0.000000E+0	0.000000E+0
-3.400000E-2	4.577670E-3	2.326970E-4	-2.916840E-1	0.000000E+0	0.000000E+0
-3.390000E-2	4.581480E-3	2.288830E-4	-2.903224E-1	0.000000E+0	0.000000E+0
-3.380000E-2	4.577670E-3	2.365120E-4	-2.892910E-1	0.000000E+0	0.000000E+0
-3.370000E-2	4.568130E-3	2.422340E-4	-2.887554E-1	0.000000E+0	0.000000E+0
-3.360000E-2	4.562410E-3	2.479570E-4	-2.881042E-1	0.000000E+0	0.000000E+0
-3.350000E-2	4.568130E-3	2.365120E-4	-2.875825E-1	0.000000E+0	0.000000E+0
-3.340000E-2	4.575760E-3	2.307900E-4	-2.863319E-1	0.000000E+0	0.000000E+0
-3.330000E-2	4.577670E-3	2.307900E-4	-2.853976E-1	0.000000E+0	0.000000E+0
-3.320000E-2	4.568130E-3	2.346050E-4	-2.849610E-1	0.000000E+0	0.000000E+0
-3.310000E-2	4.566220E-3	2.365120E-4	-2.837779E-1	0.000000E+0	0.000000E+0
-3.300000E-2	4.577670E-3	2.365120E-4	-2.834672E-1	0.000000E+0	0.000000E+0
-3.290000E-2	4.585300E-3	2.365120E-4	-2.821536E-1	0.000000E+0	0.000000E+0
-3.280000E-2	4.579570E-3	2.403270E-4	-2.811860E-1	0.000000E+0	0.000000E+0
-3.270000E-2	4.568130E-3	2.403270E-4	-2.807356E-1	0.000000E+0	0.000000E+0
-3.260000E-2	4.562410E-3	2.384200E-4	-2.798429E-1	0.000000E+0	0.000000E+0
-3.250000E-2	4.570040E-3	2.422340E-4	-2.793462E-1	0.000000E+0	0.000000E+0
-3.240000E-2	4.573850E-3	2.498650E-4	-2.778903E-1	0.000000E+0	0.000000E+0
-3.230000E-2	4.566220E-3	2.479570E-4	-2.773204E-1	0.000000E+0	0.000000E+0
-3.220000E-2	4.556690E-3	2.403270E-4	-2.764121E-1	0.000000E+0	0.000000E+0
-3.210000E-2	4.554780E-3	2.365120E-4	-2.754778E-1	0.000000E+0	0.000000E+0
-3.200000E-2	4.562410E-3	2.441420E-4	-2.751262E-1	0.000000E+0	0.000000E+0
-3.190000E-2	4.573850E-3	2.498650E-4	-2.736157E-1	0.000000E+0	0.000000E+0
-3.180000E-2	4.571940E-3	2.460500E-4	-2.728554E-1	0.000000E+0	0.000000E+0
-3.170000E-2	4.562410E-3	2.422340E-4	-2.724928E-1	0.000000E+0	0.000000E+0
-3.160000E-2	4.556690E-3	2.384200E-4	-2.713310E-1	0.000000E+0	0.000000E+0
-3.150000E-2	4.566220E-3	2.365120E-4	-2.709101E-1	0.000000E+0	0.000000E+0
-3.140000E-2	4.571940E-3	2.326970E-4	-2.695688E-1	0.000000E+0	0.000000E+0
-3.130000E-2	4.573850E-3	2.346050E-4	-2.681831E-1	0.000000E+0	0.000000E+0
-3.120000E-2	4.568130E-3	2.365120E-4	-2.676420E-1	0.000000E+0	0.000000E+0
-3.110000E-2	4.562410E-3	2.269750E-4	-2.669612E-1	0.000000E+0	0.000000E+0
-3.100000E-2	4.568130E-3	2.269750E-4	-2.660112E-1	0.000000E+0	0.000000E+0
-3.090000E-2	4.573850E-3	2.326970E-4	-2.649975E-1	0.000000E+0	0.000000E+0
-3.080000E-2	4.570040E-3	2.288830E-4	-2.643471E-1	0.000000E+0	0.000000E+0
-3.070000E-2	4.568130E-3	2.250680E-4	-2.631797E-1	0.000000E+0	0.000000E+0
-3.060000E-2	4.566220E-3	2.288830E-4	-2.620725E-1	0.000000E+0	0.000000E+0
-3.050000E-2	4.560500E-3	2.307900E-4	-2.617718E-1	0.000000E+0	0.000000E+0
-3.040000E-2	4.554780E-3	2.326970E-4	-2.606462E-1	0.000000E+0	0.000000E+0
-3.030000E-2	4.552870E-3	2.384200E-4	-2.596305E-1	0.000000E+0	0.000000E+0
-3.020000E-2	4.552870E-3	2.403270E-4	-2.594150E-1	0.000000E+0	0.000000E+0
-3.010000E-2	4.556690E-3	2.326970E-4	-2.587268E-1	0.000000E+0	0.000000E+0
-3.000000E-2	4.562410E-3	2.307900E-4	-2.578850E-1	4.076980E-1	1.432715E+0
-2.990000E-2	4.554780E-3	2.365120E-4	-2.572902E-1	0.000000E+0	0.000000E+0
-2.980000E-2	4.547150E-3	2.384200E-4	-2.564688E-1	0.000000E+0	0.000000E+0
-2.970000E-2	4.543330E-3	2.403270E-4	-2.556464E-1	0.000000E+0	0.000000E+0
-2.960000E-2	4.550960E-3	2.384200E-4	-2.552727E-1	0.000000E+0	0.000000E+0
-2.950000E-2	4.550960E-3	2.384200E-4	-2.536753E-1	0.000000E+0	0.000000E+0
-2.940000E-2	4.543330E-3	2.346050E-4	-2.531387E-1	0.000000E+0	0.000000E+0
-2.930000E-2	4.541430E-3	2.269750E-4	-2.526901E-1	0.000000E+0	0.000000E+0
-2.920000E-2	4.545240E-3	2.231610E-4	-2.514581E-1	0.000000E+0	0.000000E+0
-2.910000E-2	4.554780E-3	2.250680E-4	-2.511546E-1	0.000000E+0	0.000000E+0
-2.900000E-2	4.568130E-3	2.288830E-4	-2.496422E-1	0.000000E+0	0.000000E+0
-2.890000E-2	4.570040E-3	2.365120E-4	-2.487671E-1	0.000000E+0	0.000000E+0
-2.880000E-2	4.562410E-3	2.403270E-4	-2.482038E-1	0.000000E+0	0.000000E+0
-2.870000E-2	4.556690E-3	2.422340E-4	-2.475313E-1	0.000000E+0	0.000000E+0
-2.860000E-2	4.562410E-3	2.326970E-4	-2.469791E-1	0.000000E+0	0.000000E+0
-2.850000E-2	4.564320E-3	2.231610E-4	-2.458959E-1	0.000000E+0	0.000000E+0
-2.840000E-2	4.564320E-3	2.269750E-4	-2.449320E-1	0.000000E+0	0.000000E+0
-2.830000E-2	4.560500E-3	2.346050E-4	-2.439635E-1	0.000000E+0	0.000000E+0
-2.820000E-2	4.554780E-3	2.365120E-4	-2.433891E-1	0.000000E+0	0.000000E+0
-2.810000E-2	4.552870E-3	2.365120E-4	-2.433456E-1	0.000000E+0	0.000000E+0
-2.800000E-2	4.550960E-3	2.346050E-4	-2.421079E-1	0.000000E+0	0.000000E+0
-2.790000E-2	4.552870E-3	2.365120E-4	-2.410627E-1	0.000000E+0	0.000000E+0
-2.780000E-2	4.552870E-3	2.365120E-4	-2.407519E-1	0.000000E+0	0.000000E+0
-2.770000E-2	4.554780E-3	2.365120E-4	-2.397926E-1	0.000000E+0	0.000000E+0
-2.760000E-2	4.554780E-3	2.384200E-4	-2.389278E-1	0.000000E+0	0.000000E+0
-2.750000E-2	4.558590E-3	2.422340E-4	-2.378538E-1	0.000000E+0	0.000000E+0
-2.740000E-2	4.564320E-3	2.365120E-4	-2.377160E-1	0.000000E+0	0.000000E+0
-2.730000E-2	4.566220E-3	2.307900E-4	-2.369002E-1	0.000000E+0	0.000000E+0
-2.720000E-2	4.562410E-3	2.365120E-4	-2.359261E-1	0.000000E+0	0.000000E+0
-2.710000E-2	4.558590E-3	2.422340E-4	-2.355357E-1	0.000000E+0	0.000000E+0
-2.700000E-2	4.554780E-3	2.441420E-4	-2.347393E-1	0.000000E+0	0.000000E+0
-2.690000E-2	4.554780E-3	2.460500E-4	-2.333907E-1	0.000000E+0	0.000000E+0
-2.680000E-2	4.556690E-3	2.460500E-4	-2.330678E-1	0.000000E+0	0.000000E+0
-2.670000E-2	4.554780E-3	2.365120E-4	-2.318634E-1	0.000000E+0	0.000000E+0
-2.660000E-2	4.556690E-3	2.326970E-4	-2.311604E-1	0.000000E+0	0.000000E+0
-2.650000E-2	4.554780E-3	2.326970E-4	-2.305425E-1	0.000000E+0	0.000000E+0
-2.640000E-2	4.554780E-3	2.288830E-4	-2.297821E-1	0.000000E+0	0.000000E+0
-2.630000E-2	4.560500E-3	2.326970E-4	-2.288229E-1	0.000000E+0	0.000000E+0
-2.620000E-2	4.560500E-3	2.403270E-4	-2.280228E-1	0.000000E+0	0.000000E+0
-2.610000E-2	4.556690E-3	2.422340E-4	-2.275742E-1	0.000000E+0	0.000000E+0
-2.600000E-2	4.554780E-3	2.384200E-4	-2.261774E-1	0.000000E+0	0.000000E+0
-2.590000E-2	4.549060E-3	2.346050E-4	-2.253884E-1	0.000000E+0	0.000000E+0
-2.580000E-2	4.547150E-3	2.288830E-4	-2.247852E-1	0.000000E+0	0.000000E+0
-2.570000E-2	4.550960E-3	2.269750E-4	-2.236724E-1	0.000000E+0	0.000000E+0
-2.560000E-2	4.554780E-3	2.346050E-4	-2.232544E-1	0.000000E+0	0.000000E+0
-2.550000E-2	4.549060E-3	2.384200E-4	-2.221859E-1	0.000000E+0	0.000000E+0
-2.540000E-2	4.550960E-3	2.384200E-4	-2.213618E-1	0.000000E+0	0.000000E+0
-2.530000E-2	4.556690E-3	2.346050E-4	-2.206976E-1	0.000000E+0	0.000000E+0
-2.520000E-2	4.562410E-3	2.307900E-4	-2.194155E-1	0.000000E+0	0.000000E+0
-2.510000E-2	4.545240E-3	2.326970E-4	-2.191954E-1	0.000000E+0	0.000000E+0
-2.500000E-2	4.533800E-3	2.365120E-4	-2.179115E-1	0.000000E+0	0.000000E+0
-2.490000E-2	4.528080E-3	2.365120E-4	-2.173565E-1	0.000000E+0	0.000000E+0
-2.480000E-2	4.531890E-3	2.288830E-4	-2.166904E-1	0.000000E+0	0.000000E+0
-2.470000E-2	4.535700E-3	2.212530E-4	-2.153843E-1	0.000000E+0	0.000000E+0
-2.460000E-2	4.531890E-3	2.269750E-4	-2.151401E-1	0.000000E+0	0.000000E+0
-2.450000E-2	4.533800E-3	2.365120E-4	-2.138497E-1	0.000000E+0	0.000000E+0
-2.440000E-2	4.537610E-3	2.346050E-4	-2.128803E-1	0.000000E+0	0.000000E+0
-2.430000E-2	4.541430E-3	2.307900E-4	-2.125445E-1	0.000000E+0	0.000000E+0
-2.420000E-2	4.545240E-3	2.269750E-4	-2.115446E-1	0.000000E+0	0.000000E+0
-2.410000E-2	4.549060E-3	2.307900E-4	-2.105521E-1	0.000000E+0	0.000000E+0
-2.400000E-2	4.549060E-3	2.365120E-4	-2.096575E-1	0.000000E+0	0.000000E+0
-2.390000E-2	4.549060E-3	2.326970E-4	-2.089703E-1	0.000000E+0	0.000000E+0
-2.380000E-2	4.547150E-3	2.307900E-4	-2.079426E-1	0.000000E+0	0.000000E+0
-2.370000E-2	4.541430E-3	2.346050E-4	-2.070555E-1	0.000000E+0	0.000000E+0
-2.360000E-2	4.533800E-3	2.365120E-4	-2.067799E-1	0.000000E+0	0.000000E+0
-2.350000E-2	4.528080E-3	2.346050E-4	-2.059658E-1	0.000000E+0	0.000000E+0
-2.340000E-2	4.531890E-3	2.384200E-4	-2.047309E-1	0.000000E+0	0.000000E+0
-2.330000E-2	4.531890E-3	2.384200E-4	-2.042796E-1	0.000000E+0	0.000000E+0
-2.320000E-2	4.533800E-3	2.365120E-4	-2.034693E-1	0.000000E+0	0.000000E+0
-2.310000E-2	4.537610E-3	2.365120E-4	-2.026248E-1	0.000000E+0	0.000000E+0
-2.300000E-2	4.537610E-3	2.403270E-4	-2.019633E-1	0.000000E+0	0.000000E+0
-2.290000E-2	4.543330E-3	2.365120E-4	-2.011808E-1	0.000000E+0	0.000000E+0
-2.280000E-2	4.549060E-3	2.326970E-4	-2.003316E-1	0.000000E+0	0.000000E+0
-2.270000E-2	4.543330E-3	2.346050E-4	-1.994824E-1	0.000000E+0	0.000000E+0
-2.260000E-2	4.531890E-3	2.288830E-4	-1.989460E-1	0.000000E+0	0.000000E+0
-2.250000E-2	4.524260E-3	2.250680E-4	-1.975991E-1	0.000000E+0	0.000000E+0
-2.240000E-2	4.516630E-3	2.250680E-4	-1.968998E-1	0.000000E+0	0.000000E+0
-2.230000E-2	4.516630E-3	2.231610E-4	-1.961626E-1	0.000000E+0	0.000000E+0
-2.220000E-2	4.524260E-3	2.193460E-4	-1.952079E-1	0.000000E+0	0.000000E+0
-2.210000E-2	4.529980E-3	2.307900E-4	-1.951589E-1	0.000000E+0	0.000000E+0
-2.200000E-2	4.528080E-3	2.422340E-4	-1.939185E-1	0.000000E+0	0.000000E+0
-2.190000E-2	4.522350E-3	2.384200E-4	-1.933921E-1	0.000000E+0	0.000000E+0
-2.180000E-2	4.516630E-3	2.288830E-4	-1.924246E-1	0.000000E+0	0.000000E+0
-2.170000E-2	4.516630E-3	2.231610E-4	-1.911185E-1	0.000000E+0	0.000000E+0
-2.160000E-2	4.526170E-3	2.288830E-4	-1.909806E-1	0.000000E+0	0.000000E+0
-2.150000E-2	4.529980E-3	2.365120E-4	-1.894654E-1	0.000000E+0	0.000000E+0
-2.140000E-2	4.529980E-3	2.365120E-4	-1.889632E-1	0.000000E+0	0.000000E+0
-2.130000E-2	4.522350E-3	2.307900E-4	-1.883268E-1	0.000000E+0	0.000000E+0
-2.120000E-2	4.516630E-3	2.250680E-4	-1.872603E-1	0.000000E+0	0.000000E+0
-2.110000E-2	4.529980E-3	2.326970E-4	-1.865573E-1	0.000000E+0	0.000000E+0
-2.100000E-2	4.541430E-3	2.365120E-4	-1.847470E-1	0.000000E+0	0.000000E+0
-2.090000E-2	4.533800E-3	2.403270E-4	-1.838757E-1	0.000000E+0	0.000000E+0
-2.080000E-2	4.528080E-3	2.384200E-4	-1.833733E-1	0.000000E+0	0.000000E+0
-2.070000E-2	4.528080E-3	2.326970E-4	-1.823466E-1	0.000000E+0	0.000000E+0
-2.060000E-2	4.529980E-3	2.326970E-4	-1.818564E-1	0.000000E+0	0.000000E+0
-2.050000E-2	4.529980E-3	2.346050E-4	-1.811218E-1	0.000000E+0	0.000000E+0
-2.040000E-2	4.531890E-3	2.307900E-4	-1.801154E-1	0.000000E+0	0.000000E+0
-2.030000E-2	4.535700E-3	2.307900E-4	-1.794735E-1	0.000000E+0	0.000000E+0
-2.020000E-2	4.529980E-3	2.326970E-4	-1.788510E-1	0.000000E+0	0.000000E+0
-2.010000E-2	4.526170E-3	2.269750E-4	-1.784606E-1	0.000000E+0	0.000000E+0
-2.000000E-2	4.522350E-3	2.231610E-4	-1.771832E-1	4.070730E-1	1.424617E+0
-1.990000E-2	4.509000E-3	2.288830E-4	-1.770110E-1	0.000000E+0	0.000000E+0
-1.980000E-2	4.512820E-3	2.269750E-4	-1.759168E-1	0.000000E+0	0.000000E+0
-1.970000E-2	4.528080E-3	2.288830E-4	-1.755117E-1	0.000000E+0	0.000000E+0
-1.960000E-2	4.537610E-3	2.288830E-4	-1.741500E-1	0.000000E+0	0.000000E+0
-1.950000E-2	4.533800E-3	2.307900E-4	-1.738707E-1	0.000000E+0	0.000000E+0
-1.940000E-2	4.526170E-3	2.326970E-4	-1.723491E-1	0.000000E+0	0.000000E+0
-1.930000E-2	4.514720E-3	2.288830E-4	-1.718967E-1	0.000000E+0	0.000000E+0
-1.920000E-2	4.514720E-3	2.269750E-4	-1.709754E-1	0.000000E+0	0.000000E+0
-1.910000E-2	4.518540E-3	2.269750E-4	-1.698598E-1	0.000000E+0	0.000000E+0
-1.900000E-2	4.518540E-3	2.250680E-4	-1.698506E-1	0.000000E+0	0.000000E+0
-1.890000E-2	4.518540E-3	2.231610E-4	-1.685537E-1	0.000000E+0	0.000000E+0
-1.880000E-2	4.516630E-3	2.326970E-4	-1.674641E-1	0.000000E+0	0.000000E+0
-1.870000E-2	4.518540E-3	2.422340E-4	-1.668868E-1	0.000000E+0	0.000000E+0
-1.860000E-2	4.520450E-3	2.479570E-4	-1.660450E-1	0.000000E+0	0.000000E+0
-1.850000E-2	4.516630E-3	2.403270E-4	-1.657111E-1	0.000000E+0	0.000000E+0
-1.840000E-2	4.516630E-3	2.346050E-4	-1.643912E-1	0.000000E+0	0.000000E+0
-1.830000E-2	4.520450E-3	2.326970E-4	-1.631979E-1	0.000000E+0	0.000000E+0
-1.820000E-2	4.524260E-3	2.346050E-4	-1.625430E-1	0.000000E+0	0.000000E+0
-1.810000E-2	4.524260E-3	2.346050E-4	-1.617003E-1	0.000000E+0	0.000000E+0
-1.800000E-2	4.514720E-3	2.231610E-4	-1.611758E-1	0.000000E+0	0.000000E+0
-1.790000E-2	4.512820E-3	2.174390E-4	-1.601999E-1	0.000000E+0	0.000000E+0
-1.780000E-2	4.514720E-3	2.193460E-4	-1.592878E-1	0.000000E+0	0.000000E+0
-1.770000E-2	4.518540E-3	2.231610E-4	-1.584507E-1	0.000000E+0	0.000000E+0
-1.760000E-2	4.522350E-3	2.231610E-4	-1.575054E-1	0.000000E+0	0.000000E+0
-1.750000E-2	4.512820E-3	2.174390E-4	-1.569661E-1	0.000000E+0	0.000000E+0
-1.740000E-2	4.505190E-3	2.136240E-4	-1.559375E-1	0.000000E+0	0.000000E+0
-1.730000E-2	4.505190E-3	2.193460E-4	-1.552058E-1	0.000000E+0	0.000000E+0
-1.720000E-2	4.510910E-3	2.231610E-4	-1.542456E-1	0.000000E+0	0.000000E+0
-1.710000E-2	4.510910E-3	2.307900E-4	-1.535630E-1	0.000000E+0	0.000000E+0
-1.700000E-2	4.509000E-3	2.326970E-4	-1.532041E-1	0.000000E+0	0.000000E+0
-1.690000E-2	4.507090E-3	2.307900E-4	-1.515788E-1	0.000000E+0	0.000000E+0
-1.680000E-2	4.501370E-3	2.326970E-4	-1.509739E-1	0.000000E+0	0.000000E+0
-1.670000E-2	4.501370E-3	2.326970E-4	-1.503374E-1	0.000000E+0	0.000000E+0
-1.660000E-2	4.503280E-3	2.326970E-4	-1.491793E-1	0.000000E+0	0.000000E+0
-1.650000E-2	4.505190E-3	2.384200E-4	-1.486613E-1	0.000000E+0	0.000000E+0
