-5.500000E-2	4.475620E-3	2.117170E-4	-2.751688E-1	0.000000E+0	0.000000E+0
-5.490000E-2	4.482300E-3	2.069480E-4	-2.741782E-1	0.000000E+0	0.000000E+0
-5.480000E-2	4.488020E-3	2.050410E-4	-2.732235E-1	0.000000E+0	0.000000E+0
-5.470000E-2	4.491840E-3	2.136240E-4	-2.723170E-1	0.000000E+0	0.000000E+0
-5.460000E-2	4.491840E-3	2.231610E-4	-2.716528E-1	0.000000E+0	0.000000E+0
-5.450000E-2	4.492790E-3	2.222070E-4	-2.708453E-1	0.000000E+0	0.000000E+0
-5.440000E-2	4.502330E-3	2.145780E-4	-2.698945E-1	0.000000E+0	0.000000E+0
-5.430000E-2	4.512820E-3	2.126700E-4	-2.690166E-1	0.000000E+0	0.000000E+0
-5.420000E-2	4.515680E-3	2.193460E-4	-2.683034E-1	0.000000E+0	0.000000E+0
-5.410000E-2	4.515680E-3	2.231610E-4	-2.677669E-1	0.000000E+0	0.000000E+0
-5.400000E-2	4.525210E-3	2.212530E-4	-2.669372E-1	0.000000E+0	0.000000E+0
-5.390000E-2	4.537610E-3	2.222070E-4	-2.659547E-1	0.000000E+0	0.000000E+0
-5.380000E-2	4.543330E-3	2.241140E-4	-2.652749E-1	0.000000E+0	0.000000E+0
-5.370000E-2	4.545240E-3	2.203000E-4	-2.645275E-1	0.000000E+0	0.000000E+0
-5.360000E-2	4.550010E-3	2.155310E-4	-2.635813E-1	0.000000E+0	0.000000E+0
-5.350000E-2	4.553820E-3	2.193460E-4	-2.625887E-1	0.000000E+0	0.000000E+0
-5.340000E-2	4.552870E-3	2.279290E-4	-2.619698E-1	0.000000E+0	0.000000E+0
-5.330000E-2	4.553820E-3	2.279290E-4	-2.613584E-1	0.000000E+0	0.000000E+0
-5.320000E-2	4.561450E-3	2.250680E-4	-2.604122E-1	0.000000E+0	0.000000E+0
-5.310000E-2	4.570990E-3	2.260220E-4	-2.593622E-1	0.000000E+0	0.000000E+0
-5.300000E-2	4.581480E-3	2.279290E-4	-2.583567E-1	0.000000E+0	0.000000E+0
-5.290000E-2	4.591020E-3	2.241140E-4	-2.577277E-1	0.000000E+0	0.000000E+0
-5.280000E-2	4.601510E-3	2.212530E-4	-2.566344E-1	0.000000E+0	0.000000E+0
-5.270000E-2	4.611050E-3	2.288830E-4	-2.558795E-1	0.000000E+0	0.000000E+0
-5.260000E-2	4.612950E-3	2.403270E-4	-2.551487E-1	0.000000E+0	0.000000E+0
-5.250000E-2	4.614860E-3	2.431880E-4	-2.548195E-1	0.000000E+0	0.000000E+0
-5.240000E-2	4.619630E-3	2.365120E-4	-2.537770E-1	0.000000E+0	0.000000E+0
-5.230000E-2	4.623440E-3	2.336510E-4	-2.527771E-1	0.000000E+0	0.000000E+0
-5.220000E-2	4.621540E-3	2.374660E-4	-2.521129E-1	0.000000E+0	0.000000E+0
-5.210000E-2	4.616770E-3	2.355580E-4	-2.513498E-1	0.000000E+0	0.000000E+0
-5.200000E-2	4.620580E-3	2.250680E-4	-2.507152E-1	0.000000E+0	0.000000E+0
-5.190000E-2	4.633930E-3	2.155310E-4	-2.496283E-1	0.000000E+0	0.000000E+0
-5.180000E-2	4.648240E-3	2.145780E-4	-2.491446E-1	0.000000E+0	0.000000E+0
-5.170000E-2	4.657780E-3	2.203000E-4	-2.482417E-1	0.000000E+0	0.000000E+0
-5.160000E-2	4.662540E-3	2.288830E-4	-2.475239E-1	0.000000E+0	0.000000E+0
-5.150000E-2	4.665400E-3	2.279290E-4	-2.471215E-1	0.000000E+0	0.000000E+0
-5.140000E-2	4.673030E-3	2.193460E-4	-2.460846E-1	0.000000E+0	0.000000E+0
-5.130000E-2	4.674940E-3	2.212530E-4	-2.455351E-1	0.000000E+0	0.000000E+0
-5.120000E-2	4.670170E-3	2.250680E-4	-2.445972E-1	0.000000E+0	0.000000E+0
-5.110000E-2	4.669220E-3	2.260220E-4	-2.439163E-1	0.000000E+0	0.000000E+0
-5.100000E-2	4.679710E-3	2.288830E-4	-2.427240E-1	0.000000E+0	0.000000E+0
-5.090000E-2	4.688290E-3	2.346050E-4	-2.418832E-1	0.000000E+0	0.000000E+0
-5.080000E-2	4.690200E-3	2.384200E-4	-2.412615E-1	0.000000E+0	0.000000E+0
-5.070000E-2	4.695920E-3	2.393730E-4	-2.405770E-1	0.000000E+0	0.000000E+0
-5.060000E-2	4.706410E-3	2.403270E-4	-2.395254E-1	0.000000E+0	0.000000E+0
-5.050000E-2	4.712130E-3	2.412810E-4	-2.388205E-1	0.000000E+0	0.000000E+0
-5.040000E-2	4.712130E-3	2.346050E-4	-2.383876E-1	0.000000E+0	0.000000E+0
-5.030000E-2	4.718810E-3	2.279290E-4	-2.374921E-1	0.000000E+0	0.000000E+0
-5.020000E-2	4.730250E-3	2.250680E-4	-2.365134E-1	0.000000E+0	0.000000E+0
-5.010000E-2	4.738840E-3	2.307900E-4	-2.357873E-1	0.000000E+0	0.000000E+0
-5.000000E-2	4.745510E-3	2.298360E-4	-2.351871E-1	1.886849E+0	2.015587E-1
-4.990000E-2	4.771260E-3	2.145780E-4	-2.355477E-1	0.000000E+0	0.000000E+0
-4.980000E-2	4.784610E-3	2.079020E-4	-2.335535E-1	0.000000E+0	0.000000E+0
-4.970000E-2	4.791290E-3	2.098090E-4	-2.325461E-1	0.000000E+0	0.000000E+0
-4.960000E-2	4.797010E-3	2.117170E-4	-2.316405E-1	0.000000E+0	0.000000E+0
-4.950000E-2	4.794150E-3	2.183920E-4	-2.306776E-1	0.000000E+0	0.000000E+0
-4.940000E-2	4.786520E-3	2.250680E-4	-2.298580E-1	0.000000E+0	0.000000E+0
-4.930000E-2	4.783660E-3	2.336510E-4	-2.292605E-1	0.000000E+0	0.000000E+0
-4.920000E-2	4.794150E-3	2.355580E-4	-2.284289E-1	0.000000E+0	0.000000E+0
-4.910000E-2	4.807500E-3	2.355580E-4	-2.272661E-1	0.000000E+0	0.000000E+0
-4.900000E-2	4.817040E-3	2.384200E-4	-2.264494E-1	0.000000E+0	0.000000E+0
-4.890000E-2	4.823710E-3	2.393730E-4	-2.258999E-1	0.000000E+0	0.000000E+0
-4.880000E-2	4.833250E-3	2.346050E-4	-2.249481E-1	0.000000E+0	0.000000E+0
-4.870000E-2	4.845650E-3	2.365120E-4	-2.238575E-1	0.000000E+0	0.000000E+0
-4.860000E-2	4.850420E-3	2.441420E-4	-2.224875E-1	0.000000E+0	0.000000E+0
-4.850000E-2	4.849460E-3	2.479570E-4	-2.217161E-1	0.000000E+0	0.000000E+0
-4.840000E-2	4.846600E-3	2.441420E-4	-2.209668E-1	0.000000E+0	0.000000E+0
-4.830000E-2	4.854230E-3	2.412810E-4	-2.202073E-1	0.000000E+0	0.000000E+0
-4.820000E-2	4.872350E-3	2.441420E-4	-2.193536E-1	0.000000E+0	0.000000E+0
-4.810000E-2	4.883800E-3	2.489110E-4	-2.185109E-1	0.000000E+0	0.000000E+0
-4.800000E-2	4.883800E-3	2.479570E-4	-2.178929E-1	0.000000E+0	0.000000E+0
-4.790000E-2	4.885700E-3	2.450960E-4	-2.170780E-1	0.000000E+0	0.000000E+0
-4.780000E-2	4.894290E-3	2.450960E-4	-2.159865E-1	0.000000E+0	0.000000E+0
-4.770000E-2	4.906680E-3	2.470040E-4	-2.149246E-1	0.000000E+0	0.000000E+0
-4.760000E-2	4.916220E-3	2.450960E-4	-2.141643E-1	0.000000E+0	0.000000E+0
-4.750000E-2	4.920990E-3	2.393730E-4	-2.137137E-1	0.000000E+0	0.000000E+0
-4.740000E-2	4.926710E-3	2.326970E-4	-2.126601E-1	0.000000E+0	0.000000E+0
-4.730000E-2	4.935290E-3	2.346050E-4	-2.115983E-1	0.000000E+0	0.000000E+0
-4.720000E-2	4.942920E-3	2.422340E-4	-2.106187E-1	0.000000E+0	0.000000E+0
-4.710000E-2	4.944830E-3	2.441420E-4	-2.101950E-1	0.000000E+0	0.000000E+0
-4.700000E-2	4.946740E-3	2.412810E-4	-2.092006E-1	0.000000E+0	0.000000E+0
-4.690000E-2	4.952460E-3	2.412810E-4	-2.081637E-1	0.000000E+0	0.000000E+0
-4.680000E-2	4.961040E-3	2.470040E-4	-2.071758E-1	0.000000E+0	0.000000E+0
-4.670000E-2	4.970580E-3	2.517720E-4	-2.063692E-1	0.000000E+0	0.000000E+0
-4.660000E-2	4.976300E-3	2.508180E-4	-2.057984E-1	0.000000E+0	0.000000E+0
-4.650000E-2	4.982980E-3	2.479570E-4	-2.046662E-1	0.000000E+0	0.000000E+0
-4.640000E-2	4.993470E-3	2.527260E-4	-2.035914E-1	0.000000E+0	0.000000E+0
-4.630000E-2	4.999190E-3	2.584480E-4	-2.026561E-1	0.000000E+0	0.000000E+0
-4.620000E-2	5.003010E-3	2.546330E-4	-2.019411E-1	0.000000E+0	0.000000E+0
-4.610000E-2	5.018260E-3	2.450960E-4	-2.009523E-1	0.000000E+0	0.000000E+0
-4.600000E-2	5.035430E-3	2.431880E-4	-1.998007E-1	0.000000E+0	0.000000E+0
-4.590000E-2	5.043060E-3	2.517720E-4	-1.987961E-1	0.000000E+0	0.000000E+0
-4.580000E-2	5.042110E-3	2.594010E-4	-1.981449E-1	0.000000E+0	0.000000E+0
-4.570000E-2	5.044010E-3	2.594010E-4	-1.974058E-1	0.000000E+0	0.000000E+0
-4.560000E-2	5.054500E-3	2.546330E-4	-1.962588E-1	0.000000E+0	0.000000E+0
-4.550000E-2	5.070720E-3	2.574940E-4	-1.951969E-1	0.000000E+0	0.000000E+0
-4.540000E-2	5.080250E-3	2.603550E-4	-1.945484E-1	0.000000E+0	0.000000E+0
-4.530000E-2	5.082160E-3	2.546330E-4	-1.936299E-1	0.000000E+0	0.000000E+0
-4.520000E-2	5.080250E-3	2.479570E-4	-1.929334E-1	0.000000E+0	0.000000E+0
-4.510000E-2	5.088840E-3	2.431880E-4	-1.918835E-1	0.000000E+0	0.000000E+0
-4.500000E-2	5.104090E-3	2.460500E-4	-1.906966E-1	0.000000E+0	0.000000E+0
-4.490000E-2	5.113630E-3	2.479570E-4	-1.901472E-1	0.000000E+0	0.000000E+0
-4.480000E-2	5.120310E-3	2.422340E-4	-1.894118E-1	0.000000E+0	0.000000E+0
-4.470000E-2	5.131750E-3	2.346050E-4	-1.882962E-1	0.000000E+0	0.000000E+0
-4.460000E-2	5.142240E-3	2.384200E-4	-1.872870E-1	0.000000E+0	0.000000E+0
-4.450000E-2	5.147960E-3	2.479570E-4	-1.863787E-1	0.000000E+0	0.000000E+0
-4.440000E-2	5.151780E-3	2.594010E-4	-1.855074E-1	0.000000E+0	0.000000E+0
-4.430000E-2	5.162270E-3	2.670310E-4	-1.848755E-1	0.000000E+0	0.000000E+0
-4.420000E-2	5.175620E-3	2.651230E-4	-1.839348E-1	0.000000E+0	0.000000E+0
-4.410000E-2	5.180390E-3	2.613090E-4	-1.827461E-1	0.000000E+0	0.000000E+0
-4.400000E-2	5.179440E-3	2.622620E-4	-1.817435E-1	0.000000E+0	0.000000E+0
-4.390000E-2	5.179440E-3	2.613090E-4	-1.811746E-1	0.000000E+0	0.000000E+0
-4.380000E-2	5.189930E-3	2.574940E-4	-1.801525E-1	0.000000E+0	0.000000E+0
-4.370000E-2	5.207090E-3	2.565400E-4	-1.789425E-1	0.000000E+0	0.000000E+0
-4.360000E-2	5.217580E-3	2.584480E-4	-1.779139E-1	0.000000E+0	0.000000E+0
-4.350000E-2	5.220440E-3	2.584480E-4	-1.772858E-1	0.000000E+0	0.000000E+0
-4.340000E-2	5.227120E-3	2.536790E-4	-1.765209E-1	0.000000E+0	0.000000E+0
-4.330000E-2	5.240470E-3	2.460500E-4	-1.756338E-1	0.000000E+0	0.000000E+0
-4.320000E-2	5.254780E-3	2.431880E-4	-1.744156E-1	0.000000E+0	0.000000E+0
-4.310000E-2	5.263360E-3	2.479570E-4	-1.733378E-1	0.000000E+0	0.000000E+0
-4.300000E-2	5.265270E-3	2.546330E-4	-1.727311E-1	0.000000E+0	0.000000E+0
-4.290000E-2	5.269080E-3	2.546330E-4	-1.720428E-1	0.000000E+0	0.000000E+0
-4.280000E-2	5.277660E-3	2.450960E-4	-1.709736E-1	0.000000E+0	0.000000E+0
-4.270000E-2	5.286250E-3	2.431880E-4	-1.696536E-1	0.000000E+0	0.000000E+0
-4.260000E-2	5.293880E-3	2.527260E-4	-1.687970E-1	0.000000E+0	0.000000E+0
-4.250000E-2	5.296740E-3	2.565400E-4	-1.681911E-1	0.000000E+0	0.000000E+0
-4.240000E-2	5.303410E-3	2.517720E-4	-1.672328E-1	0.000000E+0	0.000000E+0
-4.230000E-2	5.316760E-3	2.508180E-4	-1.662329E-1	0.000000E+0	0.000000E+0
-4.220000E-2	5.330120E-3	2.584480E-4	-1.650924E-1	0.000000E+0	0.000000E+0
-4.210000E-2	5.336790E-3	2.660770E-4	-1.642302E-1	0.000000E+0	0.000000E+0
-4.200000E-2	5.335840E-3	2.698920E-4	-1.634005E-1	0.000000E+0	0.000000E+0
-4.190000E-2	5.336790E-3	2.679840E-4	-1.628362E-1	0.000000E+0	0.000000E+0
-4.180000E-2	5.344420E-3	2.632160E-4	-1.618760E-1	0.000000E+0	0.000000E+0
-4.170000E-2	5.354910E-3	2.613090E-4	-1.605801E-1	0.000000E+0	0.000000E+0
-4.160000E-2	5.363490E-3	2.660770E-4	-1.597698E-1	0.000000E+0	0.000000E+0
-4.150000E-2	5.364450E-3	2.708450E-4	-1.589753E-1	0.000000E+0	0.000000E+0
-4.140000E-2	5.373980E-3	2.689380E-4	-1.579485E-1	0.000000E+0	0.000000E+0
-4.130000E-2	5.392100E-3	2.641700E-4	-1.566404E-1	0.000000E+0	0.000000E+0
-4.120000E-2	5.406410E-3	2.698920E-4	-1.558051E-1	0.000000E+0	0.000000E+0
-4.110000E-2	5.408320E-3	2.746600E-4	-1.554185E-1	0.000000E+0	0.000000E+0
-4.100000E-2	5.411180E-3	2.679840E-4	-1.546646E-1	0.000000E+0	0.000000E+0
-4.090000E-2	5.421670E-3	2.613090E-4	-1.533909E-1	0.000000E+0	0.000000E+0
-4.080000E-2	5.423580E-3	2.651230E-4	-1.521699E-1	0.000000E+0	0.000000E+0
-4.070000E-2	5.420710E-3	2.698920E-4	-1.513670E-1	0.000000E+0	0.000000E+0
-4.060000E-2	5.418810E-3	2.679840E-4	-1.505512E-1	0.000000E+0	0.000000E+0
-4.050000E-2	5.425480E-3	2.641700E-4	-1.496104E-1	0.000000E+0	0.000000E+0
-4.040000E-2	5.440740E-3	2.679840E-4	-1.481637E-1	0.000000E+0	0.000000E+0
-4.030000E-2	5.454090E-3	2.765670E-4	-1.474245E-1	0.000000E+0	0.000000E+0
-4.020000E-2	5.463630E-3	2.803820E-4	-1.467919E-1	0.000000E+0	0.000000E+0
-4.010000E-2	5.476030E-3	2.784750E-4	-1.456309E-1	0.000000E+0	0.000000E+0
-4.000000E-2	5.487470E-3	2.765670E-4	-1.444534E-1	1.885847E+0	2.013460E-1
-3.990000E-2	5.489380E-3	2.889650E-4	-1.453072E-1	0.000000E+0	0.000000E+0
-3.980000E-2	5.497960E-3	2.899190E-4	-1.428605E-1	0.000000E+0	0.000000E+0
-3.970000E-2	5.510360E-3	2.841970E-4	-1.414907E-1	0.000000E+0	0.000000E+0
-3.960000E-2	5.517990E-3	2.813360E-4	-1.404574E-1	0.000000E+0	0.000000E+0
-3.950000E-2	5.517990E-3	2.784750E-4	-1.398044E-1	0.000000E+0	0.000000E+0
-3.940000E-2	5.518940E-3	2.708450E-4	-1.390587E-1	0.000000E+0	0.000000E+0
-3.930000E-2	5.525620E-3	2.679840E-4	-1.378239E-1	0.000000E+0	0.000000E+0
-3.920000E-2	5.538020E-3	2.717990E-4	-1.367287E-1	0.000000E+0	0.000000E+0
-3.910000E-2	5.539920E-3	2.756140E-4	-1.356759E-1	0.000000E+0	0.000000E+0
-3.900000E-2	5.533250E-3	2.717990E-4	-1.349702E-1	0.000000E+0	0.000000E+0
-3.890000E-2	5.529430E-3	2.641700E-4	-1.341848E-1	0.000000E+0	0.000000E+0
-3.880000E-2	5.542780E-3	2.527260E-4	-1.325310E-1	0.000000E+0	0.000000E+0
-3.870000E-2	5.559950E-3	2.536790E-4	-1.316383E-1	0.000000E+0	0.000000E+0
-3.860000E-2	5.572350E-3	2.670310E-4	-1.309261E-1	0.000000E+0	0.000000E+0
-3.850000E-2	5.577120E-3	2.708450E-4	-1.305181E-1	0.000000E+0	0.000000E+0
-3.840000E-2	5.578070E-3	2.670310E-4	-1.292509E-1	0.000000E+0	0.000000E+0
-3.830000E-2	5.578070E-3	2.717990E-4	-1.281103E-1	0.000000E+0	0.000000E+0
-3.820000E-2	5.571400E-3	2.784750E-4	-1.275747E-1	0.000000E+0	0.000000E+0
-3.810000E-2	5.562810E-3	2.794280E-4	-1.270290E-1	0.000000E+0	0.000000E+0
-3.800000E-2	5.569490E-3	2.784750E-4	-1.259541E-1	0.000000E+0	0.000000E+0
-3.790000E-2	5.580930E-3	2.822890E-4	-1.246859E-1	0.000000E+0	0.000000E+0
-3.780000E-2	5.587610E-3	2.851500E-4	-1.235963E-1	0.000000E+0	0.000000E+0
-3.770000E-2	5.582840E-3	2.813360E-4	-1.229562E-1	0.000000E+0	0.000000E+0
-3.760000E-2	5.578070E-3	2.756140E-4	-1.220117E-1	0.000000E+0	0.000000E+0
-3.750000E-2	5.579020E-3	2.708450E-4	-1.208157E-1	0.000000E+0	0.000000E+0
-3.740000E-2	5.580930E-3	2.679840E-4	-1.196270E-1	0.000000E+0	0.000000E+0
-3.730000E-2	5.578070E-3	2.717990E-4	-1.186622E-1	0.000000E+0	0.000000E+0
-3.720000E-2	5.574260E-3	2.717990E-4	-1.180609E-1	0.000000E+0	0.000000E+0
-3.710000E-2	5.578070E-3	2.641700E-4	-1.172553E-1	0.000000E+0	0.000000E+0
-3.700000E-2	5.584750E-3	2.641700E-4	-1.158992E-1	0.000000E+0	0.000000E+0
-3.690000E-2	5.584750E-3	2.756140E-4	-1.148243E-1	0.000000E+0	0.000000E+0
-3.680000E-2	5.576160E-3	2.851500E-4	-1.141862E-1	0.000000E+0	0.000000E+0
-3.670000E-2	5.578070E-3	2.861040E-4	-1.133684E-1	0.000000E+0	0.000000E+0
-3.660000E-2	5.589510E-3	2.851500E-4	-1.118884E-1	0.000000E+0	0.000000E+0
-3.650000E-2	5.600010E-3	2.889650E-4	-1.105554E-1	0.000000E+0	0.000000E+0
-3.640000E-2	5.600960E-3	2.870580E-4	-1.099024E-1	0.000000E+0	0.000000E+0
-3.630000E-2	5.593330E-3	2.784750E-4	-1.091142E-1	0.000000E+0	0.000000E+0
-3.620000E-2	5.584750E-3	2.717990E-4	-1.079126E-1	0.000000E+0	0.000000E+0
-3.610000E-2	5.579020E-3	2.708450E-4	-1.067148E-1	0.000000E+0	0.000000E+0
-3.600000E-2	5.579020E-3	2.746600E-4	-1.053892E-1	0.000000E+0	0.000000E+0
-3.590000E-2	5.575210E-3	2.803820E-4	-1.045734E-1	0.000000E+0	0.000000E+0
-3.580000E-2	5.564720E-3	2.822890E-4	-1.038843E-1	0.000000E+0	0.000000E+0
-3.570000E-2	5.554230E-3	2.794280E-4	-1.032145E-1	0.000000E+0	0.000000E+0
-3.560000E-2	5.552320E-3	2.746600E-4	-1.021637E-1	0.000000E+0	0.000000E+0
-3.550000E-2	5.555180E-3	2.727530E-4	-1.008529E-1	0.000000E+0	0.000000E+0
-3.540000E-2	5.552320E-3	2.765670E-4	-9.985595E-2	0.000000E+0	0.000000E+0
-3.530000E-2	5.535160E-3	2.803820E-4	-9.895964E-2	0.000000E+0	0.000000E+0
-3.520000E-2	5.519900E-3	2.765670E-4	-9.833466E-2	0.000000E+0	0.000000E+0
-3.510000E-2	5.515130E-3	2.679840E-4	-9.728097E-2	0.000000E+0	0.000000E+0
-3.500000E-2	5.516080E-3	2.632160E-4	-9.575162E-2	0.000000E+0	0.000000E+0
-3.490000E-2	5.509410E-3	2.651230E-4	-9.474635E-2	0.000000E+0	0.000000E+0
-3.480000E-2	5.490330E-3	2.679840E-4	-9.389604E-2	0.000000E+0	0.000000E+0
-3.470000E-2	5.474120E-3	2.670310E-4	-9.315850E-2	0.000000E+0	0.000000E+0
-3.460000E-2	5.467440E-3	2.632160E-4	-9.207287E-2	0.000000E+0	0.000000E+0
-3.450000E-2	5.463630E-3	2.594010E-4	-9.082125E-2	0.000000E+0	0.000000E+0
-3.440000E-2	5.458860E-3	2.613090E-4	-8.970618E-2	0.000000E+0	0.000000E+0
-3.430000E-2	5.440740E-3	2.670310E-4	-8.897197E-2	0.000000E+0	0.000000E+0
-3.420000E-2	5.421670E-3	2.679840E-4	-8.834283E-2	0.000000E+0	0.000000E+0
-3.410000E-2	5.411180E-3	2.603550E-4	-8.727979E-2	0.000000E+0	0.000000E+0
-3.400000E-2	5.406410E-3	2.527260E-4	-8.614101E-2	0.000000E+0	0.000000E+0
-3.390000E-2	5.399730E-3	2.546330E-4	-8.494874E-2	0.000000E+0	0.000000E+0
-3.380000E-2	5.392100E-3	2.603550E-4	-8.400355E-2	0.000000E+0	0.000000E+0
-3.370000E-2	5.381610E-3	2.679840E-4	-8.299966E-2	0.000000E+0	0.000000E+0
-3.360000E-2	5.364450E-3	2.670310E-4	-8.237246E-2	0.000000E+0	0.000000E+0
-3.350000E-2	5.343470E-3	2.565400E-4	-8.154465E-2	0.000000E+0	0.000000E+0
-3.340000E-2	5.328210E-3	2.489110E-4	-8.049680E-2	0.000000E+0	0.000000E+0
-3.330000E-2	5.313900E-3	2.517720E-4	-7.934497E-2	0.000000E+0	0.000000E+0
-3.320000E-2	5.294830E-3	2.613090E-4	-7.819583E-2	0.000000E+0	0.000000E+0
-3.310000E-2	5.270990E-3	2.670310E-4	-7.750569E-2	0.000000E+0	0.000000E+0
-3.300000E-2	5.244280E-3	2.613090E-4	-7.673296E-2	0.000000E+0	0.000000E+0
-3.290000E-2	5.224260E-3	2.517720E-4	-7.578443E-2	0.000000E+0	0.000000E+0
-3.280000E-2	5.212810E-3	2.498650E-4	-7.461892E-2	0.000000E+0	0.000000E+0
-3.270000E-2	5.192790E-3	2.565400E-4	-7.367788E-2	0.000000E+0	0.000000E+0
-3.260000E-2	5.167990E-3	2.651230E-4	-7.307614E-2	0.000000E+0	0.000000E+0
-3.250000E-2	5.142240E-3	2.660770E-4	-7.235425E-2	0.000000E+0	0.000000E+0
-3.240000E-2	5.120310E-3	2.622620E-4	-7.125880E-2	0.000000E+0	0.000000E+0
-3.230000E-2	5.100280E-3	2.594010E-4	-7.039702E-2	0.000000E+0	0.000000E+0
-3.220000E-2	5.076440E-3	2.613090E-4	-6.966993E-2	0.000000E+0	0.000000E+0
-3.210000E-2	5.049740E-3	2.622620E-4	-6.890193E-2	0.000000E+0	0.000000E+0
-3.200000E-2	5.026850E-3	2.584480E-4	-6.829890E-2	0.000000E+0	0.000000E+0
-3.190000E-2	5.007770E-3	2.479570E-4	-6.717216E-2	0.000000E+0	0.000000E+0
-3.180000E-2	4.987750E-3	2.393730E-4	-6.615207E-2	0.000000E+0	0.000000E+0
-3.170000E-2	4.968670E-3	2.365120E-4	-6.538351E-2	0.000000E+0	0.000000E+0
-3.160000E-2	4.941020E-3	2.346050E-4	-6.442489E-2	0.000000E+0	0.000000E+0
-3.150000E-2	4.904780E-3	2.307900E-4	-6.368559E-2	0.000000E+0	0.000000E+0
-3.140000E-2	4.867580E-3	2.260220E-4	-6.324335E-2	0.000000E+0	0.000000E+0
-3.130000E-2	4.834200E-3	2.231610E-4	-6.250276E-2	0.000000E+0	0.000000E+0
-3.120000E-2	4.808460E-3	2.260220E-4	-6.102229E-2	0.000000E+0	0.000000E+0
-3.110000E-2	4.783660E-3	2.317440E-4	-6.005914E-2	0.000000E+0	0.000000E+0
-3.100000E-2	4.755050E-3	2.355580E-4	-5.946240E-2	0.000000E+0	0.000000E+0
-3.090000E-2	4.720720E-3	2.317440E-4	-5.856942E-2	0.000000E+0	0.000000E+0
-3.080000E-2	4.684480E-3	2.288830E-4	-5.794777E-2	0.000000E+0	0.000000E+0
-3.070000E-2	4.652050E-3	2.298360E-4	-5.692602E-2	0.000000E+0	0.000000E+0
-3.060000E-2	4.619630E-3	2.326970E-4	-5.598128E-2	0.000000E+0	0.000000E+0
-3.050000E-2	4.586250E-3	2.346050E-4	-5.538344E-2	0.000000E+0	0.000000E+0
-3.040000E-2	4.550960E-3	2.307900E-4	-5.492186E-2	0.000000E+0	0.000000E+0
-3.030000E-2	4.520450E-3	2.241140E-4	-5.398647E-2	0.000000E+0	0.000000E+0
-3.020000E-2	4.492790E-3	2.212530E-4	-5.326328E-2	0.000000E+0	0.000000E+0
-3.010000E-2	4.460360E-3	2.193460E-4	-5.244380E-2	0.000000E+0	0.000000E+0
-3.000000E-2	4.422220E-3	2.212530E-4	-5.172208E-2	1.886279E+0	2.014377E-1
-2.990000E-2	4.365000E-3	2.079020E-4	-5.180355E-2	0.000000E+0	0.000000E+0
-2.980000E-2	4.331620E-3	1.964580E-4	-5.006184E-2	0.000000E+0	0.000000E+0
-2.970000E-2	4.293470E-3	1.926430E-4	-4.947334E-2	0.000000E+0	0.000000E+0
-2.960000E-2	4.260090E-3	1.945500E-4	-4.885142E-2	0.000000E+0	0.000000E+0
-2.950000E-2	4.231480E-3	1.964580E-4	-4.795325E-2	0.000000E+0	0.000000E+0
-2.940000E-2	4.200970E-3	2.002730E-4	-4.709183E-2	0.000000E+0	0.000000E+0
-2.930000E-2	4.160910E-3	2.012260E-4	-4.667507E-2	0.000000E+0	0.000000E+0
-2.920000E-2	4.119900E-3	1.974120E-4	-4.607897E-2	0.000000E+0	0.000000E+0
-2.910000E-2	4.081760E-3	1.935970E-4	-4.524015E-2	0.000000E+0	0.000000E+0
-2.900000E-2	4.046470E-3	1.888280E-4	-4.445743E-2	0.000000E+0	0.000000E+0
-2.890000E-2	4.009280E-3	1.878750E-4	-4.375302E-2	0.000000E+0	0.000000E+0
-2.880000E-2	3.970180E-3	1.878750E-4	-4.316304E-2	0.000000E+0	0.000000E+0
-2.870000E-2	3.929170E-3	1.840600E-4	-4.269636E-2	0.000000E+0	0.000000E+0
-2.860000E-2	3.892910E-3	1.811990E-4	-4.184042E-2	0.000000E+0	0.000000E+0
-2.850000E-2	3.856670E-3	1.840600E-4	-4.101817E-2	0.000000E+0	0.000000E+0
-2.840000E-2	3.810900E-3	1.850140E-4	-4.072044E-2	0.000000E+0	0.000000E+0
-2.830000E-2	3.766070E-3	1.802450E-4	-4.002871E-2	0.000000E+0	0.000000E+0
-2.820000E-2	3.725070E-3	1.783380E-4	-3.916406E-2	0.000000E+0	0.000000E+0
-2.810000E-2	3.680240E-3	1.811990E-4	-3.862555E-2	0.000000E+0	0.000000E+0
-2.800000E-2	3.634470E-3	1.811990E-4	-3.809149E-2	0.000000E+0	0.000000E+0
-2.790000E-2	3.587740E-3	1.792920E-4	-3.757057E-2	0.000000E+0	0.000000E+0
-2.780000E-2	3.543870E-3	1.764310E-4	-3.687653E-2	0.000000E+0	0.000000E+0
-2.770000E-2	3.505720E-3	1.754770E-4	-3.608381E-2	0.000000E+0	0.000000E+0
-2.760000E-2	3.465670E-3	1.745230E-4	-3.542773E-2	0.000000E+0	0.000000E+0
-2.750000E-2	3.419890E-3	1.726160E-4	-3.494328E-2	0.000000E+0	0.000000E+0
-2.740000E-2	3.376980E-3	1.678480E-4	-3.462445E-2	0.000000E+0	0.000000E+0
-2.730000E-2	3.334060E-3	1.592650E-4	-3.389292E-2	0.000000E+0	0.000000E+0
-2.720000E-2	3.292100E-3	1.573570E-4	-3.320675E-2	0.000000E+0	0.000000E+0
-2.710000E-2	3.247280E-3	1.602180E-4	-3.263269E-2	0.000000E+0	0.000000E+0
