-4.800000E-2	6.383930E-3	3.185290E-4	-3.241252E-1	0.000000E+0	0.000000E+0
-4.790000E-2	6.372480E-3	3.242510E-4	-3.231484E-1	0.000000E+0	0.000000E+0
-4.780000E-2	6.362940E-3	3.166220E-4	-3.224092E-1	0.000000E+0	0.000000E+0
-4.770000E-2	6.362940E-3	3.051780E-4	-3.211087E-1	0.000000E+0	0.000000E+0
-4.760000E-2	6.374390E-3	2.994560E-4	-3.197018E-1	0.000000E+0	0.000000E+0
-4.750000E-2	6.378200E-3	2.994560E-4	-3.189719E-1	0.000000E+0	0.000000E+0
-4.740000E-2	6.378200E-3	2.956410E-4	-3.181376E-1	0.000000E+0	0.000000E+0
-4.730000E-2	6.382020E-3	2.956410E-4	-3.165845E-1	0.000000E+0	0.000000E+0
-4.720000E-2	6.385830E-3	3.032700E-4	-3.154671E-1	0.000000E+0	0.000000E+0
-4.710000E-2	6.376300E-3	3.051780E-4	-3.146309E-1	0.000000E+0	0.000000E+0
-4.700000E-2	6.364850E-3	3.013630E-4	-3.136716E-1	0.000000E+0	0.000000E+0
-4.690000E-2	6.368670E-3	3.013630E-4	-3.119621E-1	0.000000E+0	0.000000E+0
-4.680000E-2	6.364850E-3	3.070850E-4	-3.107994E-1	0.000000E+0	0.000000E+0
-4.670000E-2	6.355320E-3	3.070850E-4	-3.101593E-1	0.000000E+0	0.000000E+0
-4.660000E-2	6.351500E-3	2.956410E-4	-3.089689E-1	0.000000E+0	0.000000E+0
-4.650000E-2	6.359130E-3	2.822890E-4	-3.074907E-1	0.000000E+0	0.000000E+0
-4.640000E-2	6.361040E-3	2.765670E-4	-3.065166E-1	0.000000E+0	0.000000E+0
-4.630000E-2	6.349590E-3	2.727530E-4	-3.054529E-1	0.000000E+0	0.000000E+0
-4.620000E-2	6.347690E-3	2.727530E-4	-3.041661E-1	0.000000E+0	0.000000E+0
-4.610000E-2	6.349590E-3	2.861040E-4	-3.027971E-1	0.000000E+0	0.000000E+0
-4.600000E-2	6.349590E-3	3.089920E-4	-3.016437E-1	0.000000E+0	0.000000E+0
-4.590000E-2	6.341960E-3	3.204360E-4	-3.009517E-1	0.000000E+0	0.000000E+0
-4.580000E-2	6.336240E-3	3.147140E-4	-2.998843E-1	0.000000E+0	0.000000E+0
-4.570000E-2	6.334330E-3	3.070850E-4	-2.982460E-1	0.000000E+0	0.000000E+0
-4.560000E-2	6.330520E-3	3.051780E-4	-2.974099E-1	0.000000E+0	0.000000E+0
-4.550000E-2	6.324800E-3	2.956410E-4	-2.967077E-1	0.000000E+0	0.000000E+0
-4.540000E-2	6.328610E-3	2.822890E-4	-2.952259E-1	0.000000E+0	0.000000E+0
-4.530000E-2	6.330520E-3	2.880120E-4	-2.938198E-1	0.000000E+0	0.000000E+0
-4.520000E-2	6.322890E-3	2.994560E-4	-2.928440E-1	0.000000E+0	0.000000E+0
-4.510000E-2	6.311450E-3	3.013630E-4	-2.915193E-1	0.000000E+0	0.000000E+0
-4.500000E-2	6.313350E-3	3.013630E-4	-2.899681E-1	0.000000E+0	0.000000E+0
-4.490000E-2	6.317170E-3	3.128070E-4	-2.888118E-1	0.000000E+0	0.000000E+0
-4.480000E-2	6.311450E-3	3.166220E-4	-2.882152E-1	0.000000E+0	0.000000E+0
-4.470000E-2	6.298090E-3	3.070850E-4	-2.876870E-1	0.000000E+0	0.000000E+0
-4.460000E-2	6.294280E-3	2.937340E-4	-2.864522E-1	0.000000E+0	0.000000E+0
-4.450000E-2	6.294280E-3	2.918260E-4	-2.850073E-1	0.000000E+0	0.000000E+0
-4.440000E-2	6.286650E-3	2.956410E-4	-2.841507E-1	0.000000E+0	0.000000E+0
-4.430000E-2	6.280930E-3	2.918260E-4	-2.833404E-1	0.000000E+0	0.000000E+0
-4.420000E-2	6.284740E-3	2.937340E-4	-2.819797E-1	0.000000E+0	0.000000E+0
-4.410000E-2	6.292370E-3	3.032700E-4	-2.807402E-1	0.000000E+0	0.000000E+0
-4.400000E-2	6.296190E-3	3.013630E-4	-2.801407E-1	0.000000E+0	0.000000E+0
-4.390000E-2	6.296190E-3	2.899190E-4	-2.788690E-1	0.000000E+0	0.000000E+0
-4.380000E-2	6.298090E-3	2.899190E-4	-2.775387E-1	0.000000E+0	0.000000E+0
-4.370000E-2	6.282840E-3	2.994560E-4	-2.766146E-1	0.000000E+0	0.000000E+0
-4.360000E-2	6.256130E-3	2.994560E-4	-2.756313E-1	0.000000E+0	0.000000E+0
-4.350000E-2	6.244690E-3	2.956410E-4	-2.742337E-1	0.000000E+0	0.000000E+0
-4.340000E-2	6.235150E-3	3.051780E-4	-2.734243E-1	0.000000E+0	0.000000E+0
-4.330000E-2	6.217990E-3	3.089920E-4	-2.728684E-1	0.000000E+0	0.000000E+0
-4.320000E-2	6.210360E-3	2.975480E-4	-2.718887E-1	0.000000E+0	0.000000E+0
-4.310000E-2	6.219890E-3	2.918260E-4	-2.705318E-1	0.000000E+0	0.000000E+0
-4.300000E-2	6.231340E-3	2.918260E-4	-2.693931E-1	0.000000E+0	0.000000E+0
-4.290000E-2	6.229430E-3	2.956410E-4	-2.686984E-1	0.000000E+0	0.000000E+0
-4.280000E-2	6.225620E-3	2.956410E-4	-2.677696E-1	0.000000E+0	0.000000E+0
-4.270000E-2	6.233250E-3	2.918260E-4	-2.662962E-1	0.000000E+0	0.000000E+0
-4.260000E-2	6.237060E-3	2.956410E-4	-2.651241E-1	0.000000E+0	0.000000E+0
-4.250000E-2	6.225620E-3	2.994560E-4	-2.642315E-1	0.000000E+0	0.000000E+0
-4.240000E-2	6.210360E-3	2.956410E-4	-2.634037E-1	0.000000E+0	0.000000E+0
-4.230000E-2	6.198910E-3	2.899190E-4	-2.624666E-1	0.000000E+0	0.000000E+0
-4.220000E-2	6.191280E-3	2.899190E-4	-2.609283E-1	0.000000E+0	0.000000E+0
-4.210000E-2	6.177930E-3	2.937340E-4	-2.597619E-1	0.000000E+0	0.000000E+0
-4.200000E-2	6.164580E-3	2.937340E-4	-2.593160E-1	0.000000E+0	0.000000E+0
-4.190000E-2	6.164580E-3	2.880120E-4	-2.579293E-1	0.000000E+0	0.000000E+0
-4.180000E-2	6.166490E-3	2.899190E-4	-2.566334E-1	0.000000E+0	0.000000E+0
-4.170000E-2	6.162670E-3	2.918260E-4	-2.558055E-1	0.000000E+0	0.000000E+0
-4.160000E-2	6.153140E-3	2.822890E-4	-2.550433E-1	0.000000E+0	0.000000E+0
-4.150000E-2	6.149320E-3	2.765670E-4	-2.537353E-1	0.000000E+0	0.000000E+0
-4.140000E-2	6.143600E-3	2.803820E-4	-2.520260E-1	0.000000E+0	0.000000E+0
-4.130000E-2	6.130250E-3	2.918260E-4	-2.511398E-1	0.000000E+0	0.000000E+0
-4.120000E-2	6.118800E-3	3.013630E-4	-2.504876E-1	0.000000E+0	0.000000E+0
-4.110000E-2	6.116900E-3	3.051780E-4	-2.491047E-1	0.000000E+0	0.000000E+0
-4.100000E-2	6.126430E-3	3.089920E-4	-2.477561E-1	0.000000E+0	0.000000E+0
-4.090000E-2	6.122620E-3	3.128070E-4	-2.467108E-1	0.000000E+0	0.000000E+0
-4.080000E-2	6.111170E-3	3.032700E-4	-2.460744E-1	0.000000E+0	0.000000E+0
-4.070000E-2	6.101640E-3	2.880120E-4	-2.448451E-1	0.000000E+0	0.000000E+0
-4.060000E-2	6.097820E-3	2.822890E-4	-2.435898E-1	0.000000E+0	0.000000E+0
-4.050000E-2	6.084470E-3	2.899190E-4	-2.426361E-1	0.000000E+0	0.000000E+0
-4.040000E-2	6.067310E-3	2.956410E-4	-2.420544E-1	0.000000E+0	0.000000E+0
-4.030000E-2	6.067310E-3	2.956410E-4	-2.407611E-1	0.000000E+0	0.000000E+0
-4.020000E-2	6.073030E-3	3.032700E-4	-2.394495E-1	0.000000E+0	0.000000E+0
-4.010000E-2	6.059680E-3	3.032700E-4	-2.386613E-1	0.000000E+0	0.000000E+0
-4.000000E-2	6.046320E-3	2.899190E-4	-2.377317E-1	3.582290E-1	9.261355E-1
-3.990000E-2	6.055860E-3	2.632160E-4	-2.386151E-1	0.000000E+0	0.000000E+0
-3.980000E-2	6.073030E-3	2.632160E-4	-2.356301E-1	0.000000E+0	0.000000E+0
-3.970000E-2	6.078750E-3	2.670310E-4	-2.342619E-1	0.000000E+0	0.000000E+0
-3.960000E-2	6.069210E-3	2.727530E-4	-2.333093E-1	0.000000E+0	0.000000E+0
-3.950000E-2	6.046320E-3	2.727530E-4	-2.326700E-1	0.000000E+0	0.000000E+0
-3.940000E-2	6.017710E-3	2.670310E-4	-2.315610E-1	0.000000E+0	0.000000E+0
-3.930000E-2	6.002460E-3	2.670310E-4	-2.303002E-1	0.000000E+0	0.000000E+0
-3.920000E-2	5.996730E-3	2.727530E-4	-2.290921E-1	0.000000E+0	0.000000E+0
-3.910000E-2	5.983380E-3	2.746600E-4	-2.283752E-1	0.000000E+0	0.000000E+0
-3.900000E-2	5.968120E-3	2.670310E-4	-2.272282E-1	0.000000E+0	0.000000E+0
-3.890000E-2	5.968120E-3	2.632160E-4	-2.259285E-1	0.000000E+0	0.000000E+0
-3.880000E-2	5.964310E-3	2.689380E-4	-2.250535E-1	0.000000E+0	0.000000E+0
-3.870000E-2	5.949050E-3	2.765670E-4	-2.243079E-1	0.000000E+0	0.000000E+0
-3.860000E-2	5.931880E-3	2.746600E-4	-2.234412E-1	0.000000E+0	0.000000E+0
-3.850000E-2	5.924250E-3	2.651230E-4	-2.222701E-1	0.000000E+0	0.000000E+0
-3.840000E-2	5.928070E-3	2.651230E-4	-2.210704E-1	0.000000E+0	0.000000E+0
-3.830000E-2	5.931880E-3	2.784750E-4	-2.200566E-1	0.000000E+0	0.000000E+0
-3.820000E-2	5.924250E-3	2.841970E-4	-2.194794E-1	0.000000E+0	0.000000E+0
-3.810000E-2	5.909000E-3	2.765670E-4	-2.182972E-1	0.000000E+0	0.000000E+0
-3.800000E-2	5.891830E-3	2.670310E-4	-2.172122E-1	0.000000E+0	0.000000E+0
-3.790000E-2	5.882290E-3	2.689380E-4	-2.160744E-1	0.000000E+0	0.000000E+0
-3.780000E-2	5.882290E-3	2.765670E-4	-2.148109E-1	0.000000E+0	0.000000E+0
-3.770000E-2	5.878480E-3	2.880120E-4	-2.141837E-1	0.000000E+0	0.000000E+0
-3.760000E-2	5.874660E-3	2.861040E-4	-2.133021E-1	0.000000E+0	0.000000E+0
-3.750000E-2	5.874660E-3	2.841970E-4	-2.118268E-1	0.000000E+0	0.000000E+0
-3.740000E-2	5.861310E-3	2.861040E-4	-2.109110E-1	0.000000E+0	0.000000E+0
-3.730000E-2	5.844150E-3	2.822890E-4	-2.102551E-1	0.000000E+0	0.000000E+0
-3.720000E-2	5.830790E-3	2.746600E-4	-2.089120E-1	0.000000E+0	0.000000E+0
-3.710000E-2	5.825070E-3	2.670310E-4	-2.076920E-1	0.000000E+0	0.000000E+0
-3.700000E-2	5.815540E-3	2.670310E-4	-2.069242E-1	0.000000E+0	0.000000E+0
-3.690000E-2	5.800280E-3	2.689380E-4	-2.061471E-1	0.000000E+0	0.000000E+0
-3.680000E-2	5.796460E-3	2.651230E-4	-2.051352E-1	0.000000E+0	0.000000E+0
-3.670000E-2	5.792650E-3	2.708450E-4	-2.036634E-1	0.000000E+0	0.000000E+0
-3.660000E-2	5.781200E-3	2.784750E-4	-2.029004E-1	0.000000E+0	0.000000E+0
-3.650000E-2	5.764040E-3	2.727530E-4	-2.018440E-1	0.000000E+0	0.000000E+0
-3.640000E-2	5.756410E-3	2.613090E-4	-2.005102E-1	0.000000E+0	0.000000E+0
-3.630000E-2	5.748780E-3	2.574940E-4	-1.994390E-1	0.000000E+0	0.000000E+0
-3.620000E-2	5.731610E-3	2.574940E-4	-1.987304E-1	0.000000E+0	0.000000E+0
-3.610000E-2	5.710630E-3	2.536790E-4	-1.978618E-1	0.000000E+0	0.000000E+0
-3.600000E-2	5.697280E-3	2.517720E-4	-1.966593E-1	0.000000E+0	0.000000E+0
-3.590000E-2	5.687740E-3	2.613090E-4	-1.955215E-1	0.000000E+0	0.000000E+0
-3.580000E-2	5.672480E-3	2.689380E-4	-1.947362E-1	0.000000E+0	0.000000E+0
-3.570000E-2	5.664860E-3	2.632160E-4	-1.938695E-1	0.000000E+0	0.000000E+0
-3.560000E-2	5.662950E-3	2.574940E-4	-1.924264E-1	0.000000E+0	0.000000E+0
-3.550000E-2	5.657230E-3	2.574940E-4	-1.915117E-1	0.000000E+0	0.000000E+0
-3.540000E-2	5.649600E-3	2.536790E-4	-1.908558E-1	0.000000E+0	0.000000E+0
-3.530000E-2	5.640060E-3	2.460500E-4	-1.897828E-1	0.000000E+0	0.000000E+0
-3.520000E-2	5.634340E-3	2.422340E-4	-1.887384E-1	0.000000E+0	0.000000E+0
-3.510000E-2	5.622890E-3	2.536790E-4	-1.874711E-1	0.000000E+0	0.000000E+0
-3.500000E-2	5.601910E-3	2.727530E-4	-1.863648E-1	0.000000E+0	0.000000E+0
-3.490000E-2	5.582840E-3	2.784750E-4	-1.855176E-1	0.000000E+0	0.000000E+0
-3.480000E-2	5.565670E-3	2.765670E-4	-1.847941E-1	0.000000E+0	0.000000E+0
-3.470000E-2	5.552320E-3	2.651230E-4	-1.834631E-1	0.000000E+0	0.000000E+0
-3.460000E-2	5.544690E-3	2.613090E-4	-1.822781E-1	0.000000E+0	0.000000E+0
-3.450000E-2	5.531340E-3	2.632160E-4	-1.815733E-1	0.000000E+0	0.000000E+0
-3.440000E-2	5.517990E-3	2.594010E-4	-1.807833E-1	0.000000E+0	0.000000E+0
-3.430000E-2	5.508450E-3	2.555870E-4	-1.798527E-1	0.000000E+0	0.000000E+0
-3.420000E-2	5.504640E-3	2.574940E-4	-1.786151E-1	0.000000E+0	0.000000E+0
-3.410000E-2	5.500820E-3	2.632160E-4	-1.773940E-1	0.000000E+0	0.000000E+0
-3.400000E-2	5.491290E-3	2.689380E-4	-1.766624E-1	0.000000E+0	0.000000E+0
-3.390000E-2	5.472210E-3	2.651230E-4	-1.761055E-1	0.000000E+0	0.000000E+0
-3.380000E-2	5.458860E-3	2.574940E-4	-1.748725E-1	0.000000E+0	0.000000E+0
-3.370000E-2	5.449320E-3	2.536790E-4	-1.737366E-1	0.000000E+0	0.000000E+0
-3.360000E-2	5.435970E-3	2.555870E-4	-1.729549E-1	0.000000E+0	0.000000E+0
-3.350000E-2	5.413090E-3	2.555870E-4	-1.723379E-1	0.000000E+0	0.000000E+0
-3.340000E-2	5.394010E-3	2.555870E-4	-1.713778E-1	0.000000E+0	0.000000E+0
-3.330000E-2	5.384470E-3	2.651230E-4	-1.700347E-1	0.000000E+0	0.000000E+0
-3.320000E-2	5.373030E-3	2.746600E-4	-1.693982E-1	0.000000E+0	0.000000E+0
-3.310000E-2	5.365400E-3	2.689380E-4	-1.687156E-1	0.000000E+0	0.000000E+0
-3.300000E-2	5.363490E-3	2.517720E-4	-1.672827E-1	0.000000E+0	0.000000E+0
-3.290000E-2	5.355860E-3	2.498650E-4	-1.662986E-1	0.000000E+0	0.000000E+0
-3.280000E-2	5.336790E-3	2.536790E-4	-1.656195E-1	0.000000E+0	0.000000E+0
-3.270000E-2	5.315810E-3	2.536790E-4	-1.650747E-1	0.000000E+0	0.000000E+0
-3.260000E-2	5.302460E-3	2.555870E-4	-1.637658E-1	0.000000E+0	0.000000E+0
-3.250000E-2	5.287200E-3	2.594010E-4	-1.629648E-1	0.000000E+0	0.000000E+0
-3.240000E-2	5.266220E-3	2.517720E-4	-1.622683E-1	0.000000E+0	0.000000E+0
-3.230000E-2	5.254780E-3	2.441420E-4	-1.616559E-1	0.000000E+0	0.000000E+0
-3.220000E-2	5.250960E-3	2.479570E-4	-1.605071E-1	0.000000E+0	0.000000E+0
-3.210000E-2	5.245240E-3	2.517720E-4	-1.596792E-1	0.000000E+0	0.000000E+0
-3.200000E-2	5.235700E-3	2.498650E-4	-1.589031E-1	0.000000E+0	0.000000E+0
-3.190000E-2	5.224260E-3	2.422340E-4	-1.575137E-1	0.000000E+0	0.000000E+0
-3.180000E-2	5.214720E-3	2.365120E-4	-1.565415E-1	0.000000E+0	0.000000E+0
-3.170000E-2	5.201370E-3	2.384200E-4	-1.553325E-1	0.000000E+0	0.000000E+0
-3.160000E-2	5.178480E-3	2.403270E-4	-1.543464E-1	0.000000E+0	0.000000E+0
-3.150000E-2	5.149870E-3	2.365120E-4	-1.535805E-1	0.000000E+0	0.000000E+0
-3.140000E-2	5.126980E-3	2.326970E-4	-1.526444E-1	0.000000E+0	0.000000E+0
-3.130000E-2	5.115540E-3	2.365120E-4	-1.514669E-1	0.000000E+0	0.000000E+0
-3.120000E-2	5.100280E-3	2.460500E-4	-1.505224E-1	0.000000E+0	0.000000E+0
-3.110000E-2	5.083110E-3	2.460500E-4	-1.500165E-1	0.000000E+0	0.000000E+0
-3.100000E-2	5.069760E-3	2.384200E-4	-1.492765E-1	0.000000E+0	0.000000E+0
-3.090000E-2	5.060230E-3	2.346050E-4	-1.480388E-1	0.000000E+0	0.000000E+0
-3.080000E-2	5.043060E-3	2.365120E-4	-1.471997E-1	0.000000E+0	0.000000E+0
-3.070000E-2	5.016360E-3	2.365120E-4	-1.464903E-1	0.000000E+0	0.000000E+0
-3.060000E-2	4.997280E-3	2.346050E-4	-1.458438E-1	0.000000E+0	0.000000E+0
-3.050000E-2	4.993470E-3	2.346050E-4	-1.448780E-1	0.000000E+0	0.000000E+0
-3.040000E-2	4.997280E-3	2.346050E-4	-1.437781E-1	0.000000E+0	0.000000E+0
-3.030000E-2	4.989650E-3	2.365120E-4	-1.427587E-1	0.000000E+0	0.000000E+0
-3.020000E-2	4.968670E-3	2.365120E-4	-1.420992E-1	0.000000E+0	0.000000E+0
-3.010000E-2	4.943880E-3	2.384200E-4	-1.413925E-1	0.000000E+0	0.000000E+0
-3.000000E-2	4.924800E-3	2.365120E-4	-1.405674E-1	3.583240E-1	9.268933E-1
-2.990000E-2	4.917170E-3	2.365120E-4	-1.411456E-1	0.000000E+0	0.000000E+0
-2.980000E-2	4.919080E-3	2.346050E-4	-1.388303E-1	0.000000E+0	0.000000E+0
-2.970000E-2	4.911450E-3	2.288830E-4	-1.376897E-1	0.000000E+0	0.000000E+0
-2.960000E-2	4.892380E-3	2.288830E-4	-1.369710E-1	0.000000E+0	0.000000E+0
-2.950000E-2	4.871400E-3	2.250680E-4	-1.364530E-1	0.000000E+0	0.000000E+0
-2.940000E-2	4.856140E-3	2.193460E-4	-1.357667E-1	0.000000E+0	0.000000E+0
-2.930000E-2	4.844700E-3	2.174390E-4	-1.348888E-1	0.000000E+0	0.000000E+0
-2.920000E-2	4.827530E-3	2.193460E-4	-1.342958E-1	0.000000E+0	0.000000E+0
-2.910000E-2	4.798920E-3	2.231610E-4	-1.335605E-1	0.000000E+0	0.000000E+0
-2.900000E-2	4.777940E-3	2.231610E-4	-1.327196E-1	0.000000E+0	0.000000E+0
-2.890000E-2	4.766490E-3	2.231610E-4	-1.314561E-1	0.000000E+0	0.000000E+0
-2.880000E-2	4.755050E-3	2.250680E-4	-1.306522E-1	0.000000E+0	0.000000E+0
-2.870000E-2	4.735980E-3	2.250680E-4	-1.298003E-1	0.000000E+0	0.000000E+0
-2.860000E-2	4.713090E-3	2.250680E-4	-1.292398E-1	0.000000E+0	0.000000E+0
-2.850000E-2	4.692110E-3	2.193460E-4	-1.284396E-1	0.000000E+0	0.000000E+0
-2.840000E-2	4.680660E-3	2.117170E-4	-1.273999E-1	0.000000E+0	0.000000E+0
-2.830000E-2	4.673030E-3	2.136240E-4	-1.265424E-1	0.000000E+0	0.000000E+0
-2.820000E-2	4.661590E-3	2.193460E-4	-1.259263E-1	0.000000E+0	0.000000E+0
-2.810000E-2	4.646330E-3	2.117170E-4	-1.254056E-1	0.000000E+0	0.000000E+0
-2.800000E-2	4.632980E-3	2.059950E-4	-1.240115E-1	0.000000E+0	0.000000E+0
-2.790000E-2	4.619630E-3	2.002730E-4	-1.231966E-1	0.000000E+0	0.000000E+0
-2.780000E-2	4.594830E-3	2.002730E-4	-1.218341E-1	0.000000E+0	0.000000E+0
-2.770000E-2	4.566220E-3	2.059950E-4	-1.209137E-1	0.000000E+0	0.000000E+0
-2.760000E-2	4.541430E-3	2.079020E-4	-1.204383E-1	0.000000E+0	0.000000E+0
-2.750000E-2	4.524260E-3	2.059950E-4	-1.196262E-1	0.000000E+0	0.000000E+0
-2.740000E-2	4.514720E-3	2.040870E-4	-1.185818E-1	0.000000E+0	0.000000E+0
-2.730000E-2	4.507090E-3	2.098090E-4	-1.178714E-1	0.000000E+0	0.000000E+0
-2.720000E-2	4.489930E-3	2.117170E-4	-1.170953E-1	0.000000E+0	0.000000E+0
-2.710000E-2	4.472760E-3	2.098090E-4	-1.165930E-1	0.000000E+0	0.000000E+0
-2.700000E-2	4.457500E-3	2.079020E-4	-1.157753E-1	0.000000E+0	0.000000E+0
-2.690000E-2	4.444150E-3	2.079020E-4	-1.147633E-1	0.000000E+0	0.000000E+0
-2.680000E-2	4.425080E-3	2.098090E-4	-1.139604E-1	0.000000E+0	0.000000E+0
-2.670000E-2	4.402190E-3	2.079020E-4	-1.130252E-1	0.000000E+0	0.000000E+0
-2.660000E-2	4.375490E-3	2.002730E-4	-1.123713E-1	0.000000E+0	0.000000E+0
-2.650000E-2	4.356410E-3	1.964580E-4	-1.113454E-1	0.000000E+0	0.000000E+0
-2.640000E-2	4.341160E-3	2.021800E-4	-1.106174E-1	0.000000E+0	0.000000E+0
-2.630000E-2	4.323990E-3	2.098090E-4	-1.099838E-1	0.000000E+0	0.000000E+0
-2.620000E-2	4.308730E-3	2.098090E-4	-1.093095E-1	0.000000E+0	0.000000E+0
-2.610000E-2	4.297290E-3	2.079020E-4	-1.082734E-1	0.000000E+0	0.000000E+0
-2.600000E-2	4.280120E-3	2.059950E-4	-1.077101E-1	0.000000E+0	0.000000E+0
-2.590000E-2	4.262950E-3	2.002730E-4	-1.070746E-1	0.000000E+0	0.000000E+0
-2.580000E-2	4.245790E-3	1.983650E-4	-1.062014E-1	0.000000E+0	0.000000E+0
-2.570000E-2	4.226710E-3	2.040870E-4	-1.053319E-1	0.000000E+0	0.000000E+0
-2.560000E-2	4.209550E-3	2.098090E-4	-1.047899E-1	0.000000E+0	0.000000E+0
-2.550000E-2	4.188570E-3	2.059950E-4	-1.041053E-1	0.000000E+0	0.000000E+0
-2.540000E-2	4.171400E-3	2.002730E-4	-1.033283E-1	0.000000E+0	0.000000E+0
-2.530000E-2	4.156140E-3	1.964580E-4	-1.023848E-1	0.000000E+0	0.000000E+0
-2.520000E-2	4.135160E-3	1.964580E-4	-1.018501E-1	0.000000E+0	0.000000E+0
-2.510000E-2	4.116090E-3	1.926430E-4	-1.014024E-1	0.000000E+0	0.000000E+0
-2.500000E-2	4.102740E-3	1.869210E-4	-1.004385E-1	0.000000E+0	0.000000E+0
-2.490000E-2	4.089390E-3	1.888280E-4	-9.964719E-2	0.000000E+0	0.000000E+0
-2.480000E-2	4.064590E-3	1.964580E-4	-9.903814E-2	0.000000E+0	0.000000E+0
-2.470000E-2	4.039790E-3	2.021800E-4	-9.842529E-2	0.000000E+0	0.000000E+0
-2.460000E-2	4.026440E-3	2.040870E-4	-9.786234E-2	0.000000E+0	0.000000E+0
-2.450000E-2	4.020720E-3	1.983650E-4	-9.680337E-2	0.000000E+0	0.000000E+0
-2.440000E-2	4.007370E-3	1.964580E-4	-9.622413E-2	0.000000E+0	0.000000E+0
-2.430000E-2	3.984480E-3	1.964580E-4	-9.582291E-2	0.000000E+0	0.000000E+0
-2.420000E-2	3.961590E-3	1.926430E-4	-9.515618E-2	0.000000E+0	0.000000E+0
-2.410000E-2	3.946330E-3	1.907360E-4	-9.431495E-2	0.000000E+0	0.000000E+0
-2.400000E-2	3.931080E-3	1.926430E-4	-9.370525E-2	0.000000E+0	0.000000E+0
-2.390000E-2	3.913910E-3	1.850140E-4	-9.319534E-2	0.000000E+0	0.000000E+0
-2.380000E-2	3.902450E-3	1.754770E-4	-9.238161E-2	0.000000E+0	0.000000E+0
-2.370000E-2	3.889100E-3	1.754770E-4	-9.156287E-2	0.000000E+0	0.000000E+0
-2.360000E-2	3.870030E-3	1.792920E-4	-9.116110E-2	0.000000E+0	0.000000E+0
-2.350000E-2	3.850950E-3	1.773840E-4	-9.048002E-2	0.000000E+0	0.000000E+0
-2.340000E-2	3.835690E-3	1.754770E-4	-8.967036E-2	0.000000E+0	0.000000E+0
-2.330000E-2	3.814710E-3	1.735700E-4	-8.909463E-2	0.000000E+0	0.000000E+0
-2.320000E-2	3.791820E-3	1.716620E-4	-8.860648E-2	0.000000E+0	0.000000E+0
-2.310000E-2	3.776570E-3	1.735700E-4	-8.776062E-2	0.000000E+0	0.000000E+0
-2.300000E-2	3.761310E-3	1.773840E-4	-8.711732E-2	0.000000E+0	0.000000E+0
-2.290000E-2	3.738420E-3	1.831060E-4	-8.650557E-2	0.000000E+0	0.000000E+0
-2.280000E-2	3.715530E-3	1.831060E-4	-8.586005E-2	0.000000E+0	0.000000E+0
-2.270000E-2	3.700270E-3	1.831060E-4	-8.520804E-2	0.000000E+0	0.000000E+0
-2.260000E-2	3.692640E-3	1.831060E-4	-8.434579E-2	0.000000E+0	0.000000E+0
-2.250000E-2	3.679290E-3	1.831060E-4	-8.374554E-2	0.000000E+0	0.000000E+0
-2.240000E-2	3.658310E-3	1.773840E-4	-8.332607E-2	0.000000E+0	0.000000E+0
-2.230000E-2	3.637330E-3	1.735700E-4	-8.270147E-2	0.000000E+0	0.000000E+0
-2.220000E-2	3.620160E-3	1.754770E-4	-8.182404E-2	0.000000E+0	0.000000E+0
-2.210000E-2	3.604900E-3	1.792920E-4	-8.122860E-2	0.000000E+0	0.000000E+0
-2.200000E-2	3.587740E-3	1.754770E-4	-8.075962E-2	0.000000E+0	0.000000E+0
-2.190000E-2	3.570570E-3	1.697550E-4	-8.010548E-2	0.000000E+0	0.000000E+0
-2.180000E-2	3.555310E-3	1.697550E-4	-7.908530E-2	0.000000E+0	0.000000E+0
-2.170000E-2	3.538150E-3	1.716620E-4	-7.850773E-2	0.000000E+0	0.000000E+0
-2.160000E-2	3.519070E-3	1.697550E-4	-7.815650E-2	0.000000E+0	0.000000E+0
-2.150000E-2	3.498090E-3	1.640330E-4	-7.770991E-2	0.000000E+0	0.000000E+0
-2.140000E-2	3.480930E-3	1.602180E-4	-7.692273E-2	0.000000E+0	0.000000E+0
-2.130000E-2	3.458040E-3	1.659400E-4	-7.628601E-2	0.000000E+0	0.000000E+0
-2.120000E-2	3.431340E-3	1.678480E-4	-7.571907E-2	0.000000E+0	0.000000E+0
-2.110000E-2	3.412260E-3	1.640330E-4	-7.529268E-2	0.000000E+0	0.000000E+0
-2.100000E-2	3.400820E-3	1.583110E-4	-7.452921E-2	0.000000E+0	0.000000E+0
-2.090000E-2	3.393190E-3	1.583110E-4	-7.382740E-2	0.000000E+0	0.000000E+0
-2.080000E-2	3.379840E-3	1.602180E-4	-7.334388E-2	0.000000E+0	0.000000E+0
-2.070000E-2	3.362670E-3	1.564040E-4	-7.289322E-2	0.000000E+0	0.000000E+0
-2.060000E-2	3.345500E-3	1.468670E-4	-7.234453E-2	0.000000E+0	0.000000E+0
-2.050000E-2	3.332150E-3	1.449590E-4	-7.152375E-2	0.000000E+0	0.000000E+0
-2.040000E-2	3.316890E-3	1.487740E-4	-7.097765E-2	0.000000E+0	0.000000E+0
-2.030000E-2	3.299730E-3	1.525890E-4	-7.057911E-2	0.000000E+0	0.000000E+0
-2.020000E-2	3.278750E-3	1.525890E-4	-6.990230E-2	0.000000E+0	0.000000E+0
-2.010000E-2	3.259670E-3	1.544960E-4	-6.920150E-2	0.000000E+0	0.000000E+0
