-4.720000E-2	7.512120E-3	3.604910E-4	-3.075998E-1	0.000000E+0	0.000000E+0
-4.710000E-2	7.521660E-3	3.681200E-4	-3.060356E-1	0.000000E+0	0.000000E+0
-4.700000E-2	7.523570E-3	3.824250E-4	-3.047007E-1	0.000000E+0	0.000000E+0
-4.690000E-2	7.520710E-3	3.938690E-4	-3.037083E-1	0.000000E+0	0.000000E+0
-4.680000E-2	7.525470E-3	3.881470E-4	-3.028054E-1	0.000000E+0	0.000000E+0
-4.670000E-2	7.542640E-3	3.776570E-4	-3.012283E-1	0.000000E+0	0.000000E+0
-4.660000E-2	7.558850E-3	3.776570E-4	-2.996891E-1	0.000000E+0	0.000000E+0
-4.650000E-2	7.568390E-3	3.833790E-4	-2.984949E-1	0.000000E+0	0.000000E+0
-4.640000E-2	7.567440E-3	3.786110E-4	-2.975958E-1	0.000000E+0	0.000000E+0
-4.630000E-2	7.572200E-3	3.671660E-4	-2.959002E-1	0.000000E+0	0.000000E+0
-4.620000E-2	7.584600E-3	3.671660E-4	-2.942472E-1	0.000000E+0	0.000000E+0
-4.610000E-2	7.594140E-3	3.757500E-4	-2.924925E-1	0.000000E+0	0.000000E+0
-4.600000E-2	7.600810E-3	3.871940E-4	-2.912336E-1	0.000000E+0	0.000000E+0
-4.590000E-2	7.604630E-3	3.910080E-4	-2.903992E-1	0.000000E+0	0.000000E+0
-4.580000E-2	7.611300E-3	3.852860E-4	-2.891541E-1	0.000000E+0	0.000000E+0
-4.570000E-2	7.625610E-3	3.786110E-4	-2.874161E-1	0.000000E+0	0.000000E+0
-4.560000E-2	7.634190E-3	3.814720E-4	-2.849721E-1	0.000000E+0	0.000000E+0
-4.550000E-2	7.631330E-3	3.919620E-4	-2.839204E-1	0.000000E+0	0.000000E+0
-4.540000E-2	7.629420E-3	3.986380E-4	-2.828696E-1	0.000000E+0	0.000000E+0
-4.530000E-2	7.639910E-3	4.024520E-4	-2.814034E-1	0.000000E+0	0.000000E+0
-4.520000E-2	7.656130E-3	4.081740E-4	-2.796200E-1	0.000000E+0	0.000000E+0
-4.510000E-2	7.662800E-3	4.100820E-4	-2.784767E-1	0.000000E+0	0.000000E+0
-4.500000E-2	7.665660E-3	3.948230E-4	-2.776941E-1	0.000000E+0	0.000000E+0
-4.490000E-2	7.675200E-3	3.719350E-4	-2.762918E-1	0.000000E+0	0.000000E+0
-4.480000E-2	7.687600E-3	3.652590E-4	-2.740626E-1	0.000000E+0	0.000000E+0
-4.470000E-2	7.693320E-3	3.757500E-4	-2.726398E-1	0.000000E+0	0.000000E+0
-4.460000E-2	7.696180E-3	3.843330E-4	-2.717537E-1	0.000000E+0	0.000000E+0
-4.450000E-2	7.703810E-3	3.871940E-4	-2.704781E-1	0.000000E+0	0.000000E+0
-4.440000E-2	7.719070E-3	3.871940E-4	-2.687891E-1	0.000000E+0	0.000000E+0
-4.430000E-2	7.726700E-3	3.891010E-4	-2.674015E-1	0.000000E+0	0.000000E+0
-4.420000E-2	7.724790E-3	3.871940E-4	-2.663998E-1	0.000000E+0	0.000000E+0
-4.410000E-2	7.723840E-3	3.767030E-4	-2.650363E-1	0.000000E+0	0.000000E+0
-4.400000E-2	7.732420E-3	3.757500E-4	-2.635165E-1	0.000000E+0	0.000000E+0
-4.390000E-2	7.743870E-3	3.852860E-4	-2.620568E-1	0.000000E+0	0.000000E+0
-4.380000E-2	7.746730E-3	3.948230E-4	-2.608089E-1	0.000000E+0	0.000000E+0
-4.370000E-2	7.746730E-3	3.995910E-4	-2.597785E-1	0.000000E+0	0.000000E+0
-4.360000E-2	7.753400E-3	3.929160E-4	-2.583761E-1	0.000000E+0	0.000000E+0
-4.350000E-2	7.767710E-3	3.900550E-4	-2.566594E-1	0.000000E+0	0.000000E+0
-4.340000E-2	7.776290E-3	3.995910E-4	-2.552441E-1	0.000000E+0	0.000000E+0
-4.330000E-2	7.773430E-3	4.081740E-4	-2.543255E-1	0.000000E+0	0.000000E+0
-4.320000E-2	7.773430E-3	4.043600E-4	-2.533737E-1	0.000000E+0	0.000000E+0
-4.310000E-2	7.789640E-3	4.005450E-4	-2.516245E-1	0.000000E+0	0.000000E+0
-4.300000E-2	7.805850E-3	4.081740E-4	-2.497837E-1	0.000000E+0	0.000000E+0
-4.290000E-2	7.805850E-3	4.091280E-4	-2.488975E-1	0.000000E+0	0.000000E+0
-4.280000E-2	7.797270E-3	4.005450E-4	-2.479041E-1	0.000000E+0	0.000000E+0
-4.270000E-2	7.794410E-3	3.900550E-4	-2.461400E-1	0.000000E+0	0.000000E+0
-4.260000E-2	7.796320E-3	3.900550E-4	-2.445767E-1	0.000000E+0	0.000000E+0
-4.250000E-2	7.795360E-3	3.948230E-4	-2.432467E-1	0.000000E+0	0.000000E+0
-4.240000E-2	7.795360E-3	3.929160E-4	-2.426112E-1	0.000000E+0	0.000000E+0
-4.230000E-2	7.808720E-3	3.852860E-4	-2.408629E-1	0.000000E+0	0.000000E+0
-4.220000E-2	7.823050E-3	3.862400E-4	-2.390637E-1	0.000000E+0	0.000000E+0
-4.210000E-2	7.820190E-3	3.967300E-4	-2.375338E-1	0.000000E+0	0.000000E+0
-4.200000E-2	7.811580E-3	3.986380E-4	-2.364700E-1	0.000000E+0	0.000000E+0
-4.190000E-2	7.815420E-3	3.919620E-4	-2.348179E-1	0.000000E+0	0.000000E+0
-4.180000E-2	7.822100E-3	3.938690E-4	-2.329744E-1	0.000000E+0	0.000000E+0
-4.170000E-2	7.816370E-3	4.005450E-4	-2.322760E-1	0.000000E+0	0.000000E+0
-4.160000E-2	7.809670E-3	4.053130E-4	-2.306563E-1	0.000000E+0	0.000000E+0
-4.150000E-2	7.816370E-3	4.091280E-4	-2.286898E-1	0.000000E+0	0.000000E+0
-4.140000E-2	7.826860E-3	4.110350E-4	-2.270173E-1	0.000000E+0	0.000000E+0
-4.130000E-2	7.830680E-3	4.043600E-4	-2.262718E-1	0.000000E+0	0.000000E+0
-4.120000E-2	7.837360E-3	3.929160E-4	-2.256751E-1	0.000000E+0	0.000000E+0
-4.110000E-2	7.844980E-3	3.862400E-4	-2.238344E-1	0.000000E+0	0.000000E+0
-4.100000E-2	7.845940E-3	3.938690E-4	-2.223395E-1	0.000000E+0	0.000000E+0
-4.090000E-2	7.837360E-3	4.005450E-4	-2.211740E-1	0.000000E+0	0.000000E+0
-4.080000E-2	7.829730E-3	3.976840E-4	-2.205375E-1	0.000000E+0	0.000000E+0
-4.070000E-2	7.830680E-3	3.871940E-4	-2.191593E-1	0.000000E+0	0.000000E+0
-4.060000E-2	7.837360E-3	3.891010E-4	-2.173195E-1	0.000000E+0	0.000000E+0
-4.050000E-2	7.834490E-3	3.976840E-4	-2.159486E-1	0.000000E+0	0.000000E+0
-4.040000E-2	7.822100E-3	3.938690E-4	-2.150190E-1	0.000000E+0	0.000000E+0
-4.030000E-2	7.818280E-3	3.757500E-4	-2.137618E-1	0.000000E+0	0.000000E+0
-4.020000E-2	7.825910E-3	3.633520E-4	-2.121727E-1	0.000000E+0	0.000000E+0
-4.010000E-2	7.826860E-3	3.690740E-4	-2.102450E-1	0.000000E+0	0.000000E+0
-4.000000E-2	7.817330E-3	3.852860E-4	-2.090729E-1	2.505610E-1	3.738344E-1
-3.990000E-2	7.803950E-3	3.786110E-4	-2.094634E-1	0.000000E+0	0.000000E+0
-3.980000E-2	7.802990E-3	3.585830E-4	-2.070509E-1	0.000000E+0	0.000000E+0
-3.970000E-2	7.808720E-3	3.538150E-4	-2.051269E-1	0.000000E+0	0.000000E+0
-3.960000E-2	7.813510E-3	3.681200E-4	-2.035109E-1	0.000000E+0	0.000000E+0
-3.950000E-2	7.810620E-3	3.814720E-4	-2.028393E-1	0.000000E+0	0.000000E+0
-3.940000E-2	7.808720E-3	3.805180E-4	-2.016266E-1	0.000000E+0	0.000000E+0
-3.930000E-2	7.807760E-3	3.795640E-4	-1.997368E-1	0.000000E+0	0.000000E+0
-3.920000E-2	7.805850E-3	3.910080E-4	-1.979266E-1	0.000000E+0	0.000000E+0
-3.910000E-2	7.802040E-3	3.986380E-4	-1.969544E-1	0.000000E+0	0.000000E+0
-3.900000E-2	7.794410E-3	3.957770E-4	-1.959822E-1	0.000000E+0	0.000000E+0
-3.890000E-2	7.795360E-3	3.891010E-4	-1.945031E-1	0.000000E+0	0.000000E+0
-3.880000E-2	7.794410E-3	3.881470E-4	-1.926799E-1	0.000000E+0	0.000000E+0
-3.870000E-2	7.780100E-3	3.957770E-4	-1.913256E-1	0.000000E+0	0.000000E+0
-3.860000E-2	7.761990E-3	3.957770E-4	-1.905385E-1	0.000000E+0	0.000000E+0
-3.850000E-2	7.761990E-3	3.900550E-4	-1.889363E-1	0.000000E+0	0.000000E+0
-3.840000E-2	7.771520E-3	3.919620E-4	-1.872473E-1	0.000000E+0	0.000000E+0
-3.830000E-2	7.780100E-3	3.938690E-4	-1.863612E-1	0.000000E+0	0.000000E+0
-3.820000E-2	7.786780E-3	3.900550E-4	-1.857645E-1	0.000000E+0	0.000000E+0
-3.810000E-2	7.791550E-3	3.881470E-4	-1.838969E-1	0.000000E+0	0.000000E+0
-3.800000E-2	7.777240E-3	3.938690E-4	-1.827258E-1	0.000000E+0	0.000000E+0
-3.790000E-2	7.753400E-3	3.919620E-4	-1.819257E-1	0.000000E+0	0.000000E+0
-3.780000E-2	7.736240E-3	3.871940E-4	-1.802940E-1	0.000000E+0	0.000000E+0
-3.770000E-2	7.729560E-3	3.900550E-4	-1.783117E-1	0.000000E+0	0.000000E+0
-3.760000E-2	7.720020E-3	3.919620E-4	-1.767679E-1	0.000000E+0	0.000000E+0
-3.750000E-2	7.712390E-3	3.910080E-4	-1.756273E-1	0.000000E+0	0.000000E+0
-3.740000E-2	7.711440E-3	3.871940E-4	-1.740862E-1	0.000000E+0	0.000000E+0
-3.730000E-2	7.706670E-3	3.871940E-4	-1.723379E-1	0.000000E+0	0.000000E+0
-3.720000E-2	7.694270E-3	3.919620E-4	-1.711890E-1	0.000000E+0	0.000000E+0
-3.710000E-2	7.679970E-3	3.871940E-4	-1.702696E-1	0.000000E+0	0.000000E+0
-3.700000E-2	7.674250E-3	3.805180E-4	-1.686804E-1	0.000000E+0	0.000000E+0
-3.690000E-2	7.659940E-3	3.786110E-4	-1.670348E-1	0.000000E+0	0.000000E+0
-3.680000E-2	7.641820E-3	3.805180E-4	-1.661098E-1	0.000000E+0	0.000000E+0
-3.670000E-2	7.633240E-3	3.786110E-4	-1.650572E-1	0.000000E+0	0.000000E+0
-3.660000E-2	7.630380E-3	3.824250E-4	-1.631627E-1	0.000000E+0	0.000000E+0
-3.650000E-2	7.615120E-3	3.919620E-4	-1.613191E-1	0.000000E+0	0.000000E+0
-3.640000E-2	7.591280E-3	3.919620E-4	-1.605459E-1	0.000000E+0	0.000000E+0
-3.630000E-2	7.576020E-3	3.871940E-4	-1.591565E-1	0.000000E+0	0.000000E+0
-3.620000E-2	7.567440E-3	3.871940E-4	-1.573870E-1	0.000000E+0	0.000000E+0
-3.610000E-2	7.552180E-3	3.891010E-4	-1.563482E-1	0.000000E+0	0.000000E+0
-3.600000E-2	7.536920E-3	3.833790E-4	-1.553658E-1	0.000000E+0	0.000000E+0
-3.590000E-2	7.522610E-3	3.805180E-4	-1.536342E-1	0.000000E+0	0.000000E+0
-3.580000E-2	7.509260E-3	3.852860E-4	-1.521106E-1	0.000000E+0	0.000000E+0
-3.570000E-2	7.490190E-3	3.919620E-4	-1.508638E-1	0.000000E+0	0.000000E+0
-3.560000E-2	7.467300E-3	3.881470E-4	-1.499193E-1	0.000000E+0	0.000000E+0
-3.550000E-2	7.452990E-3	3.805180E-4	-1.484726E-1	0.000000E+0	0.000000E+0
-3.540000E-2	7.441550E-3	3.824250E-4	-1.468908E-1	0.000000E+0	0.000000E+0
-3.530000E-2	7.421520E-3	3.871940E-4	-1.459686E-1	0.000000E+0	0.000000E+0
-3.520000E-2	7.401500E-3	3.805180E-4	-1.448558E-1	0.000000E+0	0.000000E+0
-3.510000E-2	7.391010E-3	3.719350E-4	-1.434636E-1	0.000000E+0	0.000000E+0
-3.500000E-2	7.384330E-3	3.671660E-4	-1.419726E-1	0.000000E+0	0.000000E+0
-3.490000E-2	7.370020E-3	3.633520E-4	-1.404704E-1	0.000000E+0	0.000000E+0
-3.480000E-2	7.344280E-3	3.623980E-4	-1.391596E-1	0.000000E+0	0.000000E+0
-3.470000E-2	7.311850E-3	3.623980E-4	-1.382124E-1	0.000000E+0	0.000000E+0
-3.460000E-2	7.286100E-3	3.585830E-4	-1.371208E-1	0.000000E+0	0.000000E+0
-3.450000E-2	7.271800E-3	3.557220E-4	-1.356871E-1	0.000000E+0	0.000000E+0
-3.440000E-2	7.257490E-3	3.623980E-4	-1.340998E-1	0.000000E+0	0.000000E+0
-3.430000E-2	7.238420E-3	3.738420E-4	-1.326521E-1	0.000000E+0	0.000000E+0
-3.420000E-2	7.215530E-3	3.795640E-4	-1.317215E-1	0.000000E+0	0.000000E+0
-3.410000E-2	7.190730E-3	3.719350E-4	-1.307947E-1	0.000000E+0	0.000000E+0
-3.400000E-2	7.169750E-3	3.604910E-4	-1.297004E-1	0.000000E+0	0.000000E+0
-3.390000E-2	7.152590E-3	3.566760E-4	-1.281399E-1	0.000000E+0	0.000000E+0
-3.380000E-2	7.132560E-3	3.623980E-4	-1.265998E-1	0.000000E+0	0.000000E+0
-3.370000E-2	7.108720E-3	3.681200E-4	-1.257256E-1	0.000000E+0	0.000000E+0
-3.360000E-2	7.080110E-3	3.681200E-4	-1.247072E-1	0.000000E+0	0.000000E+0
-3.350000E-2	7.054360E-3	3.623980E-4	-1.235435E-1	0.000000E+0	0.000000E+0
-3.340000E-2	7.035290E-3	3.566760E-4	-1.220950E-1	0.000000E+0	0.000000E+0
-3.330000E-2	7.020030E-3	3.547690E-4	-1.205603E-1	0.000000E+0	0.000000E+0
-3.320000E-2	6.999050E-3	3.557220E-4	-1.193819E-1	0.000000E+0	0.000000E+0
-3.310000E-2	6.969480E-3	3.557220E-4	-1.184884E-1	0.000000E+0	0.000000E+0
-3.300000E-2	6.936100E-3	3.538150E-4	-1.175550E-1	0.000000E+0	0.000000E+0
-3.290000E-2	6.906540E-3	3.490470E-4	-1.165106E-1	0.000000E+0	0.000000E+0
-3.280000E-2	6.876980E-3	3.461860E-4	-1.151231E-1	0.000000E+0	0.000000E+0
-3.270000E-2	6.846460E-3	3.471390E-4	-1.137412E-1	0.000000E+0	0.000000E+0
-3.260000E-2	6.812130E-3	3.471390E-4	-1.127542E-1	0.000000E+0	0.000000E+0
-3.250000E-2	6.775890E-3	3.433250E-4	-1.117117E-1	0.000000E+0	0.000000E+0
-3.240000E-2	6.744410E-3	3.423710E-4	-1.108468E-1	0.000000E+0	0.000000E+0
-3.230000E-2	6.721530E-3	3.442780E-4	-1.094667E-1	0.000000E+0	0.000000E+0
-3.220000E-2	6.702450E-3	3.452320E-4	-1.080782E-1	0.000000E+0	0.000000E+0
-3.210000E-2	6.674800E-3	3.423710E-4	-1.070070E-1	0.000000E+0	0.000000E+0
-3.200000E-2	6.639510E-3	3.385560E-4	-1.062809E-1	0.000000E+0	0.000000E+0
-3.190000E-2	6.606130E-3	3.280660E-4	-1.053392E-1	0.000000E+0	0.000000E+0
-3.180000E-2	6.574660E-3	3.166220E-4	-1.042219E-1	0.000000E+0	0.000000E+0
-3.170000E-2	6.545100E-3	3.118530E-4	-1.028278E-1	0.000000E+0	0.000000E+0
-3.160000E-2	6.510760E-3	3.223440E-4	-1.010194E-1	0.000000E+0	0.000000E+0
-3.150000E-2	6.466900E-3	3.328340E-4	-1.001046E-1	0.000000E+0	0.000000E+0
-3.140000E-2	6.424930E-3	3.280660E-4	-9.912942E-2	0.000000E+0	0.000000E+0
-3.130000E-2	6.392510E-3	3.185290E-4	-9.819580E-2	0.000000E+0	0.000000E+0
-3.120000E-2	6.370570E-3	3.166220E-4	-9.693603E-2	0.000000E+0	0.000000E+0
-3.110000E-2	6.345780E-3	3.194830E-4	-9.541030E-2	0.000000E+0	0.000000E+0
-3.100000E-2	6.309540E-3	3.223440E-4	-9.456333E-2	0.000000E+0	0.000000E+0
-3.090000E-2	6.264720E-3	3.194830E-4	-9.371618E-2	0.000000E+0	0.000000E+0
-3.080000E-2	6.227520E-3	3.175750E-4	-9.271136E-2	0.000000E+0	0.000000E+0
-3.070000E-2	6.198910E-3	3.204360E-4	-9.134838E-2	0.000000E+0	0.000000E+0
-3.060000E-2	6.168400E-3	3.185290E-4	-9.018415E-2	0.000000E+0	0.000000E+0
-3.050000E-2	6.134060E-3	3.070850E-4	-8.912074E-2	0.000000E+0	0.000000E+0
-3.040000E-2	6.094960E-3	2.956410E-4	-8.829571E-2	0.000000E+0	0.000000E+0
-3.030000E-2	6.048230E-3	2.851500E-4	-8.757417E-2	0.000000E+0	0.000000E+0
-3.020000E-2	6.010090E-3	2.803820E-4	-8.646401E-2	0.000000E+0	0.000000E+0
-3.010000E-2	5.976710E-3	2.832430E-4	-8.508019E-2	0.000000E+0	0.000000E+0
-3.000000E-2	5.937610E-3	2.918260E-4	-8.415907E-2	2.498850E-1	3.717086E-1
-2.990000E-2	5.863220E-3	2.832430E-4	-8.438468E-2	0.000000E+0	0.000000E+0
-2.980000E-2	5.830790E-3	2.813360E-4	-8.201031E-2	0.000000E+0	0.000000E+0
-2.970000E-2	5.799320E-3	2.832430E-4	-8.110927E-2	0.000000E+0	0.000000E+0
-2.960000E-2	5.762130E-3	2.851500E-4	-8.028554E-2	0.000000E+0	0.000000E+0
-2.950000E-2	5.727800E-3	2.880120E-4	-7.945014E-2	0.000000E+0	0.000000E+0
-2.940000E-2	5.697280E-3	2.889650E-4	-7.823888E-2	0.000000E+0	0.000000E+0
-2.930000E-2	5.660090E-3	2.899190E-4	-7.704115E-2	0.000000E+0	0.000000E+0
-2.920000E-2	5.617170E-3	2.899190E-4	-7.606262E-2	0.000000E+0	0.000000E+0
-2.910000E-2	5.570440E-3	2.813360E-4	-7.541922E-2	0.000000E+0	0.000000E+0
-2.900000E-2	5.522760E-3	2.698920E-4	-7.445792E-2	0.000000E+0	0.000000E+0
-2.890000E-2	5.480800E-3	2.698920E-4	-7.322121E-2	0.000000E+0	0.000000E+0
-2.880000E-2	5.439790E-3	2.794280E-4	-7.217696E-2	0.000000E+0	0.000000E+0
-2.870000E-2	5.398780E-3	2.870580E-4	-7.140619E-2	0.000000E+0	0.000000E+0
-2.860000E-2	5.357770E-3	2.889650E-4	-7.056431E-2	0.000000E+0	0.000000E+0
-2.850000E-2	5.319630E-3	2.861040E-4	-6.941165E-2	0.000000E+0	0.000000E+0
-2.840000E-2	5.277660E-3	2.832430E-4	-6.832944E-2	0.000000E+0	0.000000E+0
-2.830000E-2	5.226170E-3	2.765670E-4	-6.765522E-2	0.000000E+0	0.000000E+0
-2.820000E-2	5.170850E-3	2.689380E-4	-6.701395E-2	0.000000E+0	0.000000E+0
-2.810000E-2	5.122210E-3	2.584480E-4	-6.609153E-2	0.000000E+0	0.000000E+0
-2.800000E-2	5.080250E-3	2.498650E-4	-6.496109E-2	0.000000E+0	0.000000E+0
-2.790000E-2	5.040200E-3	2.479570E-4	-6.393998E-2	0.000000E+0	0.000000E+0
-2.780000E-2	4.999190E-3	2.470040E-4	-6.307589E-2	0.000000E+0	0.000000E+0
-2.770000E-2	4.956280E-3	2.450960E-4	-6.240453E-2	0.000000E+0	0.000000E+0
-2.760000E-2	4.907640E-3	2.431880E-4	-6.174929E-2	0.000000E+0	0.000000E+0
-2.750000E-2	4.862820E-3	2.384200E-4	-6.094861E-2	0.000000E+0	0.000000E+0
-2.740000E-2	4.819900E-3	2.365120E-4	-6.001582E-2	0.000000E+0	0.000000E+0
-2.730000E-2	4.776980E-3	2.422340E-4	-5.899175E-2	0.000000E+0	0.000000E+0
-2.720000E-2	4.725490E-3	2.489110E-4	-5.825003E-2	0.000000E+0	0.000000E+0
-2.710000E-2	4.673030E-3	2.450960E-4	-5.766524E-2	0.000000E+0	0.000000E+0
-2.700000E-2	4.626300E-3	2.336510E-4	-5.699980E-2	0.000000E+0	0.000000E+0
-2.690000E-2	4.587200E-3	2.250680E-4	-5.607099E-2	0.000000E+0	0.000000E+0
-2.680000E-2	4.546200E-3	2.203000E-4	-5.502165E-2	0.000000E+0	0.000000E+0
-2.670000E-2	4.502330E-3	2.212530E-4	-5.397945E-2	0.000000E+0	0.000000E+0
-2.660000E-2	4.451780E-3	2.203000E-4	-5.336780E-2	0.000000E+0	0.000000E+0
-2.650000E-2	4.402190E-3	2.164850E-4	-5.274087E-2	0.000000E+0	0.000000E+0
-2.640000E-2	4.357370E-3	2.145780E-4	-5.182225E-2	0.000000E+0	0.000000E+0
-2.630000E-2	4.314450E-3	2.164850E-4	-5.087539E-2	0.000000E+0	0.000000E+0
-2.620000E-2	4.269630E-3	2.155310E-4	-5.029994E-2	0.000000E+0	0.000000E+0
-2.610000E-2	4.221950E-3	2.117170E-4	-4.972810E-2	0.000000E+0	0.000000E+0
-2.600000E-2	4.175220E-3	2.079020E-4	-4.899824E-2	0.000000E+0	0.000000E+0
-2.590000E-2	4.130390E-3	2.040870E-4	-4.834911E-2	0.000000E+0	0.000000E+0
-2.580000E-2	4.087480E-3	2.031340E-4	-4.746205E-2	0.000000E+0	0.000000E+0
-2.570000E-2	4.045520E-3	2.079020E-4	-4.671099E-2	0.000000E+0	0.000000E+0
-2.560000E-2	3.996880E-3	2.059950E-4	-4.622431E-2	0.000000E+0	0.000000E+0
-2.550000E-2	3.953010E-3	1.983650E-4	-4.569386E-2	0.000000E+0	0.000000E+0
-2.540000E-2	3.911050E-3	1.897820E-4	-4.483726E-2	0.000000E+0	0.000000E+0
-2.530000E-2	3.867160E-3	1.878750E-4	-4.413841E-2	0.000000E+0	0.000000E+0
-2.520000E-2	3.819480E-3	1.869210E-4	-4.358759E-2	0.000000E+0	0.000000E+0
-2.510000E-2	3.773700E-3	1.850140E-4	-4.312499E-2	0.000000E+0	0.000000E+0
-2.500000E-2	3.732700E-3	1.831060E-4	-4.243604E-2	0.000000E+0	0.000000E+0
-2.490000E-2	3.692640E-3	1.821530E-4	-4.177376E-2	0.000000E+0	0.000000E+0
-2.480000E-2	3.652590E-3	1.811990E-4	-4.102103E-2	0.000000E+0	0.000000E+0
-2.470000E-2	3.612530E-3	1.792920E-4	-4.056538E-2	0.000000E+0	0.000000E+0
-2.460000E-2	3.570570E-3	1.735700E-4	-4.010712E-2	0.000000E+0	0.000000E+0
-2.450000E-2	3.532420E-3	1.697550E-4	-3.929941E-2	0.000000E+0	0.000000E+0
-2.440000E-2	3.493320E-3	1.707090E-4	-3.865481E-2	0.000000E+0	0.000000E+0
-2.430000E-2	3.450410E-3	1.726160E-4	-3.824025E-2	0.000000E+0	0.000000E+0
-2.420000E-2	3.404630E-3	1.697550E-4	-3.776729E-2	0.000000E+0	0.000000E+0
-2.410000E-2	3.365530E-3	1.630790E-4	-3.721703E-2	0.000000E+0	0.000000E+0
-2.400000E-2	3.325480E-3	1.630790E-4	-3.623961E-2	0.000000E+0	0.000000E+0
-2.390000E-2	3.283520E-3	1.640330E-4	-3.617462E-2	0.000000E+0	0.000000E+0
-2.380000E-2	3.242510E-3	1.630790E-4	-3.566657E-2	0.000000E+0	0.000000E+0
-2.370000E-2	3.205310E-3	1.583110E-4	-3.525933E-2	0.000000E+0	0.000000E+0
-2.360000E-2	3.170980E-3	1.525890E-4	-3.455215E-2	0.000000E+0	0.000000E+0
-2.350000E-2	3.133790E-3	1.525890E-4	-3.391181E-2	0.000000E+0	0.000000E+0
-2.340000E-2	3.093730E-3	1.544960E-4	-3.333756E-2	0.000000E+0	0.000000E+0
-2.330000E-2	3.051770E-3	1.544960E-4	-3.291792E-2	0.000000E+0	0.000000E+0
-2.320000E-2	3.009810E-3	1.497280E-4	-3.258066E-2	0.000000E+0	0.000000E+0
-2.310000E-2	2.971660E-3	1.459130E-4	-3.212427E-2	0.000000E+0	0.000000E+0
-2.300000E-2	2.936380E-3	1.430520E-4	-3.152050E-2	0.000000E+0	0.000000E+0
-2.290000E-2	2.903000E-3	1.449590E-4	-3.091071E-2	0.000000E+0	0.000000E+0
-2.280000E-2	2.866760E-3	1.449590E-4	-3.061520E-2	0.000000E+0	0.000000E+0
-2.270000E-2	2.827660E-3	1.420980E-4	-3.023230E-2	0.000000E+0	0.000000E+0
-2.260000E-2	2.790470E-3	1.382840E-4	-2.972194E-2	0.000000E+0	0.000000E+0
-2.250000E-2	2.757090E-3	1.363760E-4	-2.909965E-2	0.000000E+0	0.000000E+0
-2.240000E-2	2.719890E-3	1.382840E-4	-2.862918E-2	0.000000E+0	0.000000E+0
-2.230000E-2	2.681750E-3	1.363760E-4	-2.835739E-2	0.000000E+0	0.000000E+0
-2.220000E-2	2.646460E-3	1.325620E-4	-2.792876E-2	0.000000E+0	0.000000E+0
-2.210000E-2	2.614040E-3	1.277930E-4	-2.736534E-2	0.000000E+0	0.000000E+0
-2.200000E-2	2.581610E-3	1.249320E-4	-2.682813E-2	0.000000E+0	0.000000E+0
-2.190000E-2	2.545370E-3	1.249320E-4	-2.648301E-2	0.000000E+0	0.000000E+0
-2.180000E-2	2.504360E-3	1.239790E-4	-2.596108E-2	0.000000E+0	0.000000E+0
-2.170000E-2	2.463360E-3	1.201630E-4	-2.559383E-2	0.000000E+0	0.000000E+0
-2.160000E-2	2.427120E-3	1.173020E-4	-2.519149E-2	0.000000E+0	0.000000E+0
-2.150000E-2	2.392780E-3	1.153950E-4	-2.462641E-2	0.000000E+0	0.000000E+0
-2.140000E-2	2.358450E-3	1.153950E-4	-2.414752E-2	0.000000E+0	0.000000E+0
-2.130000E-2	2.320300E-3	1.163490E-4	-2.377981E-2	0.000000E+0	0.000000E+0
-2.120000E-2	2.283110E-3	1.144410E-4	-2.353726E-2	0.000000E+0	0.000000E+0
-2.110000E-2	2.249730E-3	1.106270E-4	-2.312873E-2	0.000000E+0	0.000000E+0
-2.100000E-2	2.220170E-3	1.087190E-4	-2.268872E-2	0.000000E+0	0.000000E+0
-2.090000E-2	2.191560E-3	1.106270E-4	-2.224594E-2	0.000000E+0	0.000000E+0
-2.080000E-2	2.159130E-3	1.106270E-4	-2.195655E-2	0.000000E+0	0.000000E+0
-2.070000E-2	2.125750E-3	1.058580E-4	-2.162744E-2	0.000000E+0	0.000000E+0
-2.060000E-2	2.095240E-3	1.029970E-4	-2.120631E-2	0.000000E+0	0.000000E+0
-2.050000E-2	2.065670E-3	1.029970E-4	-2.067327E-2	0.000000E+0	0.000000E+0
-2.040000E-2	2.034200E-3	1.010900E-4	-2.023362E-2	0.000000E+0	0.000000E+0
-2.030000E-2	2.003680E-3	9.822890E-5	-1.997321E-2	0.000000E+0	0.000000E+0
-2.020000E-2	1.970310E-3	9.441420E-5	-1.977009E-2	0.000000E+0	0.000000E+0
-2.010000E-2	1.937870E-3	9.059950E-5	-1.947469E-2	0.000000E+0	0.000000E+0
-2.000000E-2	1.908310E-3	8.869220E-5	-1.904672E-2	2.494493E-1	3.703446E-1
-1.990000E-2	1.861580E-3	9.250690E-5	-1.918576E-2	0.000000E+0	0.000000E+0
-1.980000E-2	1.838690E-3	9.441420E-5	-1.836490E-2	0.000000E+0	0.000000E+0
-1.970000E-2	1.814850E-3	9.441420E-5	-1.827547E-2	0.000000E+0	0.000000E+0
-1.960000E-2	1.792920E-3	9.155320E-5	-1.811439E-2	0.000000E+0	0.000000E+0
-1.950000E-2	1.773840E-3	8.773850E-5	-1.781370E-2	0.000000E+0	0.000000E+0
-1.940000E-2	1.755720E-3	8.583120E-5	-1.747099E-2	0.000000E+0	0.000000E+0
-1.930000E-2	1.733790E-3	8.487750E-5	-1.709051E-2	0.000000E+0	0.000000E+0
