8.320000E-2	4.684480E-3	2.765670E-4	7.150833E-1	0.000000E+0	0.000000E+0
8.340000E-2	4.711180E-3	2.689380E-4	7.166392E-1	0.000000E+0	0.000000E+0
8.360000E-2	4.726440E-3	2.498650E-4	7.182459E-1	0.000000E+0	0.000000E+0
8.380000E-2	4.730250E-3	2.288830E-4	7.196991E-1	0.000000E+0	0.000000E+0
8.400000E-2	4.711180E-3	2.021800E-4	7.212891E-1	0.000000E+0	0.000000E+0
8.420000E-2	4.684480E-3	1.792920E-4	7.228775E-1	0.000000E+0	0.000000E+0
8.440000E-2	4.655870E-3	1.621260E-4	7.244518E-1	0.000000E+0	0.000000E+0
8.460000E-2	4.632980E-3	1.583110E-4	7.261216E-1	0.000000E+0	0.000000E+0
8.480000E-2	4.610090E-3	1.659400E-4	7.276617E-1	0.000000E+0	0.000000E+0
8.500000E-2	4.594830E-3	1.831060E-4	7.292804E-1	0.000000E+0	0.000000E+0
8.520000E-2	4.581480E-3	2.098090E-4	7.307169E-1	0.000000E+0	0.000000E+0
8.540000E-2	4.579570E-3	2.326970E-4	7.321766E-1	0.000000E+0	0.000000E+0
8.560000E-2	4.598650E-3	2.517720E-4	7.335050E-1	0.000000E+0	0.000000E+0
8.580000E-2	4.629160E-3	2.670310E-4	7.352116E-1	0.000000E+0	0.000000E+0
8.600000E-2	4.659680E-3	2.727530E-4	7.367074E-1	0.000000E+0	0.000000E+0
8.620000E-2	4.684480E-3	2.670310E-4	7.382345E-1	0.000000E+0	0.000000E+0
8.640000E-2	4.701640E-3	2.574940E-4	7.397062E-1	0.000000E+0	0.000000E+0
8.660000E-2	4.713090E-3	2.441420E-4	7.412750E-1	0.000000E+0	0.000000E+0
8.680000E-2	4.722630E-3	2.250680E-4	7.427569E-1	0.000000E+0	0.000000E+0
8.700000E-2	4.726440E-3	2.136240E-4	7.443202E-1	0.000000E+0	0.000000E+0
8.720000E-2	4.705460E-3	2.098090E-4	7.460758E-1	0.000000E+0	0.000000E+0
8.740000E-2	4.678760E-3	2.193460E-4	7.475448E-1	0.000000E+0	0.000000E+0
8.760000E-2	4.661590E-3	2.384200E-4	7.489646E-1	0.000000E+0	0.000000E+0
8.780000E-2	4.631070E-3	2.365120E-4	7.508517E-1	0.000000E+0	0.000000E+0
8.800000E-2	4.606280E-3	2.307900E-4	7.517304E-1	0.000000E+0	0.000000E+0
8.820000E-2	4.583390E-3	2.250680E-4	7.527600E-1	0.000000E+0	0.000000E+0
8.840000E-2	4.568130E-3	2.269750E-4	7.542807E-1	0.000000E+0	0.000000E+0
8.860000E-2	4.556690E-3	2.365120E-4	7.559772E-1	0.000000E+0	0.000000E+0
8.880000E-2	4.556690E-3	2.536790E-4	7.576237E-1	0.000000E+0	0.000000E+0
8.900000E-2	4.570040E-3	2.708450E-4	7.592749E-1	0.000000E+0	0.000000E+0
8.920000E-2	4.606280E-3	2.765670E-4	7.610287E-1	0.000000E+0	0.000000E+0
8.940000E-2	4.644420E-3	2.727530E-4	7.629212E-1	0.000000E+0	0.000000E+0
8.960000E-2	4.655870E-3	2.250680E-4	7.737846E-1	0.000000E+0	0.000000E+0
8.980000E-2	4.653960E-3	2.117170E-4	7.755949E-1	0.000000E+0	0.000000E+0
9.000000E-2	4.659680E-3	1.983650E-4	7.775568E-1	0.000000E+0	0.000000E+0
9.020000E-2	4.663500E-3	1.964580E-4	7.796520E-1	0.000000E+0	0.000000E+0
9.040000E-2	4.659680E-3	1.964580E-4	7.812957E-1	0.000000E+0	0.000000E+0
9.060000E-2	4.659680E-3	1.983650E-4	7.834445E-1	0.000000E+0	0.000000E+0
9.080000E-2	4.657780E-3	2.098090E-4	7.857274E-1	0.000000E+0	0.000000E+0
9.100000E-2	4.652050E-3	2.155310E-4	7.875136E-1	0.000000E+0	0.000000E+0
9.120000E-2	4.655870E-3	2.231610E-4	7.899011E-1	0.000000E+0	0.000000E+0
9.140000E-2	4.653960E-3	2.269750E-4	7.916660E-1	0.000000E+0	0.000000E+0
9.160000E-2	4.653960E-3	2.250680E-4	7.935308E-1	0.000000E+0	0.000000E+0
9.180000E-2	4.661590E-3	2.288830E-4	7.959886E-1	0.000000E+0	0.000000E+0
9.200000E-2	4.659680E-3	2.384200E-4	7.980644E-1	0.000000E+0	0.000000E+0
9.220000E-2	4.646330E-3	2.346050E-4	7.998052E-1	0.000000E+0	0.000000E+0
9.240000E-2	4.644420E-3	2.174390E-4	8.017514E-1	0.000000E+0	0.000000E+0
9.260000E-2	4.652050E-3	2.136240E-4	8.040362E-1	0.000000E+0	0.000000E+0
9.280000E-2	4.655870E-3	2.174390E-4	8.056837E-1	0.000000E+0	0.000000E+0
9.300000E-2	4.653960E-3	2.136240E-4	8.075198E-1	0.000000E+0	0.000000E+0
9.320000E-2	4.653960E-3	2.193460E-4	8.097953E-1	0.000000E+0	0.000000E+0
9.340000E-2	4.646330E-3	2.231610E-4	8.115205E-1	0.000000E+0	0.000000E+0
9.360000E-2	4.642520E-3	2.212530E-4	8.133077E-1	0.000000E+0	0.000000E+0
9.380000E-2	4.646330E-3	2.231610E-4	8.155157E-1	0.000000E+0	0.000000E+0
9.400000E-2	4.646330E-3	2.269750E-4	8.172862E-1	0.000000E+0	0.000000E+0
9.420000E-2	4.646330E-3	2.288830E-4	8.189298E-1	0.000000E+0	0.000000E+0
9.440000E-2	4.653960E-3	2.326970E-4	8.212858E-1	0.000000E+0	0.000000E+0
9.460000E-2	4.657780E-3	2.365120E-4	8.229842E-1	0.000000E+0	0.000000E+0
9.480000E-2	4.657780E-3	2.307900E-4	8.246057E-1	0.000000E+0	0.000000E+0
9.500000E-2	4.665400E-3	2.288830E-4	8.268276E-1	0.000000E+0	0.000000E+0
9.520000E-2	4.669220E-3	2.326970E-4	8.287092E-1	0.000000E+0	0.000000E+0
9.540000E-2	4.667310E-3	2.269750E-4	8.304129E-1	0.000000E+0	0.000000E+0
9.560000E-2	4.669220E-3	2.250680E-4	8.331057E-1	0.000000E+0	0.000000E+0
9.580000E-2	4.663500E-3	2.269750E-4	8.351898E-1	0.000000E+0	0.000000E+0
9.600000E-2	4.657780E-3	2.212530E-4	8.366522E-1	0.000000E+0	0.000000E+0
9.620000E-2	4.659680E-3	2.155310E-4	8.387363E-1	0.000000E+0	0.000000E+0
9.640000E-2	4.661590E-3	2.231610E-4	8.406149E-1	0.000000E+0	0.000000E+0
9.660000E-2	4.661590E-3	2.250680E-4	8.422040E-1	0.000000E+0	0.000000E+0
9.680000E-2	4.665400E-3	2.250680E-4	8.444093E-1	0.000000E+0	0.000000E+0
9.700000E-2	4.659680E-3	2.269750E-4	8.459985E-1	0.000000E+0	0.000000E+0
9.720000E-2	4.655870E-3	2.193460E-4	8.477958E-1	0.000000E+0	0.000000E+0
9.740000E-2	4.659680E-3	2.212530E-4	8.498725E-1	0.000000E+0	0.000000E+0
9.760000E-2	4.655870E-3	2.269750E-4	8.515977E-1	0.000000E+0	0.000000E+0
9.780000E-2	4.646330E-3	2.231610E-4	8.532016E-1	0.000000E+0	0.000000E+0
9.800000E-2	4.648240E-3	2.193460E-4	8.552671E-1	0.000000E+0	0.000000E+0
9.820000E-2	4.648240E-3	2.231610E-4	8.570811E-1	0.000000E+0	0.000000E+0
9.840000E-2	4.648240E-3	2.212530E-4	8.586546E-1	0.000000E+0	0.000000E+0
9.860000E-2	4.652050E-3	2.231610E-4	8.607682E-1	0.000000E+0	0.000000E+0
9.880000E-2	4.659680E-3	2.384200E-4	8.623397E-1	0.000000E+0	0.000000E+0
9.900000E-2	4.663500E-3	2.498650E-4	8.643646E-1	0.000000E+0	0.000000E+0
9.920000E-2	4.674940E-3	2.594010E-4	8.662018E-1	0.000000E+0	0.000000E+0
9.940000E-2	4.695920E-3	2.632160E-4	8.679564E-1	0.000000E+0	0.000000E+0
9.960000E-2	4.711180E-3	2.594010E-4	8.697944E-1	0.000000E+0	0.000000E+0
9.980000E-2	4.720720E-3	2.517720E-4	8.716325E-1	0.000000E+0	0.000000E+0
1.000000E-1	4.718810E-3	2.307900E-4	8.736028E-1	4.147910E-1	1.528421E+0
1.002000E-1	4.671130E-3	1.850140E-4	8.743002E-1	0.000000E+0	0.000000E+0
1.004000E-1	4.655870E-3	1.964580E-4	8.772685E-1	0.000000E+0	0.000000E+0
1.006000E-1	4.671130E-3	2.098090E-4	8.794035E-1	0.000000E+0	0.000000E+0
1.008000E-1	4.690200E-3	2.059950E-4	8.812730E-1	0.000000E+0	0.000000E+0
1.010000E-1	4.690200E-3	1.850140E-4	8.832173E-1	0.000000E+0	0.000000E+0
1.012000E-1	4.673030E-3	1.678480E-4	8.850276E-1	0.000000E+0	0.000000E+0
1.014000E-1	4.646330E-3	1.583110E-4	8.869044E-1	0.000000E+0	0.000000E+0
1.016000E-1	4.619630E-3	1.621260E-4	8.887508E-1	0.000000E+0	0.000000E+0
1.018000E-1	4.596740E-3	1.716620E-4	8.905407E-1	0.000000E+0	0.000000E+0
1.020000E-1	4.581480E-3	1.888280E-4	8.923176E-1	0.000000E+0	0.000000E+0
1.022000E-1	4.573850E-3	2.079020E-4	8.941177E-1	0.000000E+0	0.000000E+0
1.024000E-1	4.571940E-3	2.269750E-4	8.958872E-1	0.000000E+0	0.000000E+0
1.026000E-1	4.577670E-3	2.517720E-4	8.971138E-1	0.000000E+0	0.000000E+0
1.028000E-1	4.606280E-3	2.746600E-4	8.989528E-1	0.000000E+0	0.000000E+0
1.030000E-1	4.646330E-3	2.632160E-4	9.007149E-1	0.000000E+0	0.000000E+0
1.032000E-1	4.680660E-3	2.365120E-4	9.024539E-1	0.000000E+0	0.000000E+0
1.034000E-1	4.697830E-3	2.059950E-4	9.041966E-1	0.000000E+0	0.000000E+0
1.036000E-1	4.697830E-3	1.811990E-4	9.059930E-1	0.000000E+0	0.000000E+0
1.038000E-1	4.682570E-3	1.602180E-4	9.078356E-1	0.000000E+0	0.000000E+0
1.040000E-1	4.659680E-3	1.449590E-4	9.097929E-1	0.000000E+0	0.000000E+0
1.042000E-1	4.634890E-3	1.411450E-4	9.114977E-1	0.000000E+0	0.000000E+0
1.044000E-1	4.613910E-3	1.659400E-4	9.132793E-1	0.000000E+0	0.000000E+0
1.046000E-1	4.598650E-3	2.040870E-4	9.150119E-1	0.000000E+0	0.000000E+0
1.048000E-1	4.594830E-3	2.403270E-4	9.167546E-1	0.000000E+0	0.000000E+0
1.050000E-1	4.596740E-3	2.651230E-4	9.184575E-1	0.000000E+0	0.000000E+0
1.052000E-1	4.606280E-3	2.841970E-4	9.201447E-1	0.000000E+0	0.000000E+0
1.054000E-1	4.619630E-3	2.956410E-4	9.219855E-1	0.000000E+0	0.000000E+0
1.056000E-1	4.646330E-3	2.994560E-4	9.233962E-1	0.000000E+0	0.000000E+0
1.058000E-1	4.674940E-3	2.803820E-4	9.253766E-1	0.000000E+0	0.000000E+0
1.060000E-1	4.682570E-3	2.460500E-4	9.271333E-1	0.000000E+0	0.000000E+0
1.062000E-1	4.669220E-3	2.098090E-4	9.287788E-1	0.000000E+0	0.000000E+0
1.064000E-1	4.648240E-3	1.831060E-4	9.305733E-1	0.000000E+0	0.000000E+0
1.066000E-1	4.625350E-3	1.735700E-4	9.323355E-1	0.000000E+0	0.000000E+0
1.068000E-1	4.604370E-3	1.754770E-4	9.340311E-1	0.000000E+0	0.000000E+0
1.070000E-1	4.581480E-3	1.888280E-4	9.357359E-1	0.000000E+0	0.000000E+0
1.072000E-1	4.570040E-3	2.098090E-4	9.374138E-1	0.000000E+0	0.000000E+0
1.074000E-1	4.585300E-3	2.384200E-4	9.390510E-1	0.000000E+0	0.000000E+0
1.076000E-1	4.610090E-3	2.689380E-4	9.408512E-1	0.000000E+0	0.000000E+0
1.078000E-1	4.636790E-3	2.861040E-4	9.423312E-1	0.000000E+0	0.000000E+0
1.080000E-1	4.669220E-3	2.536790E-4	9.440415E-1	0.000000E+0	0.000000E+0
1.082000E-1	4.665400E-3	2.460500E-4	9.459869E-1	0.000000E+0	0.000000E+0
1.084000E-1	4.674940E-3	2.460500E-4	9.476380E-1	0.000000E+0	0.000000E+0
1.086000E-1	4.694010E-3	2.403270E-4	9.492189E-1	0.000000E+0	0.000000E+0
1.088000E-1	4.713090E-3	2.288830E-4	9.509079E-1	0.000000E+0	0.000000E+0
1.090000E-1	4.720720E-3	2.098090E-4	9.525794E-1	0.000000E+0	0.000000E+0
1.092000E-1	4.720720E-3	1.945500E-4	9.542814E-1	0.000000E+0	0.000000E+0
1.094000E-1	4.713090E-3	1.792920E-4	9.560371E-1	0.000000E+0	0.000000E+0
1.096000E-1	4.695920E-3	1.640330E-4	9.577335E-1	0.000000E+0	0.000000E+0
1.098000E-1	4.676850E-3	1.525890E-4	9.595271E-1	0.000000E+0	0.000000E+0
1.100000E-1	4.657780E-3	1.449590E-4	9.613384E-1	0.000000E+0	0.000000E+0
1.102000E-1	4.636790E-3	1.430520E-4	9.633873E-1	0.000000E+0	0.000000E+0
1.104000E-1	4.615810E-3	1.468670E-4	9.651337E-1	0.000000E+0	0.000000E+0
1.106000E-1	4.608180E-3	1.487740E-4	9.665684E-1	0.000000E+0	0.000000E+0
1.108000E-1	4.617720E-3	1.583110E-4	9.684508E-1	0.000000E+0	0.000000E+0
1.110000E-1	4.619630E-3	1.811990E-4	9.702536E-1	0.000000E+0	0.000000E+0
1.112000E-1	4.619630E-3	1.945500E-4	9.717327E-1	0.000000E+0	0.000000E+0
1.114000E-1	4.619630E-3	2.079020E-4	9.736817E-1	0.000000E+0	0.000000E+0
1.116000E-1	4.619630E-3	2.193460E-4	9.752432E-1	0.000000E+0	0.000000E+0
1.118000E-1	4.619630E-3	2.193460E-4	9.767574E-1	0.000000E+0	0.000000E+0
1.120000E-1	4.632980E-3	2.212530E-4	9.787592E-1	0.000000E+0	0.000000E+0
1.122000E-1	4.632980E-3	2.231610E-4	9.802132E-1	0.000000E+0	0.000000E+0
1.124000E-1	4.631070E-3	2.136240E-4	9.817395E-1	0.000000E+0	0.000000E+0
1.126000E-1	4.632980E-3	2.155310E-4	9.838172E-1	0.000000E+0	0.000000E+0
1.128000E-1	4.629160E-3	2.231610E-4	9.853147E-1	0.000000E+0	0.000000E+0
1.130000E-1	4.627260E-3	2.193460E-4	9.867725E-1	0.000000E+0	0.000000E+0
1.132000E-1	4.629160E-3	2.155310E-4	9.888001E-1	0.000000E+0	0.000000E+0
1.134000E-1	4.625350E-3	2.193460E-4	9.901007E-1	0.000000E+0	0.000000E+0
1.136000E-1	4.623440E-3	2.155310E-4	9.916094E-1	0.000000E+0	0.000000E+0
1.138000E-1	4.631070E-3	2.155310E-4	9.934446E-1	0.000000E+0	0.000000E+0
1.140000E-1	4.625350E-3	2.212530E-4	9.951559E-1	0.000000E+0	0.000000E+0
1.142000E-1	4.619630E-3	2.155310E-4	9.965083E-1	0.000000E+0	0.000000E+0
1.144000E-1	4.623440E-3	2.117170E-4	9.983232E-1	0.000000E+0	0.000000E+0
1.146000E-1	4.627260E-3	2.212530E-4	1.000047E+0	0.000000E+0	0.000000E+0
1.148000E-1	4.623440E-3	2.231610E-4	1.001365E+0	0.000000E+0	0.000000E+0
1.150000E-1	4.621540E-3	2.231610E-4	1.003388E+0	0.000000E+0	0.000000E+0
1.152000E-1	4.617720E-3	2.269750E-4	1.005294E+0	0.000000E+0	0.000000E+0
1.154000E-1	4.612000E-3	2.250680E-4	1.006609E+0	0.000000E+0	0.000000E+0
1.156000E-1	4.617720E-3	2.288830E-4	1.008473E+0	0.000000E+0	0.000000E+0
1.158000E-1	4.619630E-3	2.346050E-4	1.009893E+0	0.000000E+0	0.000000E+0
1.160000E-1	4.623440E-3	2.269750E-4	1.011357E+0	0.000000E+0	0.000000E+0
1.162000E-1	4.632980E-3	2.231610E-4	1.013318E+0	0.000000E+0	0.000000E+0
1.164000E-1	4.627260E-3	2.250680E-4	1.014784E+0	0.000000E+0	0.000000E+0
1.166000E-1	4.617720E-3	2.155310E-4	1.016115E+0	0.000000E+0	0.000000E+0
1.168000E-1	4.615810E-3	2.098090E-4	1.017953E+0	0.000000E+0	0.000000E+0
1.170000E-1	4.615810E-3	2.212530E-4	1.019595E+0	0.000000E+0	0.000000E+0
1.172000E-1	4.610090E-3	2.250680E-4	1.020748E+0	0.000000E+0	0.000000E+0
1.174000E-1	4.608180E-3	2.250680E-4	1.022558E+0	0.000000E+0	0.000000E+0
1.176000E-1	4.606280E-3	2.307900E-4	1.024299E+0	0.000000E+0	0.000000E+0
1.178000E-1	4.602460E-3	2.307900E-4	1.025758E+0	0.000000E+0	0.000000E+0
1.180000E-1	4.606280E-3	2.269750E-4	1.027651E+0	0.000000E+0	0.000000E+0
1.182000E-1	4.606280E-3	2.307900E-4	1.029316E+0	0.000000E+0	0.000000E+0
1.184000E-1	4.604370E-3	2.250680E-4	1.030676E+0	0.000000E+0	0.000000E+0
1.186000E-1	4.612000E-3	2.212530E-4	1.032688E+0	0.000000E+0	0.000000E+0
1.188000E-1	4.606280E-3	2.307900E-4	1.033055E+0	0.000000E+0	0.000000E+0
1.190000E-1	4.581480E-3	2.384200E-4	1.035787E+0	0.000000E+0	0.000000E+0
1.192000E-1	4.573850E-3	2.346050E-4	1.037277E+0	0.000000E+0	0.000000E+0
1.194000E-1	4.585300E-3	2.346050E-4	1.039217E+0	0.000000E+0	0.000000E+0
1.196000E-1	4.598650E-3	2.460500E-4	1.040218E+0	0.000000E+0	0.000000E+0
1.198000E-1	4.610090E-3	2.498650E-4	1.042392E+0	0.000000E+0	0.000000E+0
1.200000E-1	4.617720E-3	2.403270E-4	1.044106E+0	4.154260E-1	1.537342E+0
1.202000E-1	4.634890E-3	2.326970E-4	1.044178E+0	0.000000E+0	0.000000E+0
1.204000E-1	4.642520E-3	2.212530E-4	1.046860E+0	0.000000E+0	0.000000E+0
1.206000E-1	4.644420E-3	2.155310E-4	1.048878E+0	0.000000E+0	0.000000E+0
1.208000E-1	4.634890E-3	2.193460E-4	1.050322E+0	0.000000E+0	0.000000E+0
1.210000E-1	4.625350E-3	2.155310E-4	1.051806E+0	0.000000E+0	0.000000E+0
1.212000E-1	4.621540E-3	2.193460E-4	1.053644E+0	0.000000E+0	0.000000E+0
1.214000E-1	4.610090E-3	2.250680E-4	1.055291E+0	0.000000E+0	0.000000E+0
1.216000E-1	4.602460E-3	2.231610E-4	1.056620E+0	0.000000E+0	0.000000E+0
1.218000E-1	4.602460E-3	2.212530E-4	1.058563E+0	0.000000E+0	0.000000E+0
1.220000E-1	4.600550E-3	2.288830E-4	1.060408E+0	0.000000E+0	0.000000E+0
1.222000E-1	4.596740E-3	2.288830E-4	1.061737E+0	0.000000E+0	0.000000E+0
1.224000E-1	4.598650E-3	2.231610E-4	1.063586E+0	0.000000E+0	0.000000E+0
1.226000E-1	4.598650E-3	2.231610E-4	1.065343E+0	0.000000E+0	0.000000E+0
1.228000E-1	4.594830E-3	2.212530E-4	1.066696E+0	0.000000E+0	0.000000E+0
1.230000E-1	4.606280E-3	2.155310E-4	1.068496E+0	0.000000E+0	0.000000E+0
1.232000E-1	4.606280E-3	2.231610E-4	1.070173E+0	0.000000E+0	0.000000E+0
1.234000E-1	4.604370E-3	2.326970E-4	1.071750E+0	0.000000E+0	0.000000E+0
1.236000E-1	4.598650E-3	2.326970E-4	1.073049E+0	0.000000E+0	0.000000E+0
1.238000E-1	4.596740E-3	2.288830E-4	1.074947E+0	0.000000E+0	0.000000E+0
1.240000E-1	4.591020E-3	2.288830E-4	1.076389E+0	0.000000E+0	0.000000E+0
1.242000E-1	4.585300E-3	2.231610E-4	1.077700E+0	0.000000E+0	0.000000E+0
1.244000E-1	4.591020E-3	2.231610E-4	1.079616E+0	0.000000E+0	0.000000E+0
1.246000E-1	4.589110E-3	2.269750E-4	1.081133E+0	0.000000E+0	0.000000E+0
1.248000E-1	4.585300E-3	2.231610E-4	1.082520E+0	0.000000E+0	0.000000E+0
1.250000E-1	4.594830E-3	2.231610E-4	1.084615E+0	0.000000E+0	0.000000E+0
1.252000E-1	4.600550E-3	2.269750E-4	1.086271E+0	0.000000E+0	0.000000E+0
1.254000E-1	4.594830E-3	2.231610E-4	1.087523E+0	0.000000E+0	0.000000E+0
1.256000E-1	4.592930E-3	2.231610E-4	1.089444E+0	0.000000E+0	0.000000E+0
1.258000E-1	4.587200E-3	2.250680E-4	1.091107E+0	0.000000E+0	0.000000E+0
1.260000E-1	4.581480E-3	2.193460E-4	1.092423E+0	0.000000E+0	0.000000E+0
1.262000E-1	4.585300E-3	2.098090E-4	1.094104E+0	0.000000E+0	0.000000E+0
1.264000E-1	4.583390E-3	2.098090E-4	1.095872E+0	0.000000E+0	0.000000E+0
1.266000E-1	4.575760E-3	2.117170E-4	1.097083E+0	0.000000E+0	0.000000E+0
1.268000E-1	4.581480E-3	2.136240E-4	1.098966E+0	0.000000E+0	0.000000E+0
1.270000E-1	4.581480E-3	2.231610E-4	1.100778E+0	0.000000E+0	0.000000E+0
1.272000E-1	4.575760E-3	2.269750E-4	1.102100E+0	0.000000E+0	0.000000E+0
1.274000E-1	4.579570E-3	2.212530E-4	1.103880E+0	0.000000E+0	0.000000E+0
1.276000E-1	4.585300E-3	2.212530E-4	1.105965E+0	0.000000E+0	0.000000E+0
1.278000E-1	4.579570E-3	2.231610E-4	1.107233E+0	0.000000E+0	0.000000E+0
1.280000E-1	4.577670E-3	2.212530E-4	1.108799E+0	0.000000E+0	0.000000E+0
1.282000E-1	4.581480E-3	2.231610E-4	1.110833E+0	0.000000E+0	0.000000E+0
1.284000E-1	4.573850E-3	2.269750E-4	1.112224E+0	0.000000E+0	0.000000E+0
1.286000E-1	4.568130E-3	2.231610E-4	1.113747E+0	0.000000E+0	0.000000E+0
1.288000E-1	4.575760E-3	2.269750E-4	1.115717E+0	0.000000E+0	0.000000E+0
1.290000E-1	4.573850E-3	2.365120E-4	1.117343E+0	0.000000E+0	0.000000E+0
1.292000E-1	4.568130E-3	2.326970E-4	1.118625E+0	0.000000E+0	0.000000E+0
1.294000E-1	4.573850E-3	2.326970E-4	1.120652E+0	0.000000E+0	0.000000E+0
1.296000E-1	4.570040E-3	2.365120E-4	1.122242E+0	0.000000E+0	0.000000E+0
1.298000E-1	4.562410E-3	2.288830E-4	1.123803E+0	0.000000E+0	0.000000E+0
1.300000E-1	4.566220E-3	2.250680E-4	1.125840E+0	0.000000E+0	0.000000E+0
1.302000E-1	4.568130E-3	2.250680E-4	1.127339E+0	0.000000E+0	0.000000E+0
1.304000E-1	4.570040E-3	2.155310E-4	1.128899E+0	0.000000E+0	0.000000E+0
1.306000E-1	4.581480E-3	2.098090E-4	1.130690E+0	0.000000E+0	0.000000E+0
1.308000E-1	4.581480E-3	2.136240E-4	1.132381E+0	0.000000E+0	0.000000E+0
1.310000E-1	4.571940E-3	2.174390E-4	1.133474E+0	0.000000E+0	0.000000E+0
1.312000E-1	4.570040E-3	2.155310E-4	1.135307E+0	0.000000E+0	0.000000E+0
1.314000E-1	4.568130E-3	2.193460E-4	1.137103E+0	0.000000E+0	0.000000E+0
1.316000E-1	4.562410E-3	2.155310E-4	1.138216E+0	0.000000E+0	0.000000E+0
1.318000E-1	4.560500E-3	2.098090E-4	1.139825E+0	0.000000E+0	0.000000E+0
1.320000E-1	4.562410E-3	2.117170E-4	1.141750E+0	0.000000E+0	0.000000E+0
1.322000E-1	4.554780E-3	2.193460E-4	1.143197E+0	0.000000E+0	0.000000E+0
1.324000E-1	4.547150E-3	2.117170E-4	1.144925E+0	0.000000E+0	0.000000E+0
1.326000E-1	4.550960E-3	2.098090E-4	1.146706E+0	0.000000E+0	0.000000E+0
1.328000E-1	4.550960E-3	2.117170E-4	1.148166E+0	0.000000E+0	0.000000E+0
1.330000E-1	4.552870E-3	2.098090E-4	1.149245E+0	0.000000E+0	0.000000E+0
1.332000E-1	4.562410E-3	2.117170E-4	1.151012E+0	0.000000E+0	0.000000E+0
1.334000E-1	4.564320E-3	2.212530E-4	1.152454E+0	0.000000E+0	0.000000E+0
1.336000E-1	4.560500E-3	2.193460E-4	1.153781E+0	0.000000E+0	0.000000E+0
1.338000E-1	4.562410E-3	2.212530E-4	1.155656E+0	0.000000E+0	0.000000E+0
1.340000E-1	4.562410E-3	2.269750E-4	1.157269E+0	0.000000E+0	0.000000E+0
1.342000E-1	4.554780E-3	2.193460E-4	1.158630E+0	0.000000E+0	0.000000E+0
1.344000E-1	4.566220E-3	2.079020E-4	1.160091E+0	0.000000E+0	0.000000E+0
1.346000E-1	4.581480E-3	1.964580E-4	1.162202E+0	0.000000E+0	0.000000E+0
1.348000E-1	4.564320E-3	1.964580E-4	1.164305E+0	0.000000E+0	0.000000E+0
1.350000E-1	4.529980E-3	2.059950E-4	1.166009E+0	0.000000E+0	0.000000E+0
1.352000E-1	4.507090E-3	2.231610E-4	1.167565E+0	0.000000E+0	0.000000E+0
1.354000E-1	4.493740E-3	2.422340E-4	1.169239E+0	0.000000E+0	0.000000E+0
1.356000E-1	4.489930E-3	2.613090E-4	1.170692E+0	0.000000E+0	0.000000E+0
1.358000E-1	4.503280E-3	2.765670E-4	1.172253E+0	0.000000E+0	0.000000E+0
1.360000E-1	4.537610E-3	2.784750E-4	1.173813E+0	0.000000E+0	0.000000E+0
1.362000E-1	4.571940E-3	2.689380E-4	1.175410E+0	0.000000E+0	0.000000E+0
1.364000E-1	4.602460E-3	2.498650E-4	1.176867E+0	0.000000E+0	0.000000E+0
1.366000E-1	4.619630E-3	2.250680E-4	1.178434E+0	0.000000E+0	0.000000E+0
1.368000E-1	4.627260E-3	2.040870E-4	1.180158E+0	0.000000E+0	0.000000E+0
1.370000E-1	4.619630E-3	1.831060E-4	1.181749E+0	0.000000E+0	0.000000E+0
1.372000E-1	4.610090E-3	1.659400E-4	1.183342E+0	0.000000E+0	0.000000E+0
1.374000E-1	4.592930E-3	1.564040E-4	1.185309E+0	0.000000E+0	0.000000E+0
1.376000E-1	4.554780E-3	1.583110E-4	1.186768E+0	0.000000E+0	0.000000E+0
1.378000E-1	4.520450E-3	1.735700E-4	1.188302E+0	0.000000E+0	0.000000E+0
1.380000E-1	4.507090E-3	2.059950E-4	1.189817E+0	0.000000E+0	0.000000E+0
1.382000E-1	4.516630E-3	2.460500E-4	1.191084E+0	0.000000E+0	0.000000E+0
1.384000E-1	4.541430E-3	2.727530E-4	1.192663E+0	0.000000E+0	0.000000E+0
1.386000E-1	4.564320E-3	2.708450E-4	1.194405E+0	0.000000E+0	0.000000E+0
1.388000E-1	4.547150E-3	2.555870E-4	1.195965E+0	0.000000E+0	0.000000E+0
1.390000E-1	4.528080E-3	2.517720E-4	1.197574E+0	0.000000E+0	0.000000E+0
1.392000E-1	4.535700E-3	2.555870E-4	1.199041E+0	0.000000E+0	0.000000E+0
1.394000E-1	4.558590E-3	2.632160E-4	1.200678E+0	0.000000E+0	0.000000E+0
1.396000E-1	4.577670E-3	2.517720E-4	1.202675E+0	0.000000E+0	0.000000E+0
1.398000E-1	4.575760E-3	2.250680E-4	1.204266E+0	0.000000E+0	0.000000E+0
1.400000E-1	4.552870E-3	2.002730E-4	1.205996E+0	4.148080E-1	1.528659E+0
1.402000E-1	4.505190E-3	1.983650E-4	1.206624E+0	0.000000E+0	0.000000E+0
1.404000E-1	4.533800E-3	2.136240E-4	1.209686E+0	0.000000E+0	0.000000E+0
1.406000E-1	4.531890E-3	2.174390E-4	1.211304E+0	0.000000E+0	0.000000E+0
1.408000E-1	4.516630E-3	2.288830E-4	1.213062E+0	0.000000E+0	0.000000E+0
1.410000E-1	4.501370E-3	2.479570E-4	1.214559E+0	0.000000E+0	0.000000E+0
1.412000E-1	4.491840E-3	2.670310E-4	1.215864E+0	0.000000E+0	0.000000E+0
