-4.870000E-2	6.850270E-3	3.509540E-4	-3.317833E-1	0.000000E+0	0.000000E+0
-4.860000E-2	6.858860E-3	3.585830E-4	-3.303791E-1	0.000000E+0	0.000000E+0
-4.850000E-2	6.856950E-3	3.585830E-4	-3.295263E-1	0.000000E+0	0.000000E+0
-4.840000E-2	6.854090E-3	3.452320E-4	-3.284061E-1	0.000000E+0	0.000000E+0
-4.830000E-2	6.861720E-3	3.356950E-4	-3.271499E-1	0.000000E+0	0.000000E+0
-4.820000E-2	6.870300E-3	3.404640E-4	-3.254859E-1	0.000000E+0	0.000000E+0
-4.810000E-2	6.872210E-3	3.538150E-4	-3.244286E-1	0.000000E+0	0.000000E+0
-4.800000E-2	6.861720E-3	3.538150E-4	-3.235776E-1	0.000000E+0	0.000000E+0
-4.790000E-2	6.855990E-3	3.433250E-4	-3.221503E-1	0.000000E+0	0.000000E+0
-4.780000E-2	6.860760E-3	3.404640E-4	-3.206185E-1	0.000000E+0	0.000000E+0
-4.770000E-2	6.868390E-3	3.471390E-4	-3.192623E-1	0.000000E+0	0.000000E+0
-4.760000E-2	6.869350E-3	3.557220E-4	-3.183762E-1	0.000000E+0	0.000000E+0
-4.750000E-2	6.862670E-3	3.566760E-4	-3.174576E-1	0.000000E+0	0.000000E+0
-4.740000E-2	6.856950E-3	3.576300E-4	-3.161664E-1	0.000000E+0	0.000000E+0
-4.730000E-2	6.855040E-3	3.623980E-4	-3.145411E-1	0.000000E+0	0.000000E+0
-4.720000E-2	6.850270E-3	3.719350E-4	-3.135023E-1	0.000000E+0	0.000000E+0
-4.710000E-2	6.846460E-3	3.690740E-4	-3.127114E-1	0.000000E+0	0.000000E+0
-4.700000E-2	6.849320E-3	3.585830E-4	-3.116004E-1	0.000000E+0	0.000000E+0
-4.690000E-2	6.855990E-3	3.490470E-4	-3.102916E-1	0.000000E+0	0.000000E+0
-4.680000E-2	6.865530E-3	3.471390E-4	-3.086996E-1	0.000000E+0	0.000000E+0
-4.670000E-2	6.871250E-3	3.547690E-4	-3.073648E-1	0.000000E+0	0.000000E+0
-4.660000E-2	6.865530E-3	3.547690E-4	-3.068376E-1	0.000000E+0	0.000000E+0
-4.650000E-2	6.862670E-3	3.442780E-4	-3.055565E-1	0.000000E+0	0.000000E+0
-4.640000E-2	6.863620E-3	3.385560E-4	-3.041357E-1	0.000000E+0	0.000000E+0
-4.630000E-2	6.867440E-3	3.423710E-4	-3.023300E-1	0.000000E+0	0.000000E+0
-4.620000E-2	6.860760E-3	3.480930E-4	-3.012625E-1	0.000000E+0	0.000000E+0
-4.610000E-2	6.854090E-3	3.461860E-4	-3.004208E-1	0.000000E+0	0.000000E+0
-4.600000E-2	6.856950E-3	3.433250E-4	-2.990462E-1	0.000000E+0	0.000000E+0
-4.590000E-2	6.863620E-3	3.509540E-4	-2.972646E-1	0.000000E+0	0.000000E+0
-4.580000E-2	6.862670E-3	3.585830E-4	-2.962231E-1	0.000000E+0	0.000000E+0
-4.570000E-2	6.854090E-3	3.538150E-4	-2.953416E-1	0.000000E+0	0.000000E+0
-4.560000E-2	6.848370E-3	3.471390E-4	-2.944397E-1	0.000000E+0	0.000000E+0
-4.550000E-2	6.851230E-3	3.404640E-4	-2.934045E-1	0.000000E+0	0.000000E+0
-4.540000E-2	6.855990E-3	3.414170E-4	-2.919069E-1	0.000000E+0	0.000000E+0
-4.530000E-2	6.855990E-3	3.519080E-4	-2.908247E-1	0.000000E+0	0.000000E+0
-4.520000E-2	6.848370E-3	3.538150E-4	-2.897730E-1	0.000000E+0	0.000000E+0
-4.510000E-2	6.841690E-3	3.471390E-4	-2.887878E-1	0.000000E+0	0.000000E+0
-4.500000E-2	6.845500E-3	3.461860E-4	-2.872819E-1	0.000000E+0	0.000000E+0
-4.490000E-2	6.850270E-3	3.566760E-4	-2.859684E-1	0.000000E+0	0.000000E+0
-4.480000E-2	6.850270E-3	3.585830E-4	-2.850887E-1	0.000000E+0	0.000000E+0
-4.470000E-2	6.854090E-3	3.461860E-4	-2.833182E-1	0.000000E+0	0.000000E+0
-4.460000E-2	6.858860E-3	3.356950E-4	-2.824404E-1	0.000000E+0	0.000000E+0
-4.450000E-2	6.853130E-3	3.423710E-4	-2.811769E-1	0.000000E+0	0.000000E+0
-4.440000E-2	6.838830E-3	3.461860E-4	-2.805385E-1	0.000000E+0	0.000000E+0
-4.430000E-2	6.832150E-3	3.423710E-4	-2.790048E-1	0.000000E+0	0.000000E+0
-4.420000E-2	6.832150E-3	3.423710E-4	-2.774851E-1	0.000000E+0	0.000000E+0
-4.410000E-2	6.830250E-3	3.471390E-4	-2.762724E-1	0.000000E+0	0.000000E+0
-4.400000E-2	6.827380E-3	3.500000E-4	-2.754223E-1	0.000000E+0	0.000000E+0
-4.390000E-2	6.829290E-3	3.490470E-4	-2.745703E-1	0.000000E+0	0.000000E+0
-4.380000E-2	6.834060E-3	3.509540E-4	-2.729285E-1	0.000000E+0	0.000000E+0
-4.370000E-2	6.840740E-3	3.604910E-4	-2.715169E-1	0.000000E+0	0.000000E+0
-4.360000E-2	6.835970E-3	3.671660E-4	-2.706520E-1	0.000000E+0	0.000000E+0
-4.350000E-2	6.832150E-3	3.595370E-4	-2.695763E-1	0.000000E+0	0.000000E+0
-4.340000E-2	6.835970E-3	3.519080E-4	-2.680453E-1	0.000000E+0	0.000000E+0
-4.330000E-2	6.830250E-3	3.490470E-4	-2.667734E-1	0.000000E+0	0.000000E+0
-4.320000E-2	6.809260E-3	3.452320E-4	-2.660066E-1	0.000000E+0	0.000000E+0
-4.310000E-2	6.795910E-3	3.404640E-4	-2.650354E-1	0.000000E+0	0.000000E+0
-4.300000E-2	6.797820E-3	3.423710E-4	-2.635637E-1	0.000000E+0	0.000000E+0
-4.290000E-2	6.802590E-3	3.519080E-4	-2.620484E-1	0.000000E+0	0.000000E+0
-4.280000E-2	6.796870E-3	3.538150E-4	-2.612955E-1	0.000000E+0	0.000000E+0
-4.270000E-2	6.788280E-3	3.461860E-4	-2.602457E-1	0.000000E+0	0.000000E+0
-4.260000E-2	6.785420E-3	3.414170E-4	-2.587823E-1	0.000000E+0	0.000000E+0
-4.250000E-2	6.788280E-3	3.480930E-4	-2.573475E-1	0.000000E+0	0.000000E+0
-4.240000E-2	6.785420E-3	3.528610E-4	-2.562865E-1	0.000000E+0	0.000000E+0
-4.230000E-2	6.774930E-3	3.461860E-4	-2.553587E-1	0.000000E+0	0.000000E+0
-4.220000E-2	6.772070E-3	3.356950E-4	-2.543958E-1	0.000000E+0	0.000000E+0
-4.210000E-2	6.776840E-3	3.328340E-4	-2.528159E-1	0.000000E+0	0.000000E+0
-4.200000E-2	6.776840E-3	3.423710E-4	-2.513636E-1	0.000000E+0	0.000000E+0
-4.190000E-2	6.770160E-3	3.461860E-4	-2.505959E-1	0.000000E+0	0.000000E+0
-4.180000E-2	6.758720E-3	3.385560E-4	-2.498716E-1	0.000000E+0	0.000000E+0
-4.170000E-2	6.755860E-3	3.318810E-4	-2.484276E-1	0.000000E+0	0.000000E+0
-4.160000E-2	6.756810E-3	3.299730E-4	-2.469375E-1	0.000000E+0	0.000000E+0
-4.150000E-2	6.753950E-3	3.318810E-4	-2.458515E-1	0.000000E+0	0.000000E+0
-4.140000E-2	6.749180E-3	3.328340E-4	-2.448997E-1	0.000000E+0	0.000000E+0
-4.130000E-2	6.747280E-3	3.337880E-4	-2.434400E-1	0.000000E+0	0.000000E+0
-4.120000E-2	6.744410E-3	3.337880E-4	-2.414956E-1	0.000000E+0	0.000000E+0
-4.110000E-2	6.736790E-3	3.356950E-4	-2.400322E-1	0.000000E+0	0.000000E+0
-4.100000E-2	6.730110E-3	3.318810E-4	-2.394347E-1	0.000000E+0	0.000000E+0
-4.090000E-2	6.729160E-3	3.271120E-4	-2.379851E-1	0.000000E+0	0.000000E+0
-4.080000E-2	6.729160E-3	3.337880E-4	-2.362776E-1	0.000000E+0	0.000000E+0
-4.070000E-2	6.719620E-3	3.442780E-4	-2.347051E-1	0.000000E+0	0.000000E+0
-4.060000E-2	6.705310E-3	3.433250E-4	-2.337403E-1	0.000000E+0	0.000000E+0
-4.050000E-2	6.699590E-3	3.337880E-4	-2.326090E-1	0.000000E+0	0.000000E+0
-4.040000E-2	6.699590E-3	3.299730E-4	-2.311133E-1	0.000000E+0	0.000000E+0
-4.030000E-2	6.693870E-3	3.337880E-4	-2.298220E-1	0.000000E+0	0.000000E+0
-4.020000E-2	6.682430E-3	3.404640E-4	-2.288091E-1	0.000000E+0	0.000000E+0
-4.010000E-2	6.674800E-3	3.376030E-4	-2.282901E-1	0.000000E+0	0.000000E+0
-4.000000E-2	6.671940E-3	3.337880E-4	-2.268342E-1	3.259890E-1	7.037896E-1
-3.990000E-2	6.663350E-3	3.519080E-4	-2.273077E-1	0.000000E+0	0.000000E+0
-3.980000E-2	6.661440E-3	3.643050E-4	-2.242016E-1	0.000000E+0	0.000000E+0
-3.970000E-2	6.653820E-3	3.671660E-4	-2.228122E-1	0.000000E+0	0.000000E+0
-3.960000E-2	6.636650E-3	3.614440E-4	-2.217217E-1	0.000000E+0	0.000000E+0
-3.950000E-2	6.621390E-3	3.471390E-4	-2.209456E-1	0.000000E+0	0.000000E+0
-3.940000E-2	6.613760E-3	3.309270E-4	-2.195784E-1	0.000000E+0	0.000000E+0
-3.930000E-2	6.610900E-3	3.261580E-4	-2.182464E-1	0.000000E+0	0.000000E+0
-3.920000E-2	6.600410E-3	3.280660E-4	-2.172085E-1	0.000000E+0	0.000000E+0
-3.910000E-2	6.584200E-3	3.252050E-4	-2.163675E-1	0.000000E+0	0.000000E+0
-3.900000E-2	6.573710E-3	3.232970E-4	-2.151503E-1	0.000000E+0	0.000000E+0
-3.890000E-2	6.572750E-3	3.290200E-4	-2.135593E-1	0.000000E+0	0.000000E+0
-3.880000E-2	6.567980E-3	3.395100E-4	-2.123281E-1	0.000000E+0	0.000000E+0
-3.870000E-2	6.557490E-3	3.423710E-4	-2.114123E-1	0.000000E+0	0.000000E+0
-3.860000E-2	6.546050E-3	3.328340E-4	-2.107269E-1	0.000000E+0	0.000000E+0
-3.850000E-2	6.544140E-3	3.204360E-4	-2.094550E-1	0.000000E+0	0.000000E+0
-3.840000E-2	6.546050E-3	3.204360E-4	-2.080092E-1	0.000000E+0	0.000000E+0
-3.830000E-2	6.535560E-3	3.271120E-4	-2.068132E-1	0.000000E+0	0.000000E+0
-3.820000E-2	6.520300E-3	3.252050E-4	-2.062803E-1	0.000000E+0	0.000000E+0
-3.810000E-2	6.514580E-3	3.166220E-4	-2.048688E-1	0.000000E+0	0.000000E+0
-3.800000E-2	6.515530E-3	3.175750E-4	-2.034276E-1	0.000000E+0	0.000000E+0
-3.790000E-2	6.506000E-3	3.252050E-4	-2.025350E-1	0.000000E+0	0.000000E+0
-3.780000E-2	6.492640E-3	3.271120E-4	-2.016544E-1	0.000000E+0	0.000000E+0
-3.770000E-2	6.480250E-3	3.232970E-4	-2.003640E-1	0.000000E+0	0.000000E+0
-3.760000E-2	6.468800E-3	3.242510E-4	-1.989228E-1	0.000000E+0	0.000000E+0
-3.750000E-2	6.456400E-3	3.299730E-4	-1.977887E-1	0.000000E+0	0.000000E+0
-3.740000E-2	6.439240E-3	3.337880E-4	-1.968202E-1	0.000000E+0	0.000000E+0
-3.730000E-2	6.423980E-3	3.318810E-4	-1.960405E-1	0.000000E+0	0.000000E+0
-3.720000E-2	6.418260E-3	3.280660E-4	-1.948962E-1	0.000000E+0	0.000000E+0
-3.710000E-2	6.413490E-3	3.290200E-4	-1.935818E-1	0.000000E+0	0.000000E+0
-3.700000E-2	6.401090E-3	3.328340E-4	-1.923673E-1	0.000000E+0	0.000000E+0
-3.690000E-2	6.378200E-3	3.347420E-4	-1.915144E-1	0.000000E+0	0.000000E+0
-3.680000E-2	6.364850E-3	3.271120E-4	-1.905616E-1	0.000000E+0	0.000000E+0
-3.670000E-2	6.360080E-3	3.194830E-4	-1.891186E-1	0.000000E+0	0.000000E+0
-3.660000E-2	6.359130E-3	3.194830E-4	-1.878310E-1	0.000000E+0	0.000000E+0
-3.650000E-2	6.345780E-3	3.232970E-4	-1.859532E-1	0.000000E+0	0.000000E+0
-3.640000E-2	6.322890E-3	3.185290E-4	-1.851419E-1	0.000000E+0	0.000000E+0
-3.630000E-2	6.305720E-3	3.099460E-4	-1.841383E-1	0.000000E+0	0.000000E+0
-3.620000E-2	6.296190E-3	3.032700E-4	-1.828896E-1	0.000000E+0	0.000000E+0
-3.610000E-2	6.288560E-3	3.051780E-4	-1.819358E-1	0.000000E+0	0.000000E+0
-3.600000E-2	6.276160E-3	3.137610E-4	-1.809767E-1	0.000000E+0	0.000000E+0
-3.590000E-2	6.263760E-3	3.185290E-4	-1.799591E-1	0.000000E+0	0.000000E+0
-3.580000E-2	6.251360E-3	3.128070E-4	-1.791765E-1	0.000000E+0	0.000000E+0
-3.570000E-2	6.243740E-3	3.061310E-4	-1.776678E-1	0.000000E+0	0.000000E+0
-3.560000E-2	6.234200E-3	3.080390E-4	-1.763765E-1	0.000000E+0	0.000000E+0
-3.550000E-2	6.217990E-3	3.099460E-4	-1.757198E-1	0.000000E+0	0.000000E+0
-3.540000E-2	6.207500E-3	3.051780E-4	-1.746126E-1	0.000000E+0	0.000000E+0
-3.530000E-2	6.202730E-3	3.004090E-4	-1.732731E-1	0.000000E+0	0.000000E+0
-3.520000E-2	6.190330E-3	2.994560E-4	-1.721474E-1	0.000000E+0	0.000000E+0
-3.510000E-2	6.172210E-3	3.032700E-4	-1.713945E-1	0.000000E+0	0.000000E+0
-3.500000E-2	6.156950E-3	3.032700E-4	-1.705795E-1	0.000000E+0	0.000000E+0
-3.490000E-2	6.145510E-3	3.013630E-4	-1.691809E-1	0.000000E+0	0.000000E+0
-3.480000E-2	6.130250E-3	3.051780E-4	-1.680829E-1	0.000000E+0	0.000000E+0
-3.470000E-2	6.112130E-3	3.070850E-4	-1.672133E-1	0.000000E+0	0.000000E+0
-3.460000E-2	6.090190E-3	3.061310E-4	-1.664170E-1	0.000000E+0	0.000000E+0
-3.450000E-2	6.073980E-3	3.023170E-4	-1.655687E-1	0.000000E+0	0.000000E+0
-3.440000E-2	6.065400E-3	3.013630E-4	-1.644448E-1	0.000000E+0	0.000000E+0
-3.430000E-2	6.056820E-3	3.051780E-4	-1.632118E-1	0.000000E+0	0.000000E+0
-3.420000E-2	6.041560E-3	3.089920E-4	-1.620027E-1	0.000000E+0	0.000000E+0
-3.410000E-2	6.023440E-3	3.137610E-4	-1.612776E-1	0.000000E+0	0.000000E+0
-3.400000E-2	6.008180E-3	3.118530E-4	-1.605542E-1	0.000000E+0	0.000000E+0
-3.390000E-2	6.005320E-3	3.051780E-4	-1.593739E-1	0.000000E+0	0.000000E+0
-3.380000E-2	5.999590E-3	2.985020E-4	-1.580789E-1	0.000000E+0	0.000000E+0
-3.370000E-2	5.982430E-3	2.994560E-4	-1.570391E-1	0.000000E+0	0.000000E+0
-3.360000E-2	5.960490E-3	2.985020E-4	-1.561835E-1	0.000000E+0	0.000000E+0
-3.350000E-2	5.938560E-3	2.918260E-4	-1.552030E-1	0.000000E+0	0.000000E+0
-3.340000E-2	5.920440E-3	2.841970E-4	-1.542798E-1	0.000000E+0	0.000000E+0
-3.330000E-2	5.910900E-3	2.832430E-4	-1.529256E-1	0.000000E+0	0.000000E+0
-3.320000E-2	5.897550E-3	2.861040E-4	-1.517444E-1	0.000000E+0	0.000000E+0
-3.310000E-2	5.878480E-3	2.899190E-4	-1.508380E-1	0.000000E+0	0.000000E+0
-3.300000E-2	5.855590E-3	2.899190E-4	-1.500553E-1	0.000000E+0	0.000000E+0
-3.290000E-2	5.842240E-3	2.851500E-4	-1.494356E-1	0.000000E+0	0.000000E+0
-3.280000E-2	5.832700E-3	2.775210E-4	-1.482904E-1	0.000000E+0	0.000000E+0
-3.270000E-2	5.818400E-3	2.727530E-4	-1.470703E-1	0.000000E+0	0.000000E+0
-3.260000E-2	5.800280E-3	2.756140E-4	-1.460546E-1	0.000000E+0	0.000000E+0
-3.250000E-2	5.777390E-3	2.775210E-4	-1.454432E-1	0.000000E+0	0.000000E+0
-3.240000E-2	5.755450E-3	2.775210E-4	-1.445274E-1	0.000000E+0	0.000000E+0
-3.230000E-2	5.742100E-3	2.822890E-4	-1.432694E-1	0.000000E+0	0.000000E+0
-3.220000E-2	5.732570E-3	2.889650E-4	-1.421640E-1	0.000000E+0	0.000000E+0
-3.210000E-2	5.717310E-3	2.899190E-4	-1.415571E-1	0.000000E+0	0.000000E+0
-3.200000E-2	5.692510E-3	2.851500E-4	-1.406350E-1	0.000000E+0	0.000000E+0
-3.190000E-2	5.667720E-3	2.822890E-4	-1.395462E-1	0.000000E+0	0.000000E+0
-3.180000E-2	5.648640E-3	2.813360E-4	-1.383835E-1	0.000000E+0	0.000000E+0
-3.170000E-2	5.631480E-3	2.803820E-4	-1.368711E-1	0.000000E+0	0.000000E+0
-3.160000E-2	5.609540E-3	2.794280E-4	-1.357490E-1	0.000000E+0	0.000000E+0
-3.150000E-2	5.586650E-3	2.775210E-4	-1.350331E-1	0.000000E+0	0.000000E+0
-3.140000E-2	5.566630E-3	2.717990E-4	-1.341155E-1	0.000000E+0	0.000000E+0
-3.130000E-2	5.550410E-3	2.679840E-4	-1.329980E-1	0.000000E+0	0.000000E+0
-3.120000E-2	5.532290E-3	2.670310E-4	-1.318390E-1	0.000000E+0	0.000000E+0
-3.110000E-2	5.507500E-3	2.698920E-4	-1.309991E-1	0.000000E+0	0.000000E+0
-3.100000E-2	5.483660E-3	2.737060E-4	-1.308067E-1	0.000000E+0	0.000000E+0
-3.090000E-2	5.465540E-3	2.737060E-4	-1.298511E-1	0.000000E+0	0.000000E+0
-3.080000E-2	5.455050E-3	2.717990E-4	-1.286505E-1	0.000000E+0	0.000000E+0
-3.070000E-2	5.442650E-3	2.727530E-4	-1.275396E-1	0.000000E+0	0.000000E+0
-3.060000E-2	5.427390E-3	2.756140E-4	-1.267275E-1	0.000000E+0	0.000000E+0
-3.050000E-2	5.408320E-3	2.698920E-4	-1.262612E-1	0.000000E+0	0.000000E+0
-3.040000E-2	5.384470E-3	2.613090E-4	-1.254065E-1	0.000000E+0	0.000000E+0
-3.030000E-2	5.364450E-3	2.574940E-4	-1.242456E-1	0.000000E+0	0.000000E+0
-3.020000E-2	5.347280E-3	2.622620E-4	-1.230672E-1	0.000000E+0	0.000000E+0
-3.010000E-2	5.325350E-3	2.679840E-4	-1.222467E-1	0.000000E+0	0.000000E+0
-3.000000E-2	5.299600E-3	2.670310E-4	-1.215085E-1	3.271710E-1	7.108461E-1
-2.990000E-2	5.264310E-3	2.565400E-4	-1.207851E-1	0.000000E+0	0.000000E+0
-2.980000E-2	5.242380E-3	2.508180E-4	-1.188842E-1	0.000000E+0	0.000000E+0
-2.970000E-2	5.215670E-3	2.441420E-4	-1.179860E-1	0.000000E+0	0.000000E+0
-2.960000E-2	5.191830E-3	2.422340E-4	-1.169740E-1	0.000000E+0	0.000000E+0
-2.950000E-2	5.173710E-3	2.470040E-4	-1.157679E-1	0.000000E+0	0.000000E+0
-2.940000E-2	5.153690E-3	2.555870E-4	-1.148650E-1	0.000000E+0	0.000000E+0
-2.930000E-2	5.129840E-3	2.546330E-4	-1.142851E-1	0.000000E+0	0.000000E+0
-2.920000E-2	5.105050E-3	2.489110E-4	-1.135071E-1	0.000000E+0	0.000000E+0
-2.910000E-2	5.085020E-3	2.498650E-4	-1.123380E-1	0.000000E+0	0.000000E+0
-2.900000E-2	5.063090E-3	2.574940E-4	-1.114342E-1	0.000000E+0	0.000000E+0
-2.890000E-2	5.040200E-3	2.651230E-4	-1.101521E-1	0.000000E+0	0.000000E+0
-2.880000E-2	5.014450E-3	2.651230E-4	-1.095278E-1	0.000000E+0	0.000000E+0
-2.870000E-2	4.991560E-3	2.613090E-4	-1.087443E-1	0.000000E+0	0.000000E+0
-2.860000E-2	4.973440E-3	2.622620E-4	-1.076962E-1	0.000000E+0	0.000000E+0
-2.850000E-2	4.958180E-3	2.660770E-4	-1.066602E-1	0.000000E+0	0.000000E+0
-2.840000E-2	4.938160E-3	2.679840E-4	-1.054845E-1	0.000000E+0	0.000000E+0
-2.830000E-2	4.912410E-3	2.613090E-4	-1.047546E-1	0.000000E+0	0.000000E+0
-2.820000E-2	4.887610E-3	2.546330E-4	-1.040165E-1	0.000000E+0	0.000000E+0
-2.810000E-2	4.863770E-3	2.479570E-4	-1.033218E-1	0.000000E+0	0.000000E+0
-2.800000E-2	4.839930E-3	2.431880E-4	-1.022228E-1	0.000000E+0	0.000000E+0
-2.790000E-2	4.814180E-3	2.422340E-4	-1.013433E-1	0.000000E+0	0.000000E+0
-2.780000E-2	4.787470E-3	2.393730E-4	-1.007198E-1	0.000000E+0	0.000000E+0
-2.770000E-2	4.767450E-3	2.298360E-4	-1.000716E-1	0.000000E+0	0.000000E+0
-2.760000E-2	4.753140E-3	2.231610E-4	-9.906785E-2	0.000000E+0	0.000000E+0
-2.750000E-2	4.736930E-3	2.250680E-4	-9.799880E-2	0.000000E+0	0.000000E+0
-2.740000E-2	4.713090E-3	2.298360E-4	-9.758564E-2	0.000000E+0	0.000000E+0
-2.730000E-2	4.682570E-3	2.279290E-4	-9.690457E-2	0.000000E+0	0.000000E+0
-2.720000E-2	4.654910E-3	2.241140E-4	-9.600223E-2	0.000000E+0	0.000000E+0
-2.710000E-2	4.630120E-3	2.222070E-4	-9.498862E-2	0.000000E+0	0.000000E+0
-2.700000E-2	4.606280E-3	2.231610E-4	-9.406806E-2	0.000000E+0	0.000000E+0
-2.690000E-2	4.581480E-3	2.222070E-4	-9.349307E-2	0.000000E+0	0.000000E+0
-2.680000E-2	4.557640E-3	2.155310E-4	-9.286402E-2	0.000000E+0	0.000000E+0
-2.670000E-2	4.535700E-3	2.098090E-4	-9.171497E-2	0.000000E+0	0.000000E+0
-2.660000E-2	4.513770E-3	2.136240E-4	-9.066841E-2	0.000000E+0	0.000000E+0
-2.650000E-2	4.487070E-3	2.183920E-4	-9.014527E-2	0.000000E+0	0.000000E+0
-2.640000E-2	4.460360E-3	2.183920E-4	-8.950687E-2	0.000000E+0	0.000000E+0
-2.630000E-2	4.436520E-3	2.164850E-4	-8.844207E-2	0.000000E+0	0.000000E+0
-2.620000E-2	4.410770E-3	2.212530E-4	-8.778849E-2	0.000000E+0	0.000000E+0
-2.610000E-2	4.382160E-3	2.250680E-4	-8.717342E-2	0.000000E+0	0.000000E+0
-2.600000E-2	4.355460E-3	2.231610E-4	-8.651372E-2	0.000000E+0	0.000000E+0
-2.590000E-2	4.332570E-3	2.174390E-4	-8.580469E-2	0.000000E+0	0.000000E+0
-2.580000E-2	4.312550E-3	2.145780E-4	-8.488820E-2	0.000000E+0	0.000000E+0
-2.570000E-2	4.291560E-3	2.164850E-4	-8.399521E-2	0.000000E+0	0.000000E+0
-2.560000E-2	4.266770E-3	2.183920E-4	-8.344098E-2	0.000000E+0	0.000000E+0
-2.550000E-2	4.241020E-3	2.145780E-4	-8.290329E-2	0.000000E+0	0.000000E+0
-2.540000E-2	4.218130E-3	2.069480E-4	-8.209446E-2	0.000000E+0	0.000000E+0
-2.530000E-2	4.198100E-3	2.050410E-4	-8.113436E-2	0.000000E+0	0.000000E+0
-2.520000E-2	4.176170E-3	2.088560E-4	-8.036959E-2	0.000000E+0	0.000000E+0
-2.510000E-2	4.153280E-3	2.107630E-4	-7.972638E-2	0.000000E+0	0.000000E+0
-2.500000E-2	4.127530E-3	2.069480E-4	-7.927517E-2	0.000000E+0	0.000000E+0
-2.490000E-2	4.102740E-3	1.993190E-4	-7.850661E-2	0.000000E+0	0.000000E+0
-2.480000E-2	4.078890E-3	1.983650E-4	-7.759234E-2	0.000000E+0	0.000000E+0
-2.470000E-2	4.050280E-3	1.993190E-4	-7.695125E-2	0.000000E+0	0.000000E+0
-2.460000E-2	4.020720E-3	1.993190E-4	-7.616983E-2	0.000000E+0	0.000000E+0
-2.450000E-2	3.994970E-3	1.974120E-4	-7.577379E-2	0.000000E+0	0.000000E+0
-2.440000E-2	3.973040E-3	1.945500E-4	-7.491061E-2	0.000000E+0	0.000000E+0
-2.430000E-2	3.953010E-3	1.955040E-4	-7.413179E-2	0.000000E+0	0.000000E+0
-2.420000E-2	3.912000E-3	1.945500E-4	-7.356050E-2	0.000000E+0	0.000000E+0
-2.410000E-2	3.886240E-3	1.897820E-4	-7.355661E-2	0.000000E+0	0.000000E+0
-2.400000E-2	3.866210E-3	1.811990E-4	-7.217484E-2	0.000000E+0	0.000000E+0
-2.390000E-2	3.831880E-3	1.878750E-4	-7.256939E-2	0.000000E+0	0.000000E+0
-2.380000E-2	3.819480E-3	2.012260E-4	-7.095006E-2	0.000000E+0	0.000000E+0
-2.370000E-2	3.807080E-3	2.079020E-4	-7.026871E-2	0.000000E+0	0.000000E+0
-2.360000E-2	3.788010E-3	2.059950E-4	-6.978417E-2	0.000000E+0	0.000000E+0
-2.350000E-2	3.767030E-3	1.983650E-4	-6.931342E-2	0.000000E+0	0.000000E+0
-2.340000E-2	3.746050E-3	1.916890E-4	-6.840203E-2	0.000000E+0	0.000000E+0
-2.330000E-2	3.725070E-3	1.888280E-4	-6.759699E-2	0.000000E+0	0.000000E+0
-2.320000E-2	3.701220E-3	1.907360E-4	-6.693748E-2	0.000000E+0	0.000000E+0
-2.310000E-2	3.672610E-3	1.907360E-4	-6.650867E-2	0.000000E+0	0.000000E+0
-2.300000E-2	3.644960E-3	1.859670E-4	-6.600821E-2	0.000000E+0	0.000000E+0
-2.290000E-2	3.620160E-3	1.811990E-4	-6.542693E-2	0.000000E+0	0.000000E+0
-2.280000E-2	3.596320E-3	1.811990E-4	-6.454876E-2	0.000000E+0	0.000000E+0
-2.270000E-2	3.570570E-3	1.831060E-4	-6.397665E-2	0.000000E+0	0.000000E+0
-2.260000E-2	3.545780E-3	1.811990E-4	-6.350498E-2	0.000000E+0	0.000000E+0
-2.250000E-2	3.521930E-3	1.764310E-4	-6.300849E-2	0.000000E+0	0.000000E+0
-2.240000E-2	3.499050E-3	1.697550E-4	-6.226734E-2	0.000000E+0	0.000000E+0
-2.230000E-2	3.475200E-3	1.707090E-4	-6.152961E-2	0.000000E+0	0.000000E+0
-2.220000E-2	3.450410E-3	1.726160E-4	-6.106664E-2	0.000000E+0	0.000000E+0
-2.210000E-2	3.425610E-3	1.697550E-4	-6.068411E-2	0.000000E+0	0.000000E+0
-2.200000E-2	3.404630E-3	1.630790E-4	-6.009061E-2	0.000000E+0	0.000000E+0
-2.190000E-2	3.387470E-3	1.621260E-4	-5.930307E-2	0.000000E+0	0.000000E+0
-2.180000E-2	3.363620E-3	1.621260E-4	-5.857728E-2	0.000000E+0	0.000000E+0
-2.170000E-2	3.335970E-3	1.602180E-4	-5.819023E-2	0.000000E+0	0.000000E+0
-2.160000E-2	3.313080E-3	1.583110E-4	-5.760867E-2	0.000000E+0	0.000000E+0
-2.150000E-2	3.293050E-3	1.602180E-4	-5.719652E-2	0.000000E+0	0.000000E+0
-2.140000E-2	3.270160E-3	1.649870E-4	-5.658442E-2	0.000000E+0	0.000000E+0
-2.130000E-2	3.246320E-3	1.678480E-4	-5.600776E-2	0.000000E+0	0.000000E+0
-2.120000E-2	3.222480E-3	1.640330E-4	-5.562377E-2	0.000000E+0	0.000000E+0
-2.110000E-2	3.199590E-3	1.564040E-4	-5.527013E-2	0.000000E+0	0.000000E+0
-2.100000E-2	3.182430E-3	1.535420E-4	-5.486789E-2	0.000000E+0	0.000000E+0
-2.090000E-2	3.168120E-3	1.564040E-4	-5.422810E-2	0.000000E+0	0.000000E+0
-2.080000E-2	3.149050E-3	1.592650E-4	-5.383706E-2	0.000000E+0	0.000000E+0
