-5.080000E-2	4.585300E-3	2.326970E-4	-4.256703E-1	0.000000E+0	0.000000E+0
-5.070000E-2	4.583390E-3	2.288830E-4	-4.250829E-1	0.000000E+0	0.000000E+0
-5.060000E-2	4.587200E-3	2.307900E-4	-4.240163E-1	0.000000E+0	0.000000E+0
-5.050000E-2	4.587200E-3	2.326970E-4	-4.232948E-1	0.000000E+0	0.000000E+0
-5.040000E-2	4.583390E-3	2.326970E-4	-4.227472E-1	0.000000E+0	0.000000E+0
-5.030000E-2	4.587200E-3	2.326970E-4	-4.215133E-1	0.000000E+0	0.000000E+0
-5.020000E-2	4.587200E-3	2.346050E-4	-4.209286E-1	0.000000E+0	0.000000E+0
-5.010000E-2	4.585300E-3	2.346050E-4	-4.202710E-1	0.000000E+0	0.000000E+0
-5.000000E-2	4.583390E-3	2.326970E-4	-4.192183E-1	4.141830E-1	1.519934E+0
-4.990000E-2	4.581480E-3	2.403270E-4	-4.190194E-1	0.000000E+0	0.000000E+0
-4.980000E-2	4.581480E-3	2.460500E-4	-4.175366E-1	0.000000E+0	0.000000E+0
-4.970000E-2	4.583390E-3	2.460500E-4	-4.169687E-1	0.000000E+0	0.000000E+0
-4.960000E-2	4.583390E-3	2.403270E-4	-4.161898E-1	0.000000E+0	0.000000E+0
-4.950000E-2	4.587200E-3	2.365120E-4	-4.151122E-1	0.000000E+0	0.000000E+0
-4.940000E-2	4.591020E-3	2.365120E-4	-4.142797E-1	0.000000E+0	0.000000E+0
-4.930000E-2	4.587200E-3	2.365120E-4	-4.137580E-1	0.000000E+0	0.000000E+0
-4.920000E-2	4.583390E-3	2.346050E-4	-4.129217E-1	0.000000E+0	0.000000E+0
-4.910000E-2	4.583390E-3	2.346050E-4	-4.117386E-1	0.000000E+0	0.000000E+0
-4.900000E-2	4.581480E-3	2.365120E-4	-4.112336E-1	0.000000E+0	0.000000E+0
-4.890000E-2	4.579570E-3	2.326970E-4	-4.105250E-1	0.000000E+0	0.000000E+0
-4.880000E-2	4.581480E-3	2.307900E-4	-4.094724E-1	0.000000E+0	0.000000E+0
-4.870000E-2	4.579570E-3	2.326970E-4	-4.087971E-1	0.000000E+0	0.000000E+0
-4.860000E-2	4.579570E-3	2.326970E-4	-4.082171E-1	0.000000E+0	0.000000E+0
-4.850000E-2	4.585300E-3	2.307900E-4	-4.070877E-1	0.000000E+0	0.000000E+0
-4.840000E-2	4.589110E-3	2.326970E-4	-4.062580E-1	0.000000E+0	0.000000E+0
-4.830000E-2	4.589110E-3	2.326970E-4	-4.057557E-1	0.000000E+0	0.000000E+0
-4.820000E-2	4.589110E-3	2.288830E-4	-4.047132E-1	0.000000E+0	0.000000E+0
-4.810000E-2	4.587200E-3	2.288830E-4	-4.038964E-1	0.000000E+0	0.000000E+0
-4.800000E-2	4.583390E-3	2.288830E-4	-4.034366E-1	0.000000E+0	0.000000E+0
-4.790000E-2	4.581480E-3	2.288830E-4	-4.024636E-1	0.000000E+0	0.000000E+0
-4.780000E-2	4.581480E-3	2.326970E-4	-4.014562E-1	0.000000E+0	0.000000E+0
-4.770000E-2	4.579570E-3	2.346050E-4	-4.009355E-1	0.000000E+0	0.000000E+0
-4.760000E-2	4.577670E-3	2.326970E-4	-4.001039E-1	0.000000E+0	0.000000E+0
-4.750000E-2	4.579570E-3	2.288830E-4	-3.990262E-1	0.000000E+0	0.000000E+0
-4.740000E-2	4.579570E-3	2.288830E-4	-3.984749E-1	0.000000E+0	0.000000E+0
-4.730000E-2	4.577670E-3	2.288830E-4	-3.977358E-1	0.000000E+0	0.000000E+0
-4.720000E-2	4.579570E-3	2.288830E-4	-3.966554E-1	0.000000E+0	0.000000E+0
-4.710000E-2	4.581480E-3	2.307900E-4	-3.957859E-1	0.000000E+0	0.000000E+0
-4.700000E-2	4.577670E-3	2.269750E-4	-3.952494E-1	0.000000E+0	0.000000E+0
-4.690000E-2	4.581480E-3	2.250680E-4	-3.943318E-1	0.000000E+0	0.000000E+0
-4.680000E-2	4.583390E-3	2.269750E-4	-3.932533E-1	0.000000E+0	0.000000E+0
-4.670000E-2	4.581480E-3	2.307900E-4	-3.926667E-1	0.000000E+0	0.000000E+0
-4.660000E-2	4.577670E-3	2.326970E-4	-3.917788E-1	0.000000E+0	0.000000E+0
-4.650000E-2	4.575760E-3	2.326970E-4	-3.908223E-1	0.000000E+0	0.000000E+0
-4.640000E-2	4.573850E-3	2.326970E-4	-3.903265E-1	0.000000E+0	0.000000E+0
-4.630000E-2	4.579570E-3	2.307900E-4	-3.893525E-1	0.000000E+0	0.000000E+0
-4.620000E-2	4.583390E-3	2.288830E-4	-3.882331E-1	0.000000E+0	0.000000E+0
-4.610000E-2	4.583390E-3	2.326970E-4	-3.874968E-1	0.000000E+0	0.000000E+0
-4.600000E-2	4.583390E-3	2.326970E-4	-3.868993E-1	0.000000E+0	0.000000E+0
-4.590000E-2	4.585300E-3	2.288830E-4	-3.859178E-1	0.000000E+0	0.000000E+0
-4.580000E-2	4.585300E-3	2.326970E-4	-3.848911E-1	0.000000E+0	0.000000E+0
-4.570000E-2	4.581480E-3	2.346050E-4	-3.843500E-1	0.000000E+0	0.000000E+0
-4.560000E-2	4.579570E-3	2.346050E-4	-3.834962E-1	0.000000E+0	0.000000E+0
-4.550000E-2	4.579570E-3	2.365120E-4	-3.824324E-1	0.000000E+0	0.000000E+0
-4.540000E-2	4.577670E-3	2.403270E-4	-3.818903E-1	0.000000E+0	0.000000E+0
-4.530000E-2	4.577670E-3	2.384200E-4	-3.811272E-1	0.000000E+0	0.000000E+0
-4.520000E-2	4.579570E-3	2.365120E-4	-3.799311E-1	0.000000E+0	0.000000E+0
-4.510000E-2	4.577670E-3	2.346050E-4	-3.793457E-1	0.000000E+0	0.000000E+0
-4.500000E-2	4.579570E-3	2.346050E-4	-3.786185E-1	0.000000E+0	0.000000E+0
-4.490000E-2	4.581480E-3	2.346050E-4	-3.775206E-1	0.000000E+0	0.000000E+0
-4.480000E-2	4.577670E-3	2.326970E-4	-3.770693E-1	0.000000E+0	0.000000E+0
-4.470000E-2	4.575760E-3	2.288830E-4	-3.762903E-1	0.000000E+0	0.000000E+0
-4.460000E-2	4.579570E-3	2.288830E-4	-3.751359E-1	0.000000E+0	0.000000E+0
-4.450000E-2	4.579570E-3	2.326970E-4	-3.746022E-1	0.000000E+0	0.000000E+0
-4.440000E-2	4.577670E-3	2.307900E-4	-3.740352E-1	0.000000E+0	0.000000E+0
-4.430000E-2	4.577670E-3	2.288830E-4	-3.729039E-1	0.000000E+0	0.000000E+0
-4.420000E-2	4.575760E-3	2.326970E-4	-3.723609E-1	0.000000E+0	0.000000E+0
-4.410000E-2	4.571940E-3	2.326970E-4	-3.715792E-1	0.000000E+0	0.000000E+0
-4.400000E-2	4.575760E-3	2.326970E-4	-3.703905E-1	0.000000E+0	0.000000E+0
-4.390000E-2	4.577670E-3	2.307900E-4	-3.696719E-1	0.000000E+0	0.000000E+0
-4.380000E-2	4.577670E-3	2.269750E-4	-3.691455E-1	0.000000E+0	0.000000E+0
-4.370000E-2	4.581480E-3	2.269750E-4	-3.681308E-1	0.000000E+0	0.000000E+0
-4.360000E-2	4.581480E-3	2.326970E-4	-3.671984E-1	0.000000E+0	0.000000E+0
-4.350000E-2	4.579570E-3	2.365120E-4	-3.665092E-1	0.000000E+0	0.000000E+0
-4.340000E-2	4.575760E-3	2.365120E-4	-3.659802E-1	0.000000E+0	0.000000E+0
-4.330000E-2	4.575760E-3	2.346050E-4	-3.647869E-1	0.000000E+0	0.000000E+0
-4.320000E-2	4.571940E-3	2.346050E-4	-3.640061E-1	0.000000E+0	0.000000E+0
-4.310000E-2	4.568130E-3	2.326970E-4	-3.635455E-1	0.000000E+0	0.000000E+0
-4.300000E-2	4.570040E-3	2.326970E-4	-3.623892E-1	0.000000E+0	0.000000E+0
-4.290000E-2	4.571940E-3	2.365120E-4	-3.615789E-1	0.000000E+0	0.000000E+0
-4.280000E-2	4.573850E-3	2.365120E-4	-3.610303E-1	0.000000E+0	0.000000E+0
-4.270000E-2	4.573850E-3	2.365120E-4	-3.600452E-1	0.000000E+0	0.000000E+0
-4.260000E-2	4.575760E-3	2.384200E-4	-3.590806E-1	0.000000E+0	0.000000E+0
-4.250000E-2	4.575760E-3	2.365120E-4	-3.586032E-1	0.000000E+0	0.000000E+0
-4.240000E-2	4.579570E-3	2.346050E-4	-3.579473E-1	0.000000E+0	0.000000E+0
-4.230000E-2	4.581480E-3	2.326970E-4	-3.567559E-1	0.000000E+0	0.000000E+0
-4.220000E-2	4.583390E-3	2.326970E-4	-3.561657E-1	0.000000E+0	0.000000E+0
-4.210000E-2	4.581480E-3	2.307900E-4	-3.555811E-1	0.000000E+0	0.000000E+0
-4.200000E-2	4.581480E-3	2.326970E-4	-3.546580E-1	0.000000E+0	0.000000E+0
-4.190000E-2	4.579570E-3	2.346050E-4	-3.536764E-1	0.000000E+0	0.000000E+0
-4.180000E-2	4.577670E-3	2.346050E-4	-3.531511E-1	0.000000E+0	0.000000E+0
-4.170000E-2	4.575760E-3	2.326970E-4	-3.523297E-1	0.000000E+0	0.000000E+0
-4.160000E-2	4.571940E-3	2.346050E-4	-3.514612E-1	0.000000E+0	0.000000E+0
-4.150000E-2	4.570040E-3	2.346050E-4	-3.510144E-1	0.000000E+0	0.000000E+0
-4.140000E-2	4.571940E-3	2.307900E-4	-3.497924E-1	0.000000E+0	0.000000E+0
-4.130000E-2	4.573850E-3	2.269750E-4	-3.483873E-1	0.000000E+0	0.000000E+0
-4.120000E-2	4.571940E-3	2.269750E-4	-3.477898E-1	0.000000E+0	0.000000E+0
-4.110000E-2	4.570040E-3	2.250680E-4	-3.470933E-1	0.000000E+0	0.000000E+0
-4.100000E-2	4.571940E-3	2.269750E-4	-3.459369E-1	0.000000E+0	0.000000E+0
-4.090000E-2	4.568130E-3	2.326970E-4	-3.453006E-1	0.000000E+0	0.000000E+0
-4.080000E-2	4.564320E-3	2.365120E-4	-3.447733E-1	0.000000E+0	0.000000E+0
-4.070000E-2	4.564320E-3	2.365120E-4	-3.435412E-1	0.000000E+0	0.000000E+0
-4.060000E-2	4.566220E-3	2.384200E-4	-3.427752E-1	0.000000E+0	0.000000E+0
-4.050000E-2	4.566220E-3	2.365120E-4	-3.422212E-1	0.000000E+0	0.000000E+0
-4.040000E-2	4.568130E-3	2.365120E-4	-3.412167E-1	0.000000E+0	0.000000E+0
-4.030000E-2	4.568130E-3	2.365120E-4	-3.401676E-1	0.000000E+0	0.000000E+0
-4.020000E-2	4.568130E-3	2.326970E-4	-3.396700E-1	0.000000E+0	0.000000E+0
-4.010000E-2	4.570040E-3	2.288830E-4	-3.387570E-1	0.000000E+0	0.000000E+0
-4.000000E-2	4.573850E-3	2.288830E-4	-3.378292E-1	4.139600E-1	1.516836E+0
-3.990000E-2	4.566220E-3	2.288830E-4	-3.373852E-1	0.000000E+0	0.000000E+0
-3.980000E-2	4.560500E-3	2.288830E-4	-3.366341E-1	0.000000E+0	0.000000E+0
-3.970000E-2	4.558590E-3	2.326970E-4	-3.354760E-1	0.000000E+0	0.000000E+0
-3.960000E-2	4.562410E-3	2.365120E-4	-3.349921E-1	0.000000E+0	0.000000E+0
-3.950000E-2	4.568130E-3	2.365120E-4	-3.340737E-1	0.000000E+0	0.000000E+0
-3.940000E-2	4.570040E-3	2.365120E-4	-3.330432E-1	0.000000E+0	0.000000E+0
-3.930000E-2	4.568130E-3	2.365120E-4	-3.326279E-1	0.000000E+0	0.000000E+0
-3.920000E-2	4.571940E-3	2.365120E-4	-3.315188E-1	0.000000E+0	0.000000E+0
-3.910000E-2	4.577670E-3	2.365120E-4	-3.309138E-1	0.000000E+0	0.000000E+0
-3.900000E-2	4.579570E-3	2.326970E-4	-3.302312E-1	0.000000E+0	0.000000E+0
-3.890000E-2	4.581480E-3	2.307900E-4	-3.290444E-1	0.000000E+0	0.000000E+0
-3.880000E-2	4.581480E-3	2.307900E-4	-3.286161E-1	0.000000E+0	0.000000E+0
-3.870000E-2	4.579570E-3	2.326970E-4	-3.274218E-1	0.000000E+0	0.000000E+0
-3.860000E-2	4.575760E-3	2.326970E-4	-3.269011E-1	0.000000E+0	0.000000E+0
-3.850000E-2	4.570040E-3	2.307900E-4	-3.261398E-1	0.000000E+0	0.000000E+0
-3.840000E-2	4.570040E-3	2.269750E-4	-3.246172E-1	0.000000E+0	0.000000E+0
-3.830000E-2	4.570040E-3	2.269750E-4	-3.241843E-1	0.000000E+0	0.000000E+0
-3.820000E-2	4.570040E-3	2.250680E-4	-3.228154E-1	0.000000E+0	0.000000E+0
-3.810000E-2	4.568130E-3	2.269750E-4	-3.219218E-1	0.000000E+0	0.000000E+0
-3.800000E-2	4.566220E-3	2.288830E-4	-3.213427E-1	0.000000E+0	0.000000E+0
-3.790000E-2	4.568130E-3	2.326970E-4	-3.205287E-1	0.000000E+0	0.000000E+0
-3.780000E-2	4.568130E-3	2.365120E-4	-3.199820E-1	0.000000E+0	0.000000E+0
-3.770000E-2	4.568130E-3	2.365120E-4	-3.191994E-1	0.000000E+0	0.000000E+0
-3.760000E-2	4.568130E-3	2.346050E-4	-3.182161E-1	0.000000E+0	0.000000E+0
-3.750000E-2	4.568130E-3	2.326970E-4	-3.177333E-1	0.000000E+0	0.000000E+0
-3.740000E-2	4.568130E-3	2.326970E-4	-3.165928E-1	0.000000E+0	0.000000E+0
-3.730000E-2	4.568130E-3	2.346050E-4	-3.158037E-1	0.000000E+0	0.000000E+0
-3.720000E-2	4.564320E-3	2.307900E-4	-3.153255E-1	0.000000E+0	0.000000E+0
-3.710000E-2	4.562410E-3	2.288830E-4	-3.142367E-1	0.000000E+0	0.000000E+0
-3.700000E-2	4.562410E-3	2.288830E-4	-3.137206E-1	0.000000E+0	0.000000E+0
-3.690000E-2	4.564320E-3	2.288830E-4	-3.129723E-1	0.000000E+0	0.000000E+0
-3.680000E-2	4.566220E-3	2.326970E-4	-3.120269E-1	0.000000E+0	0.000000E+0
-3.670000E-2	4.564320E-3	2.346050E-4	-3.115792E-1	0.000000E+0	0.000000E+0
-3.660000E-2	4.562410E-3	2.326970E-4	-3.104062E-1	0.000000E+0	0.000000E+0
-3.650000E-2	4.556690E-3	2.307900E-4	-3.095617E-1	0.000000E+0	0.000000E+0
-3.640000E-2	4.554780E-3	2.288830E-4	-3.088189E-1	0.000000E+0	0.000000E+0
-3.630000E-2	4.556690E-3	2.269750E-4	-3.078625E-1	0.000000E+0	0.000000E+0
-3.620000E-2	4.556690E-3	2.269750E-4	-3.073472E-1	0.000000E+0	0.000000E+0
-3.610000E-2	4.564320E-3	2.288830E-4	-3.062150E-1	0.000000E+0	0.000000E+0
-3.600000E-2	4.566220E-3	2.326970E-4	-3.054639E-1	0.000000E+0	0.000000E+0
-3.590000E-2	4.564320E-3	2.326970E-4	-3.048692E-1	0.000000E+0	0.000000E+0
-3.580000E-2	4.566220E-3	2.346050E-4	-3.037758E-1	0.000000E+0	0.000000E+0
-3.570000E-2	4.562410E-3	2.384200E-4	-3.028406E-1	0.000000E+0	0.000000E+0
-3.560000E-2	4.558590E-3	2.384200E-4	-3.024771E-1	0.000000E+0	0.000000E+0
-3.550000E-2	4.554780E-3	2.384200E-4	-3.013060E-1	0.000000E+0	0.000000E+0
-3.540000E-2	4.554780E-3	2.384200E-4	-3.006789E-1	0.000000E+0	0.000000E+0
-3.530000E-2	4.556690E-3	2.326970E-4	-3.000600E-1	0.000000E+0	0.000000E+0
-3.520000E-2	4.560500E-3	2.288830E-4	-2.989490E-1	0.000000E+0	0.000000E+0
-3.510000E-2	4.560500E-3	2.307900E-4	-2.983127E-1	0.000000E+0	0.000000E+0
-3.500000E-2	4.558590E-3	2.326970E-4	-2.977215E-1	0.000000E+0	0.000000E+0
-3.490000E-2	4.560500E-3	2.326970E-4	-2.967003E-1	0.000000E+0	0.000000E+0
-3.480000E-2	4.562410E-3	2.346050E-4	-2.958900E-1	0.000000E+0	0.000000E+0
-3.470000E-2	4.560500E-3	2.365120E-4	-2.953610E-1	0.000000E+0	0.000000E+0
-3.460000E-2	4.560500E-3	2.346050E-4	-2.942676E-1	0.000000E+0	0.000000E+0
-3.450000E-2	4.558590E-3	2.365120E-4	-2.936450E-1	0.000000E+0	0.000000E+0
-3.440000E-2	4.554780E-3	2.307900E-4	-2.929633E-1	0.000000E+0	0.000000E+0
-3.430000E-2	4.554780E-3	2.269750E-4	-2.919762E-1	0.000000E+0	0.000000E+0
-3.420000E-2	4.554780E-3	2.269750E-4	-2.912779E-1	0.000000E+0	0.000000E+0
-3.410000E-2	4.550960E-3	2.307900E-4	-2.908571E-1	0.000000E+0	0.000000E+0
-3.400000E-2	4.552870E-3	2.326970E-4	-2.898109E-1	0.000000E+0	0.000000E+0
-3.390000E-2	4.552870E-3	2.365120E-4	-2.888443E-1	0.000000E+0	0.000000E+0
-3.380000E-2	4.550960E-3	2.365120E-4	-2.883124E-1	0.000000E+0	0.000000E+0
-3.370000E-2	4.549060E-3	2.326970E-4	-2.876251E-1	0.000000E+0	0.000000E+0
-3.360000E-2	4.550960E-3	2.346050E-4	-2.864614E-1	0.000000E+0	0.000000E+0
-3.350000E-2	4.552870E-3	2.346050E-4	-2.859619E-1	0.000000E+0	0.000000E+0
-3.340000E-2	4.554780E-3	2.326970E-4	-2.845846E-1	0.000000E+0	0.000000E+0
-3.330000E-2	4.554780E-3	2.288830E-4	-2.833857E-1	0.000000E+0	0.000000E+0
-3.320000E-2	4.554780E-3	2.307900E-4	-2.826726E-1	0.000000E+0	0.000000E+0
-3.310000E-2	4.554780E-3	2.288830E-4	-2.821656E-1	0.000000E+0	0.000000E+0
-3.300000E-2	4.554780E-3	2.288830E-4	-2.811740E-1	0.000000E+0	0.000000E+0
-3.290000E-2	4.552870E-3	2.326970E-4	-2.802731E-1	0.000000E+0	0.000000E+0
-3.280000E-2	4.547150E-3	2.346050E-4	-2.795414E-1	0.000000E+0	0.000000E+0
-3.270000E-2	4.547150E-3	2.346050E-4	-2.788652E-1	0.000000E+0	0.000000E+0
-3.260000E-2	4.550960E-3	2.346050E-4	-2.777553E-1	0.000000E+0	0.000000E+0
-3.250000E-2	4.549060E-3	2.365120E-4	-2.770744E-1	0.000000E+0	0.000000E+0
-3.240000E-2	4.547150E-3	2.365120E-4	-2.765869E-1	0.000000E+0	0.000000E+0
-3.230000E-2	4.552870E-3	2.346050E-4	-2.756249E-1	0.000000E+0	0.000000E+0
-3.220000E-2	4.558590E-3	2.326970E-4	-2.746388E-1	0.000000E+0	0.000000E+0
-3.210000E-2	4.558590E-3	2.307900E-4	-2.739525E-1	0.000000E+0	0.000000E+0
-3.200000E-2	4.558590E-3	2.269750E-4	-2.733253E-1	0.000000E+0	0.000000E+0
-3.190000E-2	4.558590E-3	2.269750E-4	-2.721727E-1	0.000000E+0	0.000000E+0
-3.180000E-2	4.552870E-3	2.307900E-4	-2.714652E-1	0.000000E+0	0.000000E+0
-3.170000E-2	4.545240E-3	2.307900E-4	-2.708953E-1	0.000000E+0	0.000000E+0
-3.160000E-2	4.545240E-3	2.288830E-4	-2.695041E-1	0.000000E+0	0.000000E+0
-3.150000E-2	4.545240E-3	2.269750E-4	-2.686105E-1	0.000000E+0	0.000000E+0
-3.140000E-2	4.541430E-3	2.231610E-4	-2.682211E-1	0.000000E+0	0.000000E+0
-3.130000E-2	4.543330E-3	2.193460E-4	-2.675385E-1	0.000000E+0	0.000000E+0
-3.120000E-2	4.549060E-3	2.155310E-4	-2.664662E-1	0.000000E+0	0.000000E+0
-3.110000E-2	4.549060E-3	2.193460E-4	-2.656717E-1	0.000000E+0	0.000000E+0
-3.100000E-2	4.549060E-3	2.250680E-4	-2.651167E-1	0.000000E+0	0.000000E+0
-3.090000E-2	4.552870E-3	2.307900E-4	-2.642389E-1	0.000000E+0	0.000000E+0
-3.080000E-2	4.556690E-3	2.346050E-4	-2.630864E-1	0.000000E+0	0.000000E+0
-3.070000E-2	4.554780E-3	2.365120E-4	-2.625452E-1	0.000000E+0	0.000000E+0
-3.060000E-2	4.549060E-3	2.365120E-4	-2.618588E-1	0.000000E+0	0.000000E+0
-3.050000E-2	4.549060E-3	2.326970E-4	-2.607849E-1	0.000000E+0	0.000000E+0
-3.040000E-2	4.549060E-3	2.346050E-4	-2.598414E-1	0.000000E+0	0.000000E+0
-3.030000E-2	4.549060E-3	2.365120E-4	-2.592744E-1	0.000000E+0	0.000000E+0
-3.020000E-2	4.549060E-3	2.365120E-4	-2.584511E-1	0.000000E+0	0.000000E+0
-3.010000E-2	4.549060E-3	2.384200E-4	-2.574197E-1	0.000000E+0	0.000000E+0
-3.000000E-2	4.547150E-3	2.403270E-4	-2.566760E-1	4.142310E-1	1.520602E+0
-2.990000E-2	4.541430E-3	2.346050E-4	-2.562477E-1	0.000000E+0	0.000000E+0
-2.980000E-2	4.539520E-3	2.346050E-4	-2.550081E-1	0.000000E+0	0.000000E+0
-2.970000E-2	4.535700E-3	2.346050E-4	-2.544846E-1	0.000000E+0	0.000000E+0
-2.960000E-2	4.537610E-3	2.346050E-4	-2.537789E-1	0.000000E+0	0.000000E+0
-2.950000E-2	4.543330E-3	2.365120E-4	-2.526596E-1	0.000000E+0	0.000000E+0
-2.940000E-2	4.547150E-3	2.365120E-4	-2.518548E-1	0.000000E+0	0.000000E+0
-2.930000E-2	4.547150E-3	2.326970E-4	-2.513035E-1	0.000000E+0	0.000000E+0
-2.920000E-2	4.547150E-3	2.288830E-4	-2.504655E-1	0.000000E+0	0.000000E+0
-2.910000E-2	4.549060E-3	2.307900E-4	-2.493591E-1	0.000000E+0	0.000000E+0
-2.900000E-2	4.545240E-3	2.326970E-4	-2.488282E-1	0.000000E+0	0.000000E+0
-2.890000E-2	4.541430E-3	2.326970E-4	-2.481557E-1	0.000000E+0	0.000000E+0
-2.880000E-2	4.545240E-3	2.326970E-4	-2.471113E-1	0.000000E+0	0.000000E+0
-2.870000E-2	4.545240E-3	2.365120E-4	-2.461003E-1	0.000000E+0	0.000000E+0
-2.860000E-2	4.543330E-3	2.365120E-4	-2.456702E-1	0.000000E+0	0.000000E+0
-2.850000E-2	4.541430E-3	2.307900E-4	-2.449182E-1	0.000000E+0	0.000000E+0
-2.840000E-2	4.541430E-3	2.288830E-4	-2.438155E-1	0.000000E+0	0.000000E+0
-2.830000E-2	4.541430E-3	2.288830E-4	-2.431125E-1	0.000000E+0	0.000000E+0
-2.820000E-2	4.539520E-3	2.288830E-4	-2.425770E-1	0.000000E+0	0.000000E+0
-2.810000E-2	4.539520E-3	2.269750E-4	-2.416159E-1	0.000000E+0	0.000000E+0
-2.800000E-2	4.539520E-3	2.288830E-4	-2.406585E-1	0.000000E+0	0.000000E+0
-2.790000E-2	4.537610E-3	2.326970E-4	-2.399369E-1	0.000000E+0	0.000000E+0
-2.780000E-2	4.533800E-3	2.307900E-4	-2.394809E-1	0.000000E+0	0.000000E+0
-2.770000E-2	4.533800E-3	2.269750E-4	-2.384699E-1	0.000000E+0	0.000000E+0
-2.760000E-2	4.535700E-3	2.288830E-4	-2.374256E-1	0.000000E+0	0.000000E+0
-2.750000E-2	4.535700E-3	2.269750E-4	-2.369621E-1	0.000000E+0	0.000000E+0
-2.740000E-2	4.539520E-3	2.269750E-4	-2.361305E-1	0.000000E+0	0.000000E+0
-2.730000E-2	4.541430E-3	2.307900E-4	-2.350029E-1	0.000000E+0	0.000000E+0
-2.720000E-2	4.541430E-3	2.365120E-4	-2.343397E-1	0.000000E+0	0.000000E+0
-2.710000E-2	4.539520E-3	2.365120E-4	-2.337310E-1	0.000000E+0	0.000000E+0
-2.700000E-2	4.539520E-3	2.365120E-4	-2.328208E-1	0.000000E+0	0.000000E+0
-2.690000E-2	4.539520E-3	2.346050E-4	-2.318514E-1	0.000000E+0	0.000000E+0
-2.680000E-2	4.535700E-3	2.307900E-4	-2.313324E-1	0.000000E+0	0.000000E+0
-2.670000E-2	4.537610E-3	2.288830E-4	-2.303483E-1	0.000000E+0	0.000000E+0
-2.660000E-2	4.541430E-3	2.307900E-4	-2.293169E-1	0.000000E+0	0.000000E+0
-2.650000E-2	4.543330E-3	2.307900E-4	-2.287212E-1	0.000000E+0	0.000000E+0
-2.640000E-2	4.543330E-3	2.288830E-4	-2.279932E-1	0.000000E+0	0.000000E+0
-2.630000E-2	4.543330E-3	2.250680E-4	-2.268609E-1	0.000000E+0	0.000000E+0
-2.620000E-2	4.541430E-3	2.269750E-4	-2.261293E-1	0.000000E+0	0.000000E+0
-2.610000E-2	4.535700E-3	2.250680E-4	-2.256640E-1	0.000000E+0	0.000000E+0
-2.600000E-2	4.535700E-3	2.231610E-4	-2.242144E-1	0.000000E+0	0.000000E+0
-2.590000E-2	4.531890E-3	2.231610E-4	-2.233163E-1	0.000000E+0	0.000000E+0
-2.580000E-2	4.529980E-3	2.231610E-4	-2.228436E-1	0.000000E+0	0.000000E+0
-2.570000E-2	4.529980E-3	2.231610E-4	-2.220167E-1	0.000000E+0	0.000000E+0
-2.560000E-2	4.529980E-3	2.250680E-4	-2.209668E-1	0.000000E+0	0.000000E+0
-2.550000E-2	4.529980E-3	2.288830E-4	-2.201611E-1	0.000000E+0	0.000000E+0
-2.540000E-2	4.529980E-3	2.288830E-4	-2.196607E-1	0.000000E+0	0.000000E+0
-2.530000E-2	4.533800E-3	2.269750E-4	-2.185849E-1	0.000000E+0	0.000000E+0
-2.520000E-2	4.539520E-3	2.307900E-4	-2.177968E-1	0.000000E+0	0.000000E+0
-2.510000E-2	4.539520E-3	2.307900E-4	-2.172806E-1	0.000000E+0	0.000000E+0
-2.500000E-2	4.541430E-3	2.288830E-4	-2.161891E-1	0.000000E+0	0.000000E+0
-2.490000E-2	4.537610E-3	2.288830E-4	-2.154278E-1	0.000000E+0	0.000000E+0
-2.480000E-2	4.533800E-3	2.269750E-4	-2.147710E-1	0.000000E+0	0.000000E+0
-2.470000E-2	4.531890E-3	2.250680E-4	-2.138571E-1	0.000000E+0	0.000000E+0
-2.460000E-2	4.533800E-3	2.250680E-4	-2.127416E-1	0.000000E+0	0.000000E+0
-2.450000E-2	4.531890E-3	2.269750E-4	-2.122699E-1	0.000000E+0	0.000000E+0
-2.440000E-2	4.529980E-3	2.269750E-4	-2.114974E-1	0.000000E+0	0.000000E+0
-2.430000E-2	4.529980E-3	2.288830E-4	-2.104050E-1	0.000000E+0	0.000000E+0
-2.420000E-2	4.528080E-3	2.346050E-4	-2.097204E-1	0.000000E+0	0.000000E+0
-2.410000E-2	4.526170E-3	2.365120E-4	-2.091303E-1	0.000000E+0	0.000000E+0
-2.400000E-2	4.528080E-3	2.365120E-4	-2.084652E-1	0.000000E+0	0.000000E+0
-2.390000E-2	4.528080E-3	2.384200E-4	-2.077447E-1	0.000000E+0	0.000000E+0
-2.380000E-2	4.528080E-3	2.365120E-4	-2.072072E-1	0.000000E+0	0.000000E+0
-2.370000E-2	4.529980E-3	2.346050E-4	-2.061528E-1	0.000000E+0	0.000000E+0
-2.360000E-2	4.533800E-3	2.346050E-4	-2.052878E-1	0.000000E+0	0.000000E+0
-2.350000E-2	4.533800E-3	2.307900E-4	-2.047892E-1	0.000000E+0	0.000000E+0
-2.340000E-2	4.531890E-3	2.269750E-4	-2.040270E-1	0.000000E+0	0.000000E+0
-2.330000E-2	4.531890E-3	2.307900E-4	-2.028745E-1	0.000000E+0	0.000000E+0
-2.320000E-2	4.528080E-3	2.346050E-4	-2.022344E-1	0.000000E+0	0.000000E+0
-2.310000E-2	4.522350E-3	2.346050E-4	-2.016442E-1	0.000000E+0	0.000000E+0
-2.300000E-2	4.522350E-3	2.346050E-4	-2.005666E-1	0.000000E+0	0.000000E+0
-2.290000E-2	4.522350E-3	2.346050E-4	-1.995823E-1	0.000000E+0	0.000000E+0
