-5.270000E-2	4.617720E-3	2.183920E-4	-2.500547E-1	0.000000E+0	0.000000E+0
-5.260000E-2	4.618670E-3	2.117170E-4	-2.492167E-1	0.000000E+0	0.000000E+0
-5.250000E-2	4.628210E-3	2.117170E-4	-2.480937E-1	0.000000E+0	0.000000E+0
-5.240000E-2	4.638700E-3	2.164850E-4	-2.471048E-1	0.000000E+0	0.000000E+0
-5.230000E-2	4.647280E-3	2.183920E-4	-2.466766E-1	0.000000E+0	0.000000E+0
-5.220000E-2	4.653010E-3	2.145780E-4	-2.460939E-1	0.000000E+0	0.000000E+0
-5.210000E-2	4.659680E-3	2.136240E-4	-2.450513E-1	0.000000E+0	0.000000E+0
-5.200000E-2	4.659680E-3	2.183920E-4	-2.443826E-1	0.000000E+0	0.000000E+0
-5.190000E-2	4.654910E-3	2.222070E-4	-2.439191E-1	0.000000E+0	0.000000E+0
-5.180000E-2	4.656820E-3	2.212530E-4	-2.430810E-1	0.000000E+0	0.000000E+0
-5.170000E-2	4.666360E-3	2.250680E-4	-2.418962E-1	0.000000E+0	0.000000E+0
-5.160000E-2	4.675890E-3	2.346050E-4	-2.411820E-1	0.000000E+0	0.000000E+0
-5.150000E-2	4.679710E-3	2.355580E-4	-2.407436E-1	0.000000E+0	0.000000E+0
-5.140000E-2	4.686390E-3	2.250680E-4	-2.398565E-1	0.000000E+0	0.000000E+0
-5.130000E-2	4.696880E-3	2.212530E-4	-2.388547E-1	0.000000E+0	0.000000E+0
-5.120000E-2	4.701640E-3	2.250680E-4	-2.376485E-1	0.000000E+0	0.000000E+0
-5.110000E-2	4.698780E-3	2.250680E-4	-2.371878E-1	0.000000E+0	0.000000E+0
-5.100000E-2	4.696880E-3	2.164850E-4	-2.366013E-1	0.000000E+0	0.000000E+0
-5.090000E-2	4.698780E-3	2.069480E-4	-2.356716E-1	0.000000E+0	0.000000E+0
-5.080000E-2	4.705460E-3	2.088560E-4	-2.346080E-1	0.000000E+0	0.000000E+0
-5.070000E-2	4.706410E-3	2.164850E-4	-2.340696E-1	0.000000E+0	0.000000E+0
-5.060000E-2	4.708320E-3	2.174390E-4	-2.331908E-1	0.000000E+0	0.000000E+0
-5.050000E-2	4.718810E-3	2.145780E-4	-2.320891E-1	0.000000E+0	0.000000E+0
-5.040000E-2	4.732160E-3	2.183920E-4	-2.308107E-1	0.000000E+0	0.000000E+0
-5.030000E-2	4.738840E-3	2.260220E-4	-2.300264E-1	0.000000E+0	0.000000E+0
-5.020000E-2	4.737880E-3	2.288830E-4	-2.293428E-1	0.000000E+0	0.000000E+0
-5.010000E-2	4.738840E-3	2.269750E-4	-2.287388E-1	0.000000E+0	0.000000E+0
-5.000000E-2	4.749330E-3	2.212530E-4	-2.277749E-1	2.857771E-1	5.022960E-1
-4.990000E-2	4.758860E-3	2.317440E-4	-2.290385E-1	0.000000E+0	0.000000E+0
-4.980000E-2	4.764590E-3	2.365120E-4	-2.265205E-1	0.000000E+0	0.000000E+0
-4.970000E-2	4.770310E-3	2.336510E-4	-2.254837E-1	0.000000E+0	0.000000E+0
-4.960000E-2	4.767450E-3	2.317440E-4	-2.246640E-1	0.000000E+0	0.000000E+0
-4.950000E-2	4.760770E-3	2.307900E-4	-2.241127E-1	0.000000E+0	0.000000E+0
-4.940000E-2	4.758860E-3	2.250680E-4	-2.234088E-1	0.000000E+0	0.000000E+0
-4.930000E-2	4.765540E-3	2.231610E-4	-2.223793E-1	0.000000E+0	0.000000E+0
-4.920000E-2	4.771260E-3	2.298360E-4	-2.214876E-1	0.000000E+0	0.000000E+0
-4.910000E-2	4.768400E-3	2.346050E-4	-2.208881E-1	0.000000E+0	0.000000E+0
-4.900000E-2	4.772220E-3	2.279290E-4	-2.199604E-1	0.000000E+0	0.000000E+0
-4.890000E-2	4.783660E-3	2.212530E-4	-2.188245E-1	0.000000E+0	0.000000E+0
-4.880000E-2	4.791290E-3	2.212530E-4	-2.180206E-1	0.000000E+0	0.000000E+0
-4.870000E-2	4.788430E-3	2.212530E-4	-2.174055E-1	0.000000E+0	0.000000E+0
-4.860000E-2	4.787470E-3	2.222070E-4	-2.166441E-1	0.000000E+0	0.000000E+0
-4.850000E-2	4.796060E-3	2.279290E-4	-2.155286E-1	0.000000E+0	0.000000E+0
-4.840000E-2	4.799870E-3	2.346050E-4	-2.149986E-1	0.000000E+0	0.000000E+0
-4.830000E-2	4.800830E-3	2.298360E-4	-2.143233E-1	0.000000E+0	0.000000E+0
-4.820000E-2	4.809410E-3	2.231610E-4	-2.132632E-1	0.000000E+0	0.000000E+0
-4.810000E-2	4.818950E-3	2.269750E-4	-2.122911E-1	0.000000E+0	0.000000E+0
-4.800000E-2	4.819900E-3	2.326970E-4	-2.117009E-1	0.000000E+0	0.000000E+0
-4.790000E-2	4.817990E-3	2.288830E-4	-2.109452E-1	0.000000E+0	0.000000E+0
-4.780000E-2	4.820850E-3	2.231610E-4	-2.098629E-1	0.000000E+0	0.000000E+0
-4.770000E-2	4.826580E-3	2.260220E-4	-2.088694E-1	0.000000E+0	0.000000E+0
-4.760000E-2	4.827530E-3	2.298360E-4	-2.085373E-1	0.000000E+0	0.000000E+0
-4.750000E-2	4.832300E-3	2.212530E-4	-2.075810E-1	0.000000E+0	0.000000E+0
-4.740000E-2	4.839930E-3	2.183920E-4	-2.064940E-1	0.000000E+0	0.000000E+0
-4.730000E-2	4.844700E-3	2.260220E-4	-2.055505E-1	0.000000E+0	0.000000E+0
-4.720000E-2	4.846600E-3	2.346050E-4	-2.048743E-1	0.000000E+0	0.000000E+0
-4.710000E-2	4.845650E-3	2.317440E-4	-2.043018E-1	0.000000E+0	0.000000E+0
-4.700000E-2	4.847560E-3	2.288830E-4	-2.032639E-1	0.000000E+0	0.000000E+0
-4.690000E-2	4.851370E-3	2.317440E-4	-2.022602E-1	0.000000E+0	0.000000E+0
-4.680000E-2	4.855190E-3	2.384200E-4	-2.015581E-1	0.000000E+0	0.000000E+0
-4.670000E-2	4.860910E-3	2.355580E-4	-2.009051E-1	0.000000E+0	0.000000E+0
-4.660000E-2	4.869490E-3	2.279290E-4	-1.999607E-1	0.000000E+0	0.000000E+0
-4.650000E-2	4.873310E-3	2.288830E-4	-1.989431E-1	0.000000E+0	0.000000E+0
-4.640000E-2	4.865680E-3	2.346050E-4	-1.983335E-1	0.000000E+0	0.000000E+0
-4.630000E-2	4.859000E-3	2.298360E-4	-1.975140E-1	0.000000E+0	0.000000E+0
-4.620000E-2	4.861860E-3	2.260220E-4	-1.963097E-1	0.000000E+0	0.000000E+0
-4.610000E-2	4.875210E-3	2.288830E-4	-1.952070E-1	0.000000E+0	0.000000E+0
-4.600000E-2	4.887610E-3	2.355580E-4	-1.944901E-1	0.000000E+0	0.000000E+0
-4.590000E-2	4.892380E-3	2.393730E-4	-1.940036E-1	0.000000E+0	0.000000E+0
-4.580000E-2	4.895240E-3	2.346050E-4	-1.930545E-1	0.000000E+0	0.000000E+0
-4.570000E-2	4.901920E-3	2.317440E-4	-1.919787E-1	0.000000E+0	0.000000E+0
-4.560000E-2	4.904780E-3	2.374660E-4	-1.908881E-1	0.000000E+0	0.000000E+0
-4.550000E-2	4.900960E-3	2.431880E-4	-1.904544E-1	0.000000E+0	0.000000E+0
-4.540000E-2	4.902870E-3	2.365120E-4	-1.895710E-1	0.000000E+0	0.000000E+0
-4.530000E-2	4.911450E-3	2.317440E-4	-1.884424E-1	0.000000E+0	0.000000E+0
-4.520000E-2	4.918130E-3	2.365120E-4	-1.875959E-1	0.000000E+0	0.000000E+0
-4.510000E-2	4.918130E-3	2.403270E-4	-1.869763E-1	0.000000E+0	0.000000E+0
-4.500000E-2	4.914310E-3	2.365120E-4	-1.862806E-1	0.000000E+0	0.000000E+0
-4.490000E-2	4.919080E-3	2.326970E-4	-1.852049E-1	0.000000E+0	0.000000E+0
-4.480000E-2	4.924800E-3	2.365120E-4	-1.841467E-1	0.000000E+0	0.000000E+0
-4.470000E-2	4.923850E-3	2.450960E-4	-1.835130E-1	0.000000E+0	0.000000E+0
-4.460000E-2	4.917170E-3	2.431880E-4	-1.830080E-1	0.000000E+0	0.000000E+0
-4.450000E-2	4.918130E-3	2.307900E-4	-1.820034E-1	0.000000E+0	0.000000E+0
-4.440000E-2	4.924800E-3	2.260220E-4	-1.809554E-1	0.000000E+0	0.000000E+0
-4.430000E-2	4.927660E-3	2.355580E-4	-1.802708E-1	0.000000E+0	0.000000E+0
-4.420000E-2	4.924800E-3	2.393730E-4	-1.796502E-1	0.000000E+0	0.000000E+0
-4.410000E-2	4.927660E-3	2.365120E-4	-1.787733E-1	0.000000E+0	0.000000E+0
-4.400000E-2	4.939110E-3	2.346050E-4	-1.776503E-1	0.000000E+0	0.000000E+0
-4.390000E-2	4.945780E-3	2.346050E-4	-1.768234E-1	0.000000E+0	0.000000E+0
-4.380000E-2	4.942920E-3	2.317440E-4	-1.763054E-1	0.000000E+0	0.000000E+0
-4.370000E-2	4.937200E-3	2.250680E-4	-1.753646E-1	0.000000E+0	0.000000E+0
-4.360000E-2	4.938160E-3	2.203000E-4	-1.742675E-1	0.000000E+0	0.000000E+0
-4.350000E-2	4.942920E-3	2.250680E-4	-1.733203E-1	0.000000E+0	0.000000E+0
-4.340000E-2	4.949600E-3	2.298360E-4	-1.728374E-1	0.000000E+0	0.000000E+0
-4.330000E-2	4.955320E-3	2.279290E-4	-1.718227E-1	0.000000E+0	0.000000E+0
-4.320000E-2	4.958180E-3	2.307900E-4	-1.707441E-1	0.000000E+0	0.000000E+0
-4.310000E-2	4.951510E-3	2.412810E-4	-1.701364E-1	0.000000E+0	0.000000E+0
-4.300000E-2	4.951510E-3	2.384200E-4	-1.694417E-1	0.000000E+0	0.000000E+0
-4.290000E-2	4.955320E-3	2.336510E-4	-1.683058E-1	0.000000E+0	0.000000E+0
-4.280000E-2	4.950550E-3	2.326970E-4	-1.675963E-1	0.000000E+0	0.000000E+0
-4.270000E-2	4.943880E-3	2.298360E-4	-1.669590E-1	0.000000E+0	0.000000E+0
-4.260000E-2	4.942920E-3	2.269750E-4	-1.657389E-1	0.000000E+0	0.000000E+0
-4.250000E-2	4.944830E-3	2.317440E-4	-1.648832E-1	0.000000E+0	0.000000E+0
-4.240000E-2	4.941970E-3	2.384200E-4	-1.642672E-1	0.000000E+0	0.000000E+0
-4.230000E-2	4.936250E-3	2.365120E-4	-1.634531E-1	0.000000E+0	0.000000E+0
-4.220000E-2	4.934340E-3	2.317440E-4	-1.622719E-1	0.000000E+0	0.000000E+0
-4.210000E-2	4.940060E-3	2.250680E-4	-1.612054E-1	0.000000E+0	0.000000E+0
-4.200000E-2	4.944830E-3	2.231610E-4	-1.604099E-1	0.000000E+0	0.000000E+0
-4.190000E-2	4.944830E-3	2.231610E-4	-1.598938E-1	0.000000E+0	0.000000E+0
-4.180000E-2	4.944830E-3	2.231610E-4	-1.590529E-1	0.000000E+0	0.000000E+0
-4.170000E-2	4.953410E-3	2.260220E-4	-1.579901E-1	0.000000E+0	0.000000E+0
-4.160000E-2	4.961040E-3	2.317440E-4	-1.570993E-1	0.000000E+0	0.000000E+0
-4.150000E-2	4.953410E-3	2.365120E-4	-1.564453E-1	0.000000E+0	0.000000E+0
-4.140000E-2	4.941020E-3	2.317440E-4	-1.554722E-1	0.000000E+0	0.000000E+0
-4.130000E-2	4.938160E-3	2.288830E-4	-1.543843E-1	0.000000E+0	0.000000E+0
-4.120000E-2	4.943880E-3	2.298360E-4	-1.533511E-1	0.000000E+0	0.000000E+0
-4.110000E-2	4.944830E-3	2.298360E-4	-1.528072E-1	0.000000E+0	0.000000E+0
-4.100000E-2	4.937200E-3	2.260220E-4	-1.519876E-1	0.000000E+0	0.000000E+0
-4.090000E-2	4.938160E-3	2.250680E-4	-1.511154E-1	0.000000E+0	0.000000E+0
-4.080000E-2	4.942920E-3	2.336510E-4	-1.500646E-1	0.000000E+0	0.000000E+0
-4.070000E-2	4.938160E-3	2.365120E-4	-1.494346E-1	0.000000E+0	0.000000E+0
-4.060000E-2	4.931480E-3	2.269750E-4	-1.487594E-1	0.000000E+0	0.000000E+0
-4.050000E-2	4.936250E-3	2.155310E-4	-1.478103E-1	0.000000E+0	0.000000E+0
-4.040000E-2	4.939110E-3	2.126700E-4	-1.471582E-1	0.000000E+0	0.000000E+0
-4.030000E-2	4.935290E-3	2.183920E-4	-1.465079E-1	0.000000E+0	0.000000E+0
-4.020000E-2	4.931480E-3	2.193460E-4	-1.458002E-1	0.000000E+0	0.000000E+0
-4.010000E-2	4.931480E-3	2.145780E-4	-1.448142E-1	0.000000E+0	0.000000E+0
-4.000000E-2	4.931480E-3	2.126700E-4	-1.436635E-1	2.861369E-1	5.038098E-1
-3.990000E-2	4.918130E-3	2.288830E-4	-1.446772E-1	0.000000E+0	0.000000E+0
-3.980000E-2	4.915270E-3	2.431880E-4	-1.420511E-1	0.000000E+0	0.000000E+0
-3.970000E-2	4.920990E-3	2.546330E-4	-1.408856E-1	0.000000E+0	0.000000E+0
-3.960000E-2	4.918130E-3	2.584480E-4	-1.404398E-1	0.000000E+0	0.000000E+0
-3.950000E-2	4.908590E-3	2.489110E-4	-1.397386E-1	0.000000E+0	0.000000E+0
-3.940000E-2	4.903820E-3	2.412810E-4	-1.385306E-1	0.000000E+0	0.000000E+0
-3.930000E-2	4.903820E-3	2.374660E-4	-1.375964E-1	0.000000E+0	0.000000E+0
-3.920000E-2	4.900010E-3	2.365120E-4	-1.369701E-1	0.000000E+0	0.000000E+0
-3.910000E-2	4.891430E-3	2.326970E-4	-1.362818E-1	0.000000E+0	0.000000E+0
-3.900000E-2	4.888560E-3	2.260220E-4	-1.353772E-1	0.000000E+0	0.000000E+0
-3.890000E-2	4.886660E-3	2.231610E-4	-1.343560E-1	0.000000E+0	0.000000E+0
-3.880000E-2	4.880930E-3	2.250680E-4	-1.337158E-1	0.000000E+0	0.000000E+0
-3.870000E-2	4.871400E-3	2.231610E-4	-1.330202E-1	0.000000E+0	0.000000E+0
-3.860000E-2	4.872350E-3	2.279290E-4	-1.319204E-1	0.000000E+0	0.000000E+0
-3.850000E-2	4.879030E-3	2.403270E-4	-1.307448E-1	0.000000E+0	0.000000E+0
-3.840000E-2	4.877120E-3	2.489110E-4	-1.301601E-1	0.000000E+0	0.000000E+0
-3.830000E-2	4.867580E-3	2.479570E-4	-1.295117E-1	0.000000E+0	0.000000E+0
-3.820000E-2	4.864720E-3	2.412810E-4	-1.284118E-1	0.000000E+0	0.000000E+0
-3.810000E-2	4.859000E-3	2.384200E-4	-1.275414E-1	0.000000E+0	0.000000E+0
-3.800000E-2	4.843740E-3	2.365120E-4	-1.268865E-1	0.000000E+0	0.000000E+0
-3.790000E-2	4.833250E-3	2.298360E-4	-1.261890E-1	0.000000E+0	0.000000E+0
-3.780000E-2	4.831340E-3	2.222070E-4	-1.252058E-1	0.000000E+0	0.000000E+0
-3.770000E-2	4.834200E-3	2.222070E-4	-1.241744E-1	0.000000E+0	0.000000E+0
-3.760000E-2	4.831340E-3	2.260220E-4	-1.231818E-1	0.000000E+0	0.000000E+0
-3.750000E-2	4.823710E-3	2.250680E-4	-1.225611E-1	0.000000E+0	0.000000E+0
-3.740000E-2	4.816090E-3	2.212530E-4	-1.215520E-1	0.000000E+0	0.000000E+0
-3.730000E-2	4.814180E-3	2.231610E-4	-1.205455E-1	0.000000E+0	0.000000E+0
-3.720000E-2	4.811320E-3	2.298360E-4	-1.195687E-1	0.000000E+0	0.000000E+0
-3.710000E-2	4.798920E-3	2.346050E-4	-1.189990E-1	0.000000E+0	0.000000E+0
-3.700000E-2	4.780800E-3	2.260220E-4	-1.184097E-1	0.000000E+0	0.000000E+0
-3.690000E-2	4.774120E-3	2.231610E-4	-1.174061E-1	0.000000E+0	0.000000E+0
-3.680000E-2	4.779850E-3	2.288830E-4	-1.163543E-1	0.000000E+0	0.000000E+0
-3.670000E-2	4.780800E-3	2.326970E-4	-1.157697E-1	0.000000E+0	0.000000E+0
-3.660000E-2	4.772220E-3	2.307900E-4	-1.150436E-1	0.000000E+0	0.000000E+0
-3.650000E-2	4.764590E-3	2.231610E-4	-1.138808E-1	0.000000E+0	0.000000E+0
-3.640000E-2	4.763630E-3	2.203000E-4	-1.129345E-1	0.000000E+0	0.000000E+0
-3.630000E-2	4.753140E-3	2.183920E-4	-1.119004E-1	0.000000E+0	0.000000E+0
-3.620000E-2	4.733120E-3	2.155310E-4	-1.112492E-1	0.000000E+0	0.000000E+0
-3.610000E-2	4.716900E-3	2.107630E-4	-1.103426E-1	0.000000E+0	0.000000E+0
-3.600000E-2	4.712130E-3	2.088560E-4	-1.093502E-1	0.000000E+0	0.000000E+0
-3.590000E-2	4.702600E-3	2.117170E-4	-1.085750E-1	0.000000E+0	0.000000E+0
-3.580000E-2	4.687340E-3	2.174390E-4	-1.080366E-1	0.000000E+0	0.000000E+0
-3.570000E-2	4.663500E-3	2.174390E-4	-1.073900E-1	0.000000E+0	0.000000E+0
-3.560000E-2	4.646330E-3	2.126700E-4	-1.070154E-1	0.000000E+0	0.000000E+0
-3.550000E-2	4.637750E-3	2.088560E-4	-1.061866E-1	0.000000E+0	0.000000E+0
-3.540000E-2	4.636790E-3	2.107630E-4	-1.051922E-1	0.000000E+0	0.000000E+0
-3.530000E-2	4.632030E-3	2.155310E-4	-1.045197E-1	0.000000E+0	0.000000E+0
-3.520000E-2	4.616770E-3	2.203000E-4	-1.038630E-1	0.000000E+0	0.000000E+0
-3.510000E-2	4.600550E-3	2.222070E-4	-1.031932E-1	0.000000E+0	0.000000E+0
-3.500000E-2	4.592930E-3	2.212530E-4	-1.023265E-1	0.000000E+0	0.000000E+0
-3.490000E-2	4.591020E-3	2.193460E-4	-1.013293E-1	0.000000E+0	0.000000E+0
-3.480000E-2	4.586250E-3	2.241140E-4	-1.004571E-1	0.000000E+0	0.000000E+0
-3.470000E-2	4.573850E-3	2.231610E-4	-1.001222E-1	0.000000E+0	0.000000E+0
-3.460000E-2	4.561450E-3	2.059950E-4	-9.932438E-2	0.000000E+0	0.000000E+0
-3.450000E-2	4.550010E-3	1.897820E-4	-9.844187E-2	0.000000E+0	0.000000E+0
-3.440000E-2	4.542380E-3	1.859670E-4	-9.750695E-2	0.000000E+0	0.000000E+0
-3.430000E-2	4.530940E-3	1.935970E-4	-9.660610E-2	0.000000E+0	0.000000E+0
-3.420000E-2	4.515680E-3	2.012260E-4	-9.620571E-2	0.000000E+0	0.000000E+0
-3.410000E-2	4.498510E-3	2.012260E-4	-9.573329E-2	0.000000E+0	0.000000E+0
-3.400000E-2	4.486110E-3	2.002730E-4	-9.483291E-2	0.000000E+0	0.000000E+0
-3.390000E-2	4.480390E-3	2.031340E-4	-9.384050E-2	0.000000E+0	0.000000E+0
-3.380000E-2	4.470850E-3	2.107630E-4	-9.312166E-2	0.000000E+0	0.000000E+0
-3.370000E-2	4.456550E-3	2.145780E-4	-9.248511E-2	0.000000E+0	0.000000E+0
-3.360000E-2	4.440340E-3	2.145780E-4	-9.189929E-2	0.000000E+0	0.000000E+0
-3.350000E-2	4.422220E-3	2.126700E-4	-9.099316E-2	0.000000E+0	0.000000E+0
-3.340000E-2	4.408870E-3	2.098090E-4	-9.008741E-2	0.000000E+0	0.000000E+0
-3.330000E-2	4.400280E-3	2.098090E-4	-8.922100E-2	0.000000E+0	0.000000E+0
-3.320000E-2	4.385020E-3	2.117170E-4	-8.865814E-2	0.000000E+0	0.000000E+0
-3.310000E-2	4.366900E-3	2.098090E-4	-8.782737E-2	0.000000E+0	0.000000E+0
-3.300000E-2	4.350690E-3	2.031340E-4	-8.688874E-2	0.000000E+0	0.000000E+0
-3.290000E-2	4.338290E-3	2.012260E-4	-8.582497E-2	0.000000E+0	0.000000E+0
-3.280000E-2	4.323040E-3	2.069480E-4	-8.507640E-2	0.000000E+0	0.000000E+0
-3.270000E-2	4.300150E-3	2.088560E-4	-8.457251E-2	0.000000E+0	0.000000E+0
-3.260000E-2	4.281070E-3	2.031340E-4	-8.385802E-2	0.000000E+0	0.000000E+0
-3.250000E-2	4.267720E-3	1.983650E-4	-8.296050E-2	0.000000E+0	0.000000E+0
-3.240000E-2	4.253420E-3	2.012260E-4	-8.255604E-2	0.000000E+0	0.000000E+0
-3.230000E-2	4.237200E-3	2.069480E-4	-8.197800E-2	0.000000E+0	0.000000E+0
-3.220000E-2	4.220040E-3	2.069480E-4	-8.138097E-2	0.000000E+0	0.000000E+0
-3.210000E-2	4.206690E-3	1.993190E-4	-8.058928E-2	0.000000E+0	0.000000E+0
-3.200000E-2	4.192380E-3	1.964580E-4	-7.979498E-2	0.000000E+0	0.000000E+0
-3.190000E-2	4.172350E-3	2.040870E-4	-7.908669E-2	0.000000E+0	0.000000E+0
-3.180000E-2	4.152330E-3	2.069480E-4	-7.852689E-2	0.000000E+0	0.000000E+0
-3.170000E-2	4.135160E-3	1.964580E-4	-7.797013E-2	0.000000E+0	0.000000E+0
-3.160000E-2	4.124670E-3	1.840600E-4	-7.691849E-2	0.000000E+0	0.000000E+0
-3.150000E-2	4.112270E-3	1.831060E-4	-7.596524E-2	0.000000E+0	0.000000E+0
-3.140000E-2	4.092250E-3	1.926430E-4	-7.526741E-2	0.000000E+0	0.000000E+0
-3.130000E-2	4.066500E-3	2.012260E-4	-7.488210E-2	0.000000E+0	0.000000E+0
-3.120000E-2	4.048380E-3	2.002730E-4	-7.416927E-2	0.000000E+0	0.000000E+0
-3.110000E-2	4.037890E-3	1.964580E-4	-7.317705E-2	0.000000E+0	0.000000E+0
-3.100000E-2	4.022630E-3	1.955040E-4	-7.238267E-2	0.000000E+0	0.000000E+0
-3.090000E-2	3.998790E-3	1.955040E-4	-7.185961E-2	0.000000E+0	0.000000E+0
-3.080000E-2	3.969220E-3	1.897820E-4	-7.125805E-2	0.000000E+0	0.000000E+0
-3.070000E-2	3.945380E-3	1.831060E-4	-7.055967E-2	0.000000E+0	0.000000E+0
-3.060000E-2	3.928210E-3	1.773840E-4	-6.969196E-2	0.000000E+0	0.000000E+0
-3.050000E-2	3.912000E-3	1.764310E-4	-6.905181E-2	0.000000E+0	0.000000E+0
-3.040000E-2	3.891010E-3	1.764310E-4	-6.864605E-2	0.000000E+0	0.000000E+0
-3.030000E-2	3.869070E-3	1.726160E-4	-6.786231E-2	0.000000E+0	0.000000E+0
-3.020000E-2	3.853810E-3	1.707090E-4	-6.709476E-2	0.000000E+0	0.000000E+0
-3.010000E-2	3.837600E-3	1.726160E-4	-6.635963E-2	0.000000E+0	0.000000E+0
-3.000000E-2	3.813760E-3	1.754770E-4	-6.584065E-2	2.857796E-1	5.023065E-1
-2.990000E-2	3.773700E-3	1.659400E-4	-6.626029E-2	0.000000E+0	0.000000E+0
-2.980000E-2	3.757490E-3	1.621260E-4	-6.439591E-2	0.000000E+0	0.000000E+0
-2.970000E-2	3.740330E-3	1.621260E-4	-6.397109E-2	0.000000E+0	0.000000E+0
-2.960000E-2	3.723160E-3	1.592650E-4	-6.341832E-2	0.000000E+0	0.000000E+0
-2.950000E-2	3.709810E-3	1.544960E-4	-6.272067E-2	0.000000E+0	0.000000E+0
-2.940000E-2	3.696460E-3	1.564040E-4	-6.193295E-2	0.000000E+0	0.000000E+0
-2.930000E-2	3.681200E-3	1.611720E-4	-6.114477E-2	0.000000E+0	0.000000E+0
-2.920000E-2	3.661170E-3	1.640330E-4	-6.074012E-2	0.000000E+0	0.000000E+0
-2.910000E-2	3.636380E-3	1.649870E-4	-6.018356E-2	0.000000E+0	0.000000E+0
-2.900000E-2	3.614440E-3	1.640330E-4	-5.952145E-2	0.000000E+0	0.000000E+0
-2.890000E-2	3.593460E-3	1.678480E-4	-5.874179E-2	0.000000E+0	0.000000E+0
-2.880000E-2	3.565800E-3	1.735700E-4	-5.822402E-2	0.000000E+0	0.000000E+0
-2.870000E-2	3.536240E-3	1.726160E-4	-5.782317E-2	0.000000E+0	0.000000E+0
-2.860000E-2	3.509540E-3	1.659400E-4	-5.714422E-2	0.000000E+0	0.000000E+0
-2.850000E-2	3.487600E-3	1.630790E-4	-5.633085E-2	0.000000E+0	0.000000E+0
-2.840000E-2	3.466620E-3	1.659400E-4	-5.575318E-2	0.000000E+0	0.000000E+0
-2.830000E-2	3.443730E-3	1.649870E-4	-5.541408E-2	0.000000E+0	0.000000E+0
-2.820000E-2	3.424660E-3	1.592650E-4	-5.479132E-2	0.000000E+0	0.000000E+0
-2.810000E-2	3.412260E-3	1.564040E-4	-5.405091E-2	0.000000E+0	0.000000E+0
-2.800000E-2	3.393190E-3	1.592650E-4	-5.343204E-2	0.000000E+0	0.000000E+0
-2.790000E-2	3.367440E-3	1.611720E-4	-5.298240E-2	0.000000E+0	0.000000E+0
-2.780000E-2	3.341690E-3	1.592650E-4	-5.256887E-2	0.000000E+0	0.000000E+0
-2.770000E-2	3.324520E-3	1.554500E-4	-5.181624E-2	0.000000E+0	0.000000E+0
-2.760000E-2	3.306400E-3	1.535420E-4	-5.117737E-2	0.000000E+0	0.000000E+0
-2.750000E-2	3.281610E-3	1.544960E-4	-5.077902E-2	0.000000E+0	0.000000E+0
-2.740000E-2	3.254910E-3	1.506810E-4	-5.038863E-2	0.000000E+0	0.000000E+0
-2.730000E-2	3.231060E-3	1.478200E-4	-4.977949E-2	0.000000E+0	0.000000E+0
-2.720000E-2	3.212940E-3	1.478200E-4	-4.913534E-2	0.000000E+0	0.000000E+0
-2.710000E-2	3.190060E-3	1.459130E-4	-4.850426E-2	0.000000E+0	0.000000E+0
-2.700000E-2	3.163350E-3	1.440060E-4	-4.805730E-2	0.000000E+0	0.000000E+0
-2.690000E-2	3.137600E-3	1.411450E-4	-4.762748E-2	0.000000E+0	0.000000E+0
-2.680000E-2	3.115670E-3	1.363760E-4	-4.702814E-2	0.000000E+0	0.000000E+0
-2.670000E-2	3.093730E-3	1.392370E-4	-4.610082E-2	0.000000E+0	0.000000E+0
-2.660000E-2	3.067990E-3	1.449590E-4	-4.562573E-2	0.000000E+0	0.000000E+0
-2.650000E-2	3.038420E-3	1.430520E-4	-4.528819E-2	0.000000E+0	0.000000E+0
-2.640000E-2	3.013630E-3	1.382840E-4	-4.462971E-2	0.000000E+0	0.000000E+0
-2.630000E-2	2.990740E-3	1.382840E-4	-4.398650E-2	0.000000E+0	0.000000E+0
-2.620000E-2	2.964990E-3	1.411450E-4	-4.348705E-2	0.000000E+0	0.000000E+0
-2.610000E-2	2.938290E-3	1.430520E-4	-4.318970E-2	0.000000E+0	0.000000E+0
-2.600000E-2	2.916350E-3	1.392370E-4	-4.257908E-2	0.000000E+0	0.000000E+0
-2.590000E-2	2.894420E-3	1.382840E-4	-4.200094E-2	0.000000E+0	0.000000E+0
-2.580000E-2	2.870570E-3	1.392370E-4	-4.161527E-2	0.000000E+0	0.000000E+0
-2.570000E-2	2.846730E-3	1.363760E-4	-4.124562E-2	0.000000E+0	0.000000E+0
-2.560000E-2	2.824800E-3	1.316080E-4	-4.065795E-2	0.000000E+0	0.000000E+0
-2.550000E-2	2.800960E-3	1.287470E-4	-4.017619E-2	0.000000E+0	0.000000E+0
-2.540000E-2	2.774250E-3	1.306540E-4	-3.980894E-2	0.000000E+0	0.000000E+0
-2.530000E-2	2.745640E-3	1.306540E-4	-3.935450E-2	0.000000E+0	0.000000E+0
-2.520000E-2	2.721800E-3	1.277930E-4	-3.883468E-2	0.000000E+0	0.000000E+0
-2.510000E-2	2.701770E-3	1.277930E-4	-3.831117E-2	0.000000E+0	0.000000E+0
-2.500000E-2	2.680790E-3	1.306540E-4	-3.783403E-2	0.000000E+0	0.000000E+0
-2.490000E-2	2.656950E-3	1.306540E-4	-3.756363E-2	0.000000E+0	0.000000E+0
-2.480000E-2	2.635020E-3	1.249320E-4	-3.718351E-2	0.000000E+0	0.000000E+0
