1.870000E-2	2.763760E-3	1.316080E-4	7.465140E-2	0.000000E+0	0.000000E+0
1.880000E-2	2.769490E-3	1.335150E-4	7.528925E-2	0.000000E+0	0.000000E+0
1.890000E-2	2.769490E-3	1.373300E-4	7.568779E-2	0.000000E+0	0.000000E+0
1.900000E-2	2.769490E-3	1.373300E-4	7.608438E-2	0.000000E+0	0.000000E+0
1.910000E-2	2.771390E-3	1.373300E-4	7.652577E-2	0.000000E+0	0.000000E+0
1.920000E-2	2.779020E-3	1.411450E-4	7.724009E-2	0.000000E+0	0.000000E+0
1.930000E-2	2.784740E-3	1.468670E-4	7.779397E-2	0.000000E+0	0.000000E+0
1.940000E-2	2.788560E-3	1.449590E-4	7.806947E-2	0.000000E+0	0.000000E+0
1.950000E-2	2.786650E-3	1.392370E-4	7.855474E-2	0.000000E+0	0.000000E+0
1.960000E-2	2.788560E-3	1.335150E-4	7.899855E-2	0.000000E+0	0.000000E+0
1.970000E-2	2.796190E-3	1.335150E-4	7.977276E-2	0.000000E+0	0.000000E+0
1.980000E-2	2.803820E-3	1.373300E-4	8.025980E-2	0.000000E+0	0.000000E+0
1.990000E-2	2.807630E-3	1.392370E-4	8.056011E-2	0.000000E+0	0.000000E+0
2.000000E-2	2.811450E-3	1.354230E-4	8.104872E-2	4.138130E-1	1.514797E+0
2.010000E-2	2.824800E-3	1.373300E-4	8.079331E-2	0.000000E+0	0.000000E+0
2.020000E-2	2.832430E-3	1.392370E-4	8.187820E-2	0.000000E+0	0.000000E+0
2.030000E-2	2.838150E-3	1.430520E-4	8.253956E-2	0.000000E+0	0.000000E+0
2.040000E-2	2.838150E-3	1.449590E-4	8.305696E-2	0.000000E+0	0.000000E+0
2.050000E-2	2.834330E-3	1.411450E-4	8.330358E-2	0.000000E+0	0.000000E+0
2.060000E-2	2.832430E-3	1.335150E-4	8.391180E-2	0.000000E+0	0.000000E+0
2.070000E-2	2.832430E-3	1.316080E-4	8.456362E-2	0.000000E+0	0.000000E+0
2.080000E-2	2.836240E-3	1.335150E-4	8.506575E-2	0.000000E+0	0.000000E+0
2.090000E-2	2.836240E-3	1.354230E-4	8.526460E-2	0.000000E+0	0.000000E+0
2.100000E-2	2.836240E-3	1.335150E-4	8.572544E-2	0.000000E+0	0.000000E+0
2.110000E-2	2.840060E-3	1.335150E-4	8.644966E-2	0.000000E+0	0.000000E+0
2.120000E-2	2.845780E-3	1.354230E-4	8.693160E-2	0.000000E+0	0.000000E+0
2.130000E-2	2.847690E-3	1.354230E-4	8.743697E-2	0.000000E+0	0.000000E+0
2.140000E-2	2.847690E-3	1.335150E-4	8.780792E-2	0.000000E+0	0.000000E+0
2.150000E-2	2.851500E-3	1.335150E-4	8.834134E-2	0.000000E+0	0.000000E+0
2.160000E-2	2.855320E-3	1.373300E-4	8.903483E-2	0.000000E+0	0.000000E+0
2.170000E-2	2.861040E-3	1.411450E-4	8.953084E-2	0.000000E+0	0.000000E+0
2.180000E-2	2.864850E-3	1.430520E-4	8.980292E-2	0.000000E+0	0.000000E+0
2.190000E-2	2.866760E-3	1.411450E-4	9.020859E-2	0.000000E+0	0.000000E+0
2.200000E-2	2.870570E-3	1.411450E-4	9.082810E-2	0.000000E+0	0.000000E+0
2.210000E-2	2.876300E-3	1.430520E-4	9.148251E-2	0.000000E+0	0.000000E+0
2.220000E-2	2.878200E-3	1.430520E-4	9.214157E-2	0.000000E+0	0.000000E+0
2.230000E-2	2.880110E-3	1.411450E-4	9.260490E-2	0.000000E+0	0.000000E+0
2.240000E-2	2.885830E-3	1.392370E-4	9.305815E-2	0.000000E+0	0.000000E+0
2.250000E-2	2.891560E-3	1.373300E-4	9.351759E-2	0.000000E+0	0.000000E+0
2.260000E-2	2.895370E-3	1.392370E-4	9.412202E-2	0.000000E+0	0.000000E+0
2.270000E-2	2.899180E-3	1.430520E-4	9.483568E-2	0.000000E+0	0.000000E+0
2.280000E-2	2.901090E-3	1.449590E-4	9.525672E-2	0.000000E+0	0.000000E+0
2.290000E-2	2.901090E-3	1.449590E-4	9.566173E-2	0.000000E+0	0.000000E+0
2.300000E-2	2.903000E-3	1.430520E-4	9.613358E-2	0.000000E+0	0.000000E+0
2.310000E-2	2.908720E-3	1.392370E-4	9.670635E-2	0.000000E+0	0.000000E+0
2.320000E-2	2.916350E-3	1.373300E-4	9.728985E-2	0.000000E+0	0.000000E+0
2.330000E-2	2.920170E-3	1.411450E-4	9.774060E-2	0.000000E+0	0.000000E+0
2.340000E-2	2.923980E-3	1.411450E-4	9.810516E-2	0.000000E+0	0.000000E+0
2.350000E-2	2.929700E-3	1.411450E-4	9.866033E-2	0.000000E+0	0.000000E+0
2.360000E-2	2.933520E-3	1.411450E-4	9.927466E-2	0.000000E+0	0.000000E+0
2.370000E-2	2.933520E-3	1.449590E-4	9.973421E-2	0.000000E+0	0.000000E+0
2.380000E-2	2.933520E-3	1.449590E-4	1.001012E-1	0.000000E+0	0.000000E+0
2.390000E-2	2.939240E-3	1.449590E-4	1.006751E-1	0.000000E+0	0.000000E+0
2.400000E-2	2.943050E-3	1.449590E-4	1.013533E-1	0.000000E+0	0.000000E+0
2.410000E-2	2.937330E-3	1.487740E-4	1.011655E-1	0.000000E+0	0.000000E+0
2.420000E-2	2.929700E-3	1.468670E-4	1.022795E-1	0.000000E+0	0.000000E+0
2.430000E-2	2.933520E-3	1.392370E-4	1.019593E-1	0.000000E+0	0.000000E+0
2.440000E-2	2.939240E-3	1.373300E-4	1.031862E-1	0.000000E+0	0.000000E+0
2.450000E-2	2.950680E-3	1.449590E-4	1.038090E-1	0.000000E+0	0.000000E+0
2.460000E-2	2.956410E-3	1.525890E-4	1.038640E-1	0.000000E+0	0.000000E+0
2.470000E-2	2.956410E-3	1.583110E-4	1.047012E-1	0.000000E+0	0.000000E+0
2.480000E-2	2.960220E-3	1.583110E-4	1.052380E-1	0.000000E+0	0.000000E+0
2.490000E-2	2.969760E-3	1.564040E-4	1.047722E-1	0.000000E+0	0.000000E+0
2.500000E-2	2.969760E-3	1.564040E-4	1.064105E-1	0.000000E+0	0.000000E+0
2.510000E-2	2.971660E-3	1.544960E-4	1.070502E-1	0.000000E+0	0.000000E+0
2.520000E-2	2.973570E-3	1.487740E-4	1.073786E-1	0.000000E+0	0.000000E+0
2.530000E-2	2.983110E-3	1.373300E-4	1.072624E-1	0.000000E+0	0.000000E+0
2.540000E-2	2.985020E-3	1.354230E-4	1.086315E-1	0.000000E+0	0.000000E+0
2.550000E-2	2.986920E-3	1.411450E-4	1.092063E-1	0.000000E+0	0.000000E+0
2.560000E-2	2.988830E-3	1.449590E-4	1.095359E-1	0.000000E+0	0.000000E+0
2.570000E-2	2.992640E-3	1.411450E-4	1.094779E-1	0.000000E+0	0.000000E+0
2.580000E-2	2.998370E-3	1.335150E-4	1.106436E-1	0.000000E+0	0.000000E+0
2.590000E-2	3.006000E-3	1.335150E-4	1.111740E-1	0.000000E+0	0.000000E+0
2.600000E-2	3.007900E-3	1.392370E-4	1.115705E-1	0.000000E+0	0.000000E+0
2.610000E-2	3.009810E-3	1.430520E-4	1.119192E-1	0.000000E+0	0.000000E+0
2.620000E-2	3.013630E-3	1.449590E-4	1.125246E-1	0.000000E+0	0.000000E+0
2.630000E-2	3.021260E-3	1.449590E-4	1.132275E-1	0.000000E+0	0.000000E+0
2.640000E-2	3.025070E-3	1.487740E-4	1.138173E-1	0.000000E+0	0.000000E+0
2.650000E-2	3.026980E-3	1.525890E-4	1.141043E-1	0.000000E+0	0.000000E+0
2.660000E-2	3.028880E-3	1.525890E-4	1.145081E-1	0.000000E+0	0.000000E+0
2.670000E-2	3.032700E-3	1.506810E-4	1.151680E-1	0.000000E+0	0.000000E+0
2.680000E-2	3.038420E-3	1.525890E-4	1.158472E-1	0.000000E+0	0.000000E+0
2.690000E-2	3.044140E-3	1.544960E-4	1.163221E-1	0.000000E+0	0.000000E+0
2.700000E-2	3.044140E-3	1.525890E-4	1.166459E-1	0.000000E+0	0.000000E+0
2.710000E-2	3.046050E-3	1.487740E-4	1.172594E-1	0.000000E+0	0.000000E+0
2.720000E-2	3.051770E-3	1.468670E-4	1.179515E-1	0.000000E+0	0.000000E+0
2.730000E-2	3.055590E-3	1.487740E-4	1.186185E-1	0.000000E+0	0.000000E+0
2.740000E-2	3.057490E-3	1.506810E-4	1.191038E-1	0.000000E+0	0.000000E+0
2.750000E-2	3.059400E-3	1.525890E-4	1.194763E-1	0.000000E+0	0.000000E+0
2.760000E-2	3.065120E-3	1.525890E-4	1.199334E-1	0.000000E+0	0.000000E+0
2.770000E-2	3.074660E-3	1.487740E-4	1.205202E-1	0.000000E+0	0.000000E+0
2.780000E-2	3.084200E-3	1.487740E-4	1.211918E-1	0.000000E+0	0.000000E+0
2.790000E-2	3.084200E-3	1.487740E-4	1.216386E-1	0.000000E+0	0.000000E+0
2.800000E-2	3.084200E-3	1.487740E-4	1.219984E-1	0.000000E+0	0.000000E+0
2.810000E-2	3.086100E-3	1.487740E-4	1.226135E-1	0.000000E+0	0.000000E+0
2.820000E-2	3.089920E-3	1.506810E-4	1.232730E-1	0.000000E+0	0.000000E+0
2.830000E-2	3.089920E-3	1.525890E-4	1.237920E-1	0.000000E+0	0.000000E+0
2.840000E-2	3.089920E-3	1.544960E-4	1.242702E-1	0.000000E+0	0.000000E+0
2.850000E-2	3.091830E-3	1.525890E-4	1.247272E-1	0.000000E+0	0.000000E+0
2.860000E-2	3.099460E-3	1.506810E-4	1.254320E-1	0.000000E+0	0.000000E+0
2.870000E-2	3.105180E-3	1.506810E-4	1.260666E-1	0.000000E+0	0.000000E+0
2.880000E-2	3.107090E-3	1.564040E-4	1.266752E-1	0.000000E+0	0.000000E+0
2.890000E-2	3.108990E-3	1.583110E-4	1.271202E-1	0.000000E+0	0.000000E+0
2.900000E-2	3.112810E-3	1.544960E-4	1.275207E-1	0.000000E+0	0.000000E+0
2.910000E-2	3.118530E-3	1.506810E-4	1.282423E-1	0.000000E+0	0.000000E+0
2.920000E-2	3.126160E-3	1.506810E-4	1.289332E-1	0.000000E+0	0.000000E+0
2.930000E-2	3.126160E-3	1.506810E-4	1.293346E-1	0.000000E+0	0.000000E+0
2.940000E-2	3.124250E-3	1.487740E-4	1.297648E-1	0.000000E+0	0.000000E+0
2.950000E-2	3.122340E-3	1.468670E-4	1.303105E-1	0.000000E+0	0.000000E+0
2.960000E-2	3.124250E-3	1.487740E-4	1.309830E-1	0.000000E+0	0.000000E+0
2.970000E-2	3.129970E-3	1.525890E-4	1.316878E-1	0.000000E+0	0.000000E+0
2.980000E-2	3.137600E-3	1.564040E-4	1.321670E-1	0.000000E+0	0.000000E+0
2.990000E-2	3.137600E-3	1.525890E-4	1.327155E-1	0.000000E+0	0.000000E+0
3.000000E-2	3.139510E-3	1.487740E-4	1.332724E-1	4.135930E-1	1.511751E+0
3.010000E-2	3.154770E-3	1.525890E-4	1.331392E-1	0.000000E+0	0.000000E+0
3.020000E-2	3.164310E-3	1.525890E-4	1.343667E-1	0.000000E+0	0.000000E+0
3.030000E-2	3.170030E-3	1.525890E-4	1.351224E-1	0.000000E+0	0.000000E+0
3.040000E-2	3.171940E-3	1.506810E-4	1.357210E-1	0.000000E+0	0.000000E+0
3.050000E-2	3.170030E-3	1.525890E-4	1.362167E-1	0.000000E+0	0.000000E+0
3.060000E-2	3.168120E-3	1.487740E-4	1.366183E-1	0.000000E+0	0.000000E+0
3.070000E-2	3.168120E-3	1.468670E-4	1.371797E-1	0.000000E+0	0.000000E+0
3.080000E-2	3.171940E-3	1.468670E-4	1.379049E-1	0.000000E+0	0.000000E+0
3.090000E-2	3.175750E-3	1.487740E-4	1.385200E-1	0.000000E+0	0.000000E+0
3.100000E-2	3.173840E-3	1.506810E-4	1.389751E-1	0.000000E+0	0.000000E+0
3.110000E-2	3.175750E-3	1.544960E-4	1.394201E-1	0.000000E+0	0.000000E+0
3.120000E-2	3.183380E-3	1.544960E-4	1.400158E-1	0.000000E+0	0.000000E+0
3.130000E-2	3.194820E-3	1.564040E-4	1.406883E-1	0.000000E+0	0.000000E+0
3.140000E-2	3.196730E-3	1.564040E-4	1.412100E-1	0.000000E+0	0.000000E+0
3.150000E-2	3.198640E-3	1.564040E-4	1.417224E-1	0.000000E+0	0.000000E+0
3.160000E-2	3.200550E-3	1.583110E-4	1.421248E-1	0.000000E+0	0.000000E+0
3.170000E-2	3.202450E-3	1.583110E-4	1.425688E-1	0.000000E+0	0.000000E+0
3.180000E-2	3.208180E-3	1.544960E-4	1.433458E-1	0.000000E+0	0.000000E+0
3.190000E-2	3.210080E-3	1.525890E-4	1.440960E-1	0.000000E+0	0.000000E+0
3.200000E-2	3.211990E-3	1.525890E-4	1.448545E-1	0.000000E+0	0.000000E+0
3.210000E-2	3.210080E-3	1.525890E-4	1.452782E-1	0.000000E+0	0.000000E+0
3.220000E-2	3.213900E-3	1.506810E-4	1.459395E-1	0.000000E+0	0.000000E+0
3.230000E-2	3.217710E-3	1.525890E-4	1.466694E-1	0.000000E+0	0.000000E+0
3.240000E-2	3.221530E-3	1.544960E-4	1.473567E-1	0.000000E+0	0.000000E+0
3.250000E-2	3.225340E-3	1.583110E-4	1.477720E-1	0.000000E+0	0.000000E+0
3.260000E-2	3.227250E-3	1.564040E-4	1.482706E-1	0.000000E+0	0.000000E+0
3.270000E-2	3.232970E-3	1.525890E-4	1.488839E-1	0.000000E+0	0.000000E+0
3.280000E-2	3.236790E-3	1.544960E-4	1.496331E-1	0.000000E+0	0.000000E+0
3.290000E-2	3.236790E-3	1.583110E-4	1.500206E-1	0.000000E+0	0.000000E+0
3.300000E-2	3.236790E-3	1.564040E-4	1.504592E-1	0.000000E+0	0.000000E+0
3.310000E-2	3.244410E-3	1.564040E-4	1.511695E-1	0.000000E+0	0.000000E+0
3.320000E-2	3.248230E-3	1.583110E-4	1.519142E-1	0.000000E+0	0.000000E+0
3.330000E-2	3.250140E-3	1.583110E-4	1.523989E-1	0.000000E+0	0.000000E+0
3.340000E-2	3.252040E-3	1.525890E-4	1.528207E-1	0.000000E+0	0.000000E+0
3.350000E-2	3.253950E-3	1.449590E-4	1.535709E-1	0.000000E+0	0.000000E+0
3.360000E-2	3.257770E-3	1.449590E-4	1.542905E-1	0.000000E+0	0.000000E+0
3.370000E-2	3.259670E-3	1.506810E-4	1.549529E-1	0.000000E+0	0.000000E+0
3.380000E-2	3.263490E-3	1.564040E-4	1.553866E-1	0.000000E+0	0.000000E+0
3.390000E-2	3.267300E-3	1.564040E-4	1.558686E-1	0.000000E+0	0.000000E+0
3.400000E-2	3.273030E-3	1.564040E-4	1.566539E-1	0.000000E+0	0.000000E+0
3.410000E-2	3.274930E-3	1.583110E-4	1.571849E-1	0.000000E+0	0.000000E+0
3.420000E-2	3.274930E-3	1.583110E-4	1.576456E-1	0.000000E+0	0.000000E+0
3.430000E-2	3.276840E-3	1.564040E-4	1.581396E-1	0.000000E+0	0.000000E+0
3.440000E-2	3.280650E-3	1.564040E-4	1.588379E-1	0.000000E+0	0.000000E+0
3.450000E-2	3.286380E-3	1.602180E-4	1.594762E-1	0.000000E+0	0.000000E+0
3.460000E-2	3.290190E-3	1.659400E-4	1.599479E-1	0.000000E+0	0.000000E+0
3.470000E-2	3.288280E-3	1.697550E-4	1.603124E-1	0.000000E+0	0.000000E+0
3.480000E-2	3.288280E-3	1.678480E-4	1.608369E-1	0.000000E+0	0.000000E+0
3.490000E-2	3.294010E-3	1.621260E-4	1.613752E-1	0.000000E+0	0.000000E+0
3.500000E-2	3.299730E-3	1.621260E-4	1.621403E-1	0.000000E+0	0.000000E+0
3.510000E-2	3.303540E-3	1.621260E-4	1.627526E-1	0.000000E+0	0.000000E+0
3.520000E-2	3.305450E-3	1.602180E-4	1.631207E-1	0.000000E+0	0.000000E+0
3.530000E-2	3.303540E-3	1.583110E-4	1.635657E-1	0.000000E+0	0.000000E+0
3.540000E-2	3.301640E-3	1.583110E-4	1.641762E-1	0.000000E+0	0.000000E+0
3.550000E-2	3.305450E-3	1.544960E-4	1.649504E-1	0.000000E+0	0.000000E+0
3.560000E-2	3.311170E-3	1.583110E-4	1.656081E-1	0.000000E+0	0.000000E+0
3.570000E-2	3.313080E-3	1.602180E-4	1.661113E-1	0.000000E+0	0.000000E+0
3.580000E-2	3.314990E-3	1.602180E-4	1.665248E-1	0.000000E+0	0.000000E+0
3.590000E-2	3.322620E-3	1.583110E-4	1.672592E-1	0.000000E+0	0.000000E+0
3.600000E-2	3.328340E-3	1.602180E-4	1.678845E-1	0.000000E+0	0.000000E+0
3.610000E-2	3.330250E-3	1.602180E-4	1.686033E-1	0.000000E+0	0.000000E+0
3.620000E-2	3.330250E-3	1.583110E-4	1.691157E-1	0.000000E+0	0.000000E+0
3.630000E-2	3.335970E-3	1.544960E-4	1.699057E-1	0.000000E+0	0.000000E+0
3.640000E-2	3.341690E-3	1.544960E-4	1.705402E-1	0.000000E+0	0.000000E+0
3.650000E-2	3.345500E-3	1.583110E-4	1.711351E-1	0.000000E+0	0.000000E+0
3.660000E-2	3.345500E-3	1.583110E-4	1.714347E-1	0.000000E+0	0.000000E+0
3.670000E-2	3.349320E-3	1.564040E-4	1.721535E-1	0.000000E+0	0.000000E+0
3.680000E-2	3.353130E-3	1.583110E-4	1.729444E-1	0.000000E+0	0.000000E+0
3.690000E-2	3.355040E-3	1.602180E-4	1.736483E-1	0.000000E+0	0.000000E+0
3.700000E-2	3.355040E-3	1.583110E-4	1.740405E-1	0.000000E+0	0.000000E+0
3.710000E-2	3.356950E-3	1.544960E-4	1.746890E-1	0.000000E+0	0.000000E+0
3.720000E-2	3.360760E-3	1.564040E-4	1.755048E-1	0.000000E+0	0.000000E+0
3.730000E-2	3.362670E-3	1.621260E-4	1.760450E-1	0.000000E+0	0.000000E+0
3.740000E-2	3.362670E-3	1.678480E-4	1.763762E-1	0.000000E+0	0.000000E+0
3.750000E-2	3.366490E-3	1.678480E-4	1.770024E-1	0.000000E+0	0.000000E+0
3.760000E-2	3.366490E-3	1.678480E-4	1.777147E-1	0.000000E+0	0.000000E+0
3.770000E-2	3.366490E-3	1.678480E-4	1.782697E-1	0.000000E+0	0.000000E+0
3.780000E-2	3.366490E-3	1.678480E-4	1.787090E-1	0.000000E+0	0.000000E+0
3.790000E-2	3.368390E-3	1.659400E-4	1.792381E-1	0.000000E+0	0.000000E+0
3.800000E-2	3.374110E-3	1.659400E-4	1.798838E-1	0.000000E+0	0.000000E+0
3.810000E-2	3.381740E-3	1.678480E-4	1.805878E-1	0.000000E+0	0.000000E+0
3.820000E-2	3.383650E-3	1.697550E-4	1.809411E-1	0.000000E+0	0.000000E+0
3.830000E-2	3.383650E-3	1.678480E-4	1.814471E-1	0.000000E+0	0.000000E+0
3.840000E-2	3.387470E-3	1.659400E-4	1.820225E-1	0.000000E+0	0.000000E+0
3.850000E-2	3.391280E-3	1.678480E-4	1.828605E-1	0.000000E+0	0.000000E+0
3.860000E-2	3.389370E-3	1.697550E-4	1.833257E-1	0.000000E+0	0.000000E+0
3.870000E-2	3.389370E-3	1.659400E-4	1.838984E-1	0.000000E+0	0.000000E+0
3.880000E-2	3.393190E-3	1.659400E-4	1.847160E-1	0.000000E+0	0.000000E+0
3.890000E-2	3.393190E-3	1.697550E-4	1.852942E-1	0.000000E+0	0.000000E+0
3.900000E-2	3.393190E-3	1.735700E-4	1.857410E-1	0.000000E+0	0.000000E+0
3.910000E-2	3.398910E-3	1.697550E-4	1.862100E-1	0.000000E+0	0.000000E+0
3.920000E-2	3.406540E-3	1.659400E-4	1.869083E-1	0.000000E+0	0.000000E+0
3.930000E-2	3.410350E-3	1.678480E-4	1.876049E-1	0.000000E+0	0.000000E+0
3.940000E-2	3.412260E-3	1.659400E-4	1.879509E-1	0.000000E+0	0.000000E+0
3.950000E-2	3.414170E-3	1.640330E-4	1.885669E-1	0.000000E+0	0.000000E+0
3.960000E-2	3.416080E-3	1.640330E-4	1.893800E-1	0.000000E+0	0.000000E+0
3.970000E-2	3.417980E-3	1.640330E-4	1.900488E-1	0.000000E+0	0.000000E+0
3.980000E-2	3.417980E-3	1.640330E-4	1.903929E-1	0.000000E+0	0.000000E+0
3.990000E-2	3.419890E-3	1.621260E-4	1.910533E-1	0.000000E+0	0.000000E+0
4.000000E-2	3.427520E-3	1.640330E-4	1.918812E-1	4.132170E-1	1.506563E+0
4.010000E-2	3.421800E-3	1.697550E-4	1.915713E-1	0.000000E+0	0.000000E+0
4.020000E-2	3.417980E-3	1.697550E-4	1.931133E-1	0.000000E+0	0.000000E+0
4.030000E-2	3.419890E-3	1.716620E-4	1.937072E-1	0.000000E+0	0.000000E+0
4.040000E-2	3.425610E-3	1.735700E-4	1.940180E-1	0.000000E+0	0.000000E+0
4.050000E-2	3.433240E-3	1.716620E-4	1.945341E-1	0.000000E+0	0.000000E+0
4.060000E-2	3.440870E-3	1.716620E-4	1.950948E-1	0.000000E+0	0.000000E+0
4.070000E-2	3.444690E-3	1.754770E-4	1.958311E-1	0.000000E+0	0.000000E+0
4.080000E-2	3.440870E-3	1.792920E-4	1.962464E-1	0.000000E+0	0.000000E+0
4.090000E-2	3.437060E-3	1.773840E-4	1.968236E-1	0.000000E+0	0.000000E+0
4.100000E-2	3.435150E-3	1.735700E-4	1.974100E-1	0.000000E+0	0.000000E+0
4.110000E-2	3.435150E-3	1.754770E-4	1.982425E-1	0.000000E+0	0.000000E+0
4.120000E-2	3.437060E-3	1.811990E-4	1.989530E-1	0.000000E+0	0.000000E+0
4.130000E-2	3.438960E-3	1.831060E-4	1.992749E-1	0.000000E+0	0.000000E+0
4.140000E-2	3.442780E-3	1.792920E-4	1.999825E-1	0.000000E+0	0.000000E+0
4.150000E-2	3.444690E-3	1.754770E-4	2.008326E-1	0.000000E+0	0.000000E+0
4.160000E-2	3.444690E-3	1.754770E-4	2.013534E-1	0.000000E+0	0.000000E+0
4.170000E-2	3.446590E-3	1.716620E-4	2.019991E-1	0.000000E+0	0.000000E+0
4.180000E-2	3.448500E-3	1.697550E-4	2.028612E-1	0.000000E+0	0.000000E+0
4.190000E-2	3.452320E-3	1.697550E-4	2.034402E-1	0.000000E+0	0.000000E+0
4.200000E-2	3.456130E-3	1.659400E-4	2.037334E-1	0.000000E+0	0.000000E+0
4.210000E-2	3.458040E-3	1.621260E-4	2.044577E-1	0.000000E+0	0.000000E+0
4.220000E-2	3.458040E-3	1.640330E-4	2.053032E-1	0.000000E+0	0.000000E+0
4.230000E-2	3.458040E-3	1.659400E-4	2.058683E-1	0.000000E+0	0.000000E+0
4.240000E-2	3.458040E-3	1.659400E-4	2.062541E-1	0.000000E+0	0.000000E+0
4.250000E-2	3.461850E-3	1.640330E-4	2.069774E-1	0.000000E+0	0.000000E+0
4.260000E-2	3.463760E-3	1.678480E-4	2.077110E-1	0.000000E+0	0.000000E+0
4.270000E-2	3.463760E-3	1.697550E-4	2.081828E-1	0.000000E+0	0.000000E+0
4.280000E-2	3.465670E-3	1.659400E-4	2.087164E-1	0.000000E+0	0.000000E+0
4.290000E-2	3.471390E-3	1.621260E-4	2.095092E-1	0.000000E+0	0.000000E+0
4.300000E-2	3.477110E-3	1.659400E-4	2.102298E-1	0.000000E+0	0.000000E+0
4.310000E-2	3.479020E-3	1.697550E-4	2.106913E-1	0.000000E+0	0.000000E+0
4.320000E-2	3.477110E-3	1.697550E-4	2.111715E-1	0.000000E+0	0.000000E+0
4.330000E-2	3.477110E-3	1.697550E-4	2.118329E-1	0.000000E+0	0.000000E+0
4.340000E-2	3.480930E-3	1.697550E-4	2.126200E-1	0.000000E+0	0.000000E+0
4.350000E-2	3.480930E-3	1.716620E-4	2.131334E-1	0.000000E+0	0.000000E+0
4.360000E-2	3.482830E-3	1.735700E-4	2.135219E-1	0.000000E+0	0.000000E+0
4.370000E-2	3.484740E-3	1.697550E-4	2.142369E-1	0.000000E+0	0.000000E+0
4.380000E-2	3.488560E-3	1.678480E-4	2.150139E-1	0.000000E+0	0.000000E+0
4.390000E-2	3.488560E-3	1.678480E-4	2.154765E-1	0.000000E+0	0.000000E+0
4.400000E-2	3.484740E-3	1.678480E-4	2.158817E-1	0.000000E+0	0.000000E+0
4.410000E-2	3.490460E-3	1.697550E-4	2.165328E-1	0.000000E+0	0.000000E+0
4.420000E-2	3.498090E-3	1.773840E-4	2.173182E-1	0.000000E+0	0.000000E+0
4.430000E-2	3.498090E-3	1.811990E-4	2.178093E-1	0.000000E+0	0.000000E+0
4.440000E-2	3.498090E-3	1.773840E-4	2.183477E-1	0.000000E+0	0.000000E+0
4.450000E-2	3.501910E-3	1.697550E-4	2.189481E-1	0.000000E+0	0.000000E+0
4.460000E-2	3.503810E-3	1.697550E-4	2.197380E-1	0.000000E+0	0.000000E+0
4.470000E-2	3.501910E-3	1.716620E-4	2.202800E-1	0.000000E+0	0.000000E+0
4.480000E-2	3.498090E-3	1.697550E-4	2.207564E-1	0.000000E+0	0.000000E+0
4.490000E-2	3.498090E-3	1.678480E-4	2.213503E-1	0.000000E+0	0.000000E+0
4.500000E-2	3.500000E-3	1.678480E-4	2.222087E-1	0.000000E+0	0.000000E+0
4.510000E-2	3.498090E-3	1.697550E-4	2.228608E-1	0.000000E+0	0.000000E+0
4.520000E-2	3.500000E-3	1.754770E-4	2.232900E-1	0.000000E+0	0.000000E+0
4.530000E-2	3.501910E-3	1.735700E-4	2.237257E-1	0.000000E+0	0.000000E+0
4.540000E-2	3.501910E-3	1.697550E-4	2.244602E-1	0.000000E+0	0.000000E+0
4.550000E-2	3.500000E-3	1.735700E-4	2.256285E-1	0.000000E+0	0.000000E+0
4.560000E-2	3.501910E-3	1.811990E-4	2.261085E-1	0.000000E+0	0.000000E+0
4.570000E-2	3.505720E-3	1.811990E-4	2.265091E-1	0.000000E+0	0.000000E+0
4.580000E-2	3.507630E-3	1.773840E-4	2.270437E-1	0.000000E+0	0.000000E+0
4.590000E-2	3.511440E-3	1.735700E-4	2.277875E-1	0.000000E+0	0.000000E+0
4.600000E-2	3.515260E-3	1.716620E-4	2.285488E-1	0.000000E+0	0.000000E+0
4.610000E-2	3.519070E-3	1.735700E-4	2.290779E-1	0.000000E+0	0.000000E+0
4.620000E-2	3.520980E-3	1.735700E-4	2.295376E-1	0.000000E+0	0.000000E+0
4.630000E-2	3.519070E-3	1.716620E-4	2.299501E-1	0.000000E+0	0.000000E+0
4.640000E-2	3.519070E-3	1.716620E-4	2.308363E-1	0.000000E+0	0.000000E+0
4.650000E-2	3.519070E-3	1.754770E-4	2.315403E-1	0.000000E+0	0.000000E+0
4.660000E-2	3.513350E-3	1.773840E-4	2.322376E-1	0.000000E+0	0.000000E+0
4.670000E-2	3.509540E-3	1.754770E-4	2.327039E-1	0.000000E+0	0.000000E+0
4.680000E-2	3.503810E-3	1.735700E-4	2.333652E-1	0.000000E+0	0.000000E+0
4.690000E-2	3.501910E-3	1.697550E-4	2.338629E-1	0.000000E+0	0.000000E+0
4.700000E-2	3.507630E-3	1.697550E-4	2.346289E-1	0.000000E+0	0.000000E+0
4.710000E-2	3.511440E-3	1.697550E-4	2.353171E-1	0.000000E+0	0.000000E+0
4.720000E-2	3.511440E-3	1.697550E-4	2.357259E-1	0.000000E+0	0.000000E+0
4.730000E-2	3.511440E-3	1.678480E-4	2.362652E-1	0.000000E+0	0.000000E+0
4.740000E-2	3.511440E-3	1.640330E-4	2.370413E-1	0.000000E+0	0.000000E+0
4.750000E-2	3.511440E-3	1.640330E-4	2.378165E-1	0.000000E+0	0.000000E+0
4.760000E-2	3.511440E-3	1.621260E-4	2.383964E-1	0.000000E+0	0.000000E+0
4.770000E-2	3.507630E-3	1.621260E-4	2.386897E-1	0.000000E+0	0.000000E+0
