8.300000E-2	4.226710E-3	2.193460E-4	6.169708E-1	0.000000E+0	0.000000E+0
8.320000E-2	4.224810E-3	2.155310E-4	6.183130E-1	0.000000E+0	0.000000E+0
8.340000E-2	4.228620E-3	2.098090E-4	6.198005E-1	0.000000E+0	0.000000E+0
8.360000E-2	4.236250E-3	2.117170E-4	6.215256E-1	0.000000E+0	0.000000E+0
8.380000E-2	4.236250E-3	2.174390E-4	6.230584E-1	0.000000E+0	0.000000E+0
8.400000E-2	4.226710E-3	2.155310E-4	6.243987E-1	0.000000E+0	0.000000E+0
8.420000E-2	4.220990E-3	2.059950E-4	6.256752E-1	0.000000E+0	0.000000E+0
8.440000E-2	4.226710E-3	1.983650E-4	6.272274E-1	0.000000E+0	0.000000E+0
8.460000E-2	4.236250E-3	2.021800E-4	6.287888E-1	0.000000E+0	0.000000E+0
8.480000E-2	4.234340E-3	2.098090E-4	6.303631E-1	0.000000E+0	0.000000E+0
8.500000E-2	4.224810E-3	2.098090E-4	6.316730E-1	0.000000E+0	0.000000E+0
8.520000E-2	4.224810E-3	2.040870E-4	6.330874E-1	0.000000E+0	0.000000E+0
8.540000E-2	4.236250E-3	2.021800E-4	6.347070E-1	0.000000E+0	0.000000E+0
8.560000E-2	4.238160E-3	2.098090E-4	6.363638E-1	0.000000E+0	0.000000E+0
8.580000E-2	4.232440E-3	2.098090E-4	6.377402E-1	0.000000E+0	0.000000E+0
8.600000E-2	4.234340E-3	2.040870E-4	6.393386E-1	0.000000E+0	0.000000E+0
8.620000E-2	4.238160E-3	2.002730E-4	6.409121E-1	0.000000E+0	0.000000E+0
8.640000E-2	4.236250E-3	2.040870E-4	6.423560E-1	0.000000E+0	0.000000E+0
8.660000E-2	4.234340E-3	2.002730E-4	6.436741E-1	0.000000E+0	0.000000E+0
8.680000E-2	4.245790E-3	1.983650E-4	6.453299E-1	0.000000E+0	0.000000E+0
8.700000E-2	4.251510E-3	2.040870E-4	6.469736E-1	0.000000E+0	0.000000E+0
8.720000E-2	4.238160E-3	2.079020E-4	6.479403E-1	0.000000E+0	0.000000E+0
8.740000E-2	4.234340E-3	2.079020E-4	6.493140E-1	0.000000E+0	0.000000E+0
8.760000E-2	4.240070E-3	2.021800E-4	6.506932E-1	0.000000E+0	0.000000E+0
8.780000E-2	4.249600E-3	2.040870E-4	6.524396E-1	0.000000E+0	0.000000E+0
8.800000E-2	4.245790E-3	2.098090E-4	6.539955E-1	0.000000E+0	0.000000E+0
8.820000E-2	4.238160E-3	2.098090E-4	6.553645E-1	0.000000E+0	0.000000E+0
8.840000E-2	4.238160E-3	2.040870E-4	6.566669E-1	0.000000E+0	0.000000E+0
8.860000E-2	4.247700E-3	2.059950E-4	6.582699E-1	0.000000E+0	0.000000E+0
8.880000E-2	4.251510E-3	2.136240E-4	6.599368E-1	0.000000E+0	0.000000E+0
8.900000E-2	4.240070E-3	2.174390E-4	6.610626E-1	0.000000E+0	0.000000E+0
8.920000E-2	4.234340E-3	2.117170E-4	6.626434E-1	0.000000E+0	0.000000E+0
8.940000E-2	4.241970E-3	2.059950E-4	6.640772E-1	0.000000E+0	0.000000E+0
8.960000E-2	4.251510E-3	2.079020E-4	6.657847E-1	0.000000E+0	0.000000E+0
8.980000E-2	4.247700E-3	2.155310E-4	6.671778E-1	0.000000E+0	0.000000E+0
9.000000E-2	4.238160E-3	2.174390E-4	6.682749E-1	0.000000E+0	0.000000E+0
9.020000E-2	4.236250E-3	2.117170E-4	6.698335E-1	0.000000E+0	0.000000E+0
9.040000E-2	4.234340E-3	2.174390E-4	6.714727E-1	0.000000E+0	0.000000E+0
9.060000E-2	4.230530E-3	2.193460E-4	6.727010E-1	0.000000E+0	0.000000E+0
9.080000E-2	4.234340E-3	2.155310E-4	6.744808E-1	0.000000E+0	0.000000E+0
9.100000E-2	4.238160E-3	2.212530E-4	6.762994E-1	0.000000E+0	0.000000E+0
9.120000E-2	4.236250E-3	2.231610E-4	6.774427E-1	0.000000E+0	0.000000E+0
9.140000E-2	4.236250E-3	2.155310E-4	6.788644E-1	0.000000E+0	0.000000E+0
9.160000E-2	4.241970E-3	2.174390E-4	6.805858E-1	0.000000E+0	0.000000E+0
9.180000E-2	4.238160E-3	2.193460E-4	6.819752E-1	0.000000E+0	0.000000E+0
9.200000E-2	4.236250E-3	2.117170E-4	6.832472E-1	0.000000E+0	0.000000E+0
9.220000E-2	4.241970E-3	2.098090E-4	6.848983E-1	0.000000E+0	0.000000E+0
9.240000E-2	4.247700E-3	2.155310E-4	6.866326E-1	0.000000E+0	0.000000E+0
9.260000E-2	4.241970E-3	2.193460E-4	6.879767E-1	0.000000E+0	0.000000E+0
9.280000E-2	4.241970E-3	2.098090E-4	6.891385E-1	0.000000E+0	0.000000E+0
9.300000E-2	4.251510E-3	2.059950E-4	6.908239E-1	0.000000E+0	0.000000E+0
9.320000E-2	4.255320E-3	2.098090E-4	6.924732E-1	0.000000E+0	0.000000E+0
9.340000E-2	4.251510E-3	2.117170E-4	6.939107E-1	0.000000E+0	0.000000E+0
9.360000E-2	4.243880E-3	2.059950E-4	6.951918E-1	0.000000E+0	0.000000E+0
9.380000E-2	4.251510E-3	2.002730E-4	6.967856E-1	0.000000E+0	0.000000E+0
9.400000E-2	4.251510E-3	2.021800E-4	6.984210E-1	0.000000E+0	0.000000E+0
9.420000E-2	4.247700E-3	2.002730E-4	6.995791E-1	0.000000E+0	0.000000E+0
9.440000E-2	4.240070E-3	1.869210E-4	7.012506E-1	0.000000E+0	0.000000E+0
9.460000E-2	4.226710E-3	1.697550E-4	7.029342E-1	0.000000E+0	0.000000E+0
9.480000E-2	4.213360E-3	1.735700E-4	7.043762E-1	0.000000E+0	0.000000E+0
9.500000E-2	4.222900E-3	1.888280E-4	7.055492E-1	0.000000E+0	0.000000E+0
9.520000E-2	4.251510E-3	1.983650E-4	7.070301E-1	0.000000E+0	0.000000E+0
9.540000E-2	4.276310E-3	1.983650E-4	7.084898E-1	0.000000E+0	0.000000E+0
9.560000E-2	4.289660E-3	1.888280E-4	7.105221E-1	0.000000E+0	0.000000E+0
9.580000E-2	4.276310E-3	1.735700E-4	7.119891E-1	0.000000E+0	0.000000E+0
9.600000E-2	4.251510E-3	1.735700E-4	7.137328E-1	0.000000E+0	0.000000E+0
9.620000E-2	4.228620E-3	1.850140E-4	7.150426E-1	0.000000E+0	0.000000E+0
9.640000E-2	4.224810E-3	2.040870E-4	7.162748E-1	0.000000E+0	0.000000E+0
9.660000E-2	4.238160E-3	2.193460E-4	7.176419E-1	0.000000E+0	0.000000E+0
9.680000E-2	4.261050E-3	2.174390E-4	7.193059E-1	0.000000E+0	0.000000E+0
9.700000E-2	4.272490E-3	2.059950E-4	7.209414E-1	0.000000E+0	0.000000E+0
9.720000E-2	4.264860E-3	1.964580E-4	7.225509E-1	0.000000E+0	0.000000E+0
9.740000E-2	4.247700E-3	1.964580E-4	7.238783E-1	0.000000E+0	0.000000E+0
9.760000E-2	4.241970E-3	2.136240E-4	7.253824E-1	0.000000E+0	0.000000E+0
9.780000E-2	4.247700E-3	2.307900E-4	7.270022E-1	0.000000E+0	0.000000E+0
9.800000E-2	4.259140E-3	2.231610E-4	7.286292E-1	0.000000E+0	0.000000E+0
9.820000E-2	4.255320E-3	2.079020E-4	7.300010E-1	0.000000E+0	0.000000E+0
9.840000E-2	4.243880E-3	2.155310E-4	7.312368E-1	0.000000E+0	0.000000E+0
9.860000E-2	4.245790E-3	2.307900E-4	7.325752E-1	0.000000E+0	0.000000E+0
9.880000E-2	4.253420E-3	2.269750E-4	7.340701E-1	0.000000E+0	0.000000E+0
9.900000E-2	4.247700E-3	2.079020E-4	7.357018E-1	0.000000E+0	0.000000E+0
9.920000E-2	4.228620E-3	1.964580E-4	7.370014E-1	0.000000E+0	0.000000E+0
9.940000E-2	4.213360E-3	2.079020E-4	7.382660E-1	0.000000E+0	0.000000E+0
9.960000E-2	4.222900E-3	2.212530E-4	7.395591E-1	0.000000E+0	0.000000E+0
9.980000E-2	4.238160E-3	2.288830E-4	7.409956E-1	0.000000E+0	0.000000E+0
1.000000E-1	4.251510E-3	2.307900E-4	7.423814E-1	5.542780E-1	6.676726E+0
1.002000E-1	4.253420E-3	1.964580E-4	7.438956E-1	0.000000E+0	0.000000E+0
1.004000E-1	4.236250E-3	1.964580E-4	7.457031E-1	0.000000E+0	0.000000E+0
1.006000E-1	4.226710E-3	2.059950E-4	7.472081E-1	0.000000E+0	0.000000E+0
1.008000E-1	4.238160E-3	2.021800E-4	7.489980E-1	0.000000E+0	0.000000E+0
1.010000E-1	4.238160E-3	1.869210E-4	7.505169E-1	0.000000E+0	0.000000E+0
1.012000E-1	4.224810E-3	1.792920E-4	7.520107E-1	0.000000E+0	0.000000E+0
1.014000E-1	4.211460E-3	1.945500E-4	7.533649E-1	0.000000E+0	0.000000E+0
1.016000E-1	4.226710E-3	2.174390E-4	7.546683E-1	0.000000E+0	0.000000E+0
1.018000E-1	4.251510E-3	2.231610E-4	7.561798E-1	0.000000E+0	0.000000E+0
1.020000E-1	4.264860E-3	2.098090E-4	7.577727E-1	0.000000E+0	0.000000E+0
1.022000E-1	4.253420E-3	1.869210E-4	7.593137E-1	0.000000E+0	0.000000E+0
1.024000E-1	4.230530E-3	1.831060E-4	7.607521E-1	0.000000E+0	0.000000E+0
1.026000E-1	4.226710E-3	1.983650E-4	7.620027E-1	0.000000E+0	0.000000E+0
1.028000E-1	4.243880E-3	2.098090E-4	7.636474E-1	0.000000E+0	0.000000E+0
1.030000E-1	4.238160E-3	2.079020E-4	7.652634E-1	0.000000E+0	0.000000E+0
1.032000E-1	4.222900E-3	2.136240E-4	7.666805E-1	0.000000E+0	0.000000E+0
1.034000E-1	4.219080E-3	2.231610E-4	7.678220E-1	0.000000E+0	0.000000E+0
1.036000E-1	4.238160E-3	2.193460E-4	7.694112E-1	0.000000E+0	0.000000E+0
1.038000E-1	4.255320E-3	2.002730E-4	7.712889E-1	0.000000E+0	0.000000E+0
1.040000E-1	4.251510E-3	1.773840E-4	7.725016E-1	0.000000E+0	0.000000E+0
1.042000E-1	4.238160E-3	1.678480E-4	7.741638E-1	0.000000E+0	0.000000E+0
1.044000E-1	4.217180E-3	1.735700E-4	7.756346E-1	0.000000E+0	0.000000E+0
1.046000E-1	4.205730E-3	1.983650E-4	7.767668E-1	0.000000E+0	0.000000E+0
1.048000E-1	4.220990E-3	2.117170E-4	7.784938E-1	0.000000E+0	0.000000E+0
1.050000E-1	4.234340E-3	1.983650E-4	7.798712E-1	0.000000E+0	0.000000E+0
1.052000E-1	4.228620E-3	1.945500E-4	7.813309E-1	0.000000E+0	0.000000E+0
1.054000E-1	4.226710E-3	1.983650E-4	7.829108E-1	0.000000E+0	0.000000E+0
1.056000E-1	4.238160E-3	1.964580E-4	7.846341E-1	0.000000E+0	0.000000E+0
1.058000E-1	4.238160E-3	1.850140E-4	7.862528E-1	0.000000E+0	0.000000E+0
1.060000E-1	4.222900E-3	1.964580E-4	7.876561E-1	0.000000E+0	0.000000E+0
1.062000E-1	4.211460E-3	2.269750E-4	7.890436E-1	0.000000E+0	0.000000E+0
1.064000E-1	4.220990E-3	2.460500E-4	7.902165E-1	0.000000E+0	0.000000E+0
1.066000E-1	4.238160E-3	2.441420E-4	7.920157E-1	0.000000E+0	0.000000E+0
1.068000E-1	4.230530E-3	2.307900E-4	7.933403E-1	0.000000E+0	0.000000E+0
1.070000E-1	4.217180E-3	2.269750E-4	7.949610E-1	0.000000E+0	0.000000E+0
1.072000E-1	4.211460E-3	2.403270E-4	7.961597E-1	0.000000E+0	0.000000E+0
1.074000E-1	4.215270E-3	2.498650E-4	7.976342E-1	0.000000E+0	0.000000E+0
1.076000E-1	4.236250E-3	2.498650E-4	7.991577E-1	0.000000E+0	0.000000E+0
1.078000E-1	4.259140E-3	2.365120E-4	8.007339E-1	0.000000E+0	0.000000E+0
1.080000E-1	4.274400E-3	2.155310E-4	8.022703E-1	0.000000E+0	0.000000E+0
1.082000E-1	4.272490E-3	1.964580E-4	8.039122E-1	0.000000E+0	0.000000E+0
1.084000E-1	4.259140E-3	1.831060E-4	8.054302E-1	0.000000E+0	0.000000E+0
1.086000E-1	4.241970E-3	1.773840E-4	8.067909E-1	0.000000E+0	0.000000E+0
1.088000E-1	4.230530E-3	1.773840E-4	8.086049E-1	0.000000E+0	0.000000E+0
1.090000E-1	4.215270E-3	1.792920E-4	8.100470E-1	0.000000E+0	0.000000E+0
1.092000E-1	4.198100E-3	1.831060E-4	8.116093E-1	0.000000E+0	0.000000E+0
1.094000E-1	4.184750E-3	1.945500E-4	8.131338E-1	0.000000E+0	0.000000E+0
1.096000E-1	4.179030E-3	2.098090E-4	8.146434E-1	0.000000E+0	0.000000E+0
1.098000E-1	4.180940E-3	2.269750E-4	8.160807E-1	0.000000E+0	0.000000E+0
1.100000E-1	4.188570E-3	2.479570E-4	8.174434E-1	0.000000E+0	0.000000E+0
1.102000E-1	4.198100E-3	2.632160E-4	8.191297E-1	0.000000E+0	0.000000E+0
1.104000E-1	4.211460E-3	2.765670E-4	8.206170E-1	0.000000E+0	0.000000E+0
1.106000E-1	4.224810E-3	2.822890E-4	8.220046E-1	0.000000E+0	0.000000E+0
1.108000E-1	4.236250E-3	2.822890E-4	8.234957E-1	0.000000E+0	0.000000E+0
1.110000E-1	4.247700E-3	2.765670E-4	8.248768E-1	0.000000E+0	0.000000E+0
1.112000E-1	4.262950E-3	2.632160E-4	8.264742E-1	0.000000E+0	0.000000E+0
1.114000E-1	4.272490E-3	2.441420E-4	8.282752E-1	0.000000E+0	0.000000E+0
1.116000E-1	4.266770E-3	2.174390E-4	8.296609E-1	0.000000E+0	0.000000E+0
1.118000E-1	4.251510E-3	1.964580E-4	8.311196E-1	0.000000E+0	0.000000E+0
1.120000E-1	4.228620E-3	1.926430E-4	8.326163E-1	0.000000E+0	0.000000E+0
1.122000E-1	4.209550E-3	1.964580E-4	8.337671E-1	0.000000E+0	0.000000E+0
1.124000E-1	4.201920E-3	1.945500E-4	8.353516E-1	0.000000E+0	0.000000E+0
1.126000E-1	4.219080E-3	2.040870E-4	8.367863E-1	0.000000E+0	0.000000E+0
1.128000E-1	4.240070E-3	2.155310E-4	8.384328E-1	0.000000E+0	0.000000E+0
1.130000E-1	4.238160E-3	2.117170E-4	8.401386E-1	0.000000E+0	0.000000E+0
1.132000E-1	4.228620E-3	2.193460E-4	8.415353E-1	0.000000E+0	0.000000E+0
1.134000E-1	4.219080E-3	2.326970E-4	8.425464E-1	0.000000E+0	0.000000E+0
1.136000E-1	4.217180E-3	2.479570E-4	8.439172E-1	0.000000E+0	0.000000E+0
1.138000E-1	4.220990E-3	2.574940E-4	8.454537E-1	0.000000E+0	0.000000E+0
1.140000E-1	4.230530E-3	2.632160E-4	8.467672E-1	0.000000E+0	0.000000E+0
1.142000E-1	4.245790E-3	2.670310E-4	8.481890E-1	0.000000E+0	0.000000E+0
1.144000E-1	4.257230E-3	2.708450E-4	8.497309E-1	0.000000E+0	0.000000E+0
1.146000E-1	4.274400E-3	2.708450E-4	8.510463E-1	0.000000E+0	0.000000E+0
1.148000E-1	4.289660E-3	2.651230E-4	8.526327E-1	0.000000E+0	0.000000E+0
1.150000E-1	4.303010E-3	2.441420E-4	8.540998E-1	0.000000E+0	0.000000E+0
1.152000E-1	4.299190E-3	2.117170E-4	8.558397E-1	0.000000E+0	0.000000E+0
1.154000E-1	4.282030E-3	1.811990E-4	8.574317E-1	0.000000E+0	0.000000E+0
1.156000E-1	4.261050E-3	1.583110E-4	8.590884E-1	0.000000E+0	0.000000E+0
1.158000E-1	4.236250E-3	1.583110E-4	8.604648E-1	0.000000E+0	0.000000E+0
1.160000E-1	4.219080E-3	1.811990E-4	8.619263E-1	0.000000E+0	0.000000E+0
1.162000E-1	4.222900E-3	2.117170E-4	8.633351E-1	0.000000E+0	0.000000E+0
1.164000E-1	4.238160E-3	2.365120E-4	8.647216E-1	0.000000E+0	0.000000E+0
1.166000E-1	4.262950E-3	2.441420E-4	8.660787E-1	0.000000E+0	0.000000E+0
1.168000E-1	4.282030E-3	2.231610E-4	8.678954E-1	0.000000E+0	0.000000E+0
1.170000E-1	4.282030E-3	1.964580E-4	8.693976E-1	0.000000E+0	0.000000E+0
1.172000E-1	4.261050E-3	1.754770E-4	8.715465E-1	0.000000E+0	0.000000E+0
1.174000E-1	4.234340E-3	1.773840E-4	8.728674E-1	0.000000E+0	0.000000E+0
1.176000E-1	4.230530E-3	2.002730E-4	8.743704E-1	0.000000E+0	0.000000E+0
1.178000E-1	4.241970E-3	2.212530E-4	8.758700E-1	0.000000E+0	0.000000E+0
1.180000E-1	4.262950E-3	2.326970E-4	8.772584E-1	0.000000E+0	0.000000E+0
1.182000E-1	4.276310E-3	2.307900E-4	8.787384E-1	0.000000E+0	0.000000E+0
1.184000E-1	4.276310E-3	2.117170E-4	8.802545E-1	0.000000E+0	0.000000E+0
1.186000E-1	4.268680E-3	1.888280E-4	8.819103E-1	0.000000E+0	0.000000E+0
1.188000E-1	4.251510E-3	1.792920E-4	8.834069E-1	0.000000E+0	0.000000E+0
1.190000E-1	4.228620E-3	1.964580E-4	8.848925E-1	0.000000E+0	0.000000E+0
1.192000E-1	4.217180E-3	2.231610E-4	8.863513E-1	0.000000E+0	0.000000E+0
1.194000E-1	4.224810E-3	2.441420E-4	8.878554E-1	0.000000E+0	0.000000E+0
1.196000E-1	4.236250E-3	2.517720E-4	8.892660E-1	0.000000E+0	0.000000E+0
1.198000E-1	4.253420E-3	2.536790E-4	8.907220E-1	0.000000E+0	0.000000E+0
1.200000E-1	4.268680E-3	2.498650E-4	8.923407E-1	5.534620E-1	6.608136E+0
1.202000E-1	4.274400E-3	2.040870E-4	8.940427E-1	0.000000E+0	0.000000E+0
1.204000E-1	4.253420E-3	1.983650E-4	8.962100E-1	0.000000E+0	0.000000E+0
1.206000E-1	4.240070E-3	2.098090E-4	8.974135E-1	0.000000E+0	0.000000E+0
1.208000E-1	4.251510E-3	2.212530E-4	8.989407E-1	0.000000E+0	0.000000E+0
1.210000E-1	4.261050E-3	2.079020E-4	9.006418E-1	0.000000E+0	0.000000E+0
1.212000E-1	4.251510E-3	1.831060E-4	9.021570E-1	0.000000E+0	0.000000E+0
1.214000E-1	4.236250E-3	1.888280E-4	9.036138E-1	0.000000E+0	0.000000E+0
1.216000E-1	4.238160E-3	2.117170E-4	9.050024E-1	0.000000E+0	0.000000E+0
1.218000E-1	4.251510E-3	2.365120E-4	9.062520E-1	0.000000E+0	0.000000E+0
1.220000E-1	4.264860E-3	2.460500E-4	9.078550E-1	0.000000E+0	0.000000E+0
1.222000E-1	4.268680E-3	2.269750E-4	9.095422E-1	0.000000E+0	0.000000E+0
1.224000E-1	4.261050E-3	2.021800E-4	9.111360E-1	0.000000E+0	0.000000E+0
1.226000E-1	4.247700E-3	1.831060E-4	9.128418E-1	0.000000E+0	0.000000E+0
1.228000E-1	4.232440E-3	1.773840E-4	9.144171E-1	0.000000E+0	0.000000E+0
1.230000E-1	4.215270E-3	1.831060E-4	9.157888E-1	0.000000E+0	0.000000E+0
1.232000E-1	4.207640E-3	2.040870E-4	9.171338E-1	0.000000E+0	0.000000E+0
1.234000E-1	4.211460E-3	2.288830E-4	9.185324E-1	0.000000E+0	0.000000E+0
1.236000E-1	4.224810E-3	2.498650E-4	9.199283E-1	0.000000E+0	0.000000E+0
1.238000E-1	4.238160E-3	2.632160E-4	9.214000E-1	0.000000E+0	0.000000E+0
1.240000E-1	4.253420E-3	2.708450E-4	9.228255E-1	0.000000E+0	0.000000E+0
1.242000E-1	4.272490E-3	2.632160E-4	9.242574E-1	0.000000E+0	0.000000E+0
1.244000E-1	4.287750E-3	2.365120E-4	9.259927E-1	0.000000E+0	0.000000E+0
1.246000E-1	4.276310E-3	2.059950E-4	9.276374E-1	0.000000E+0	0.000000E+0
1.248000E-1	4.247700E-3	2.059950E-4	9.287436E-1	0.000000E+0	0.000000E+0
1.250000E-1	4.240070E-3	2.212530E-4	9.307621E-1	0.000000E+0	0.000000E+0
1.252000E-1	4.240070E-3	1.983650E-4	9.326602E-1	0.000000E+0	0.000000E+0
1.254000E-1	4.238160E-3	2.002730E-4	9.337101E-1	0.000000E+0	0.000000E+0
1.256000E-1	4.238160E-3	2.098090E-4	9.350263E-1	0.000000E+0	0.000000E+0
1.258000E-1	4.241970E-3	2.250680E-4	9.365119E-1	0.000000E+0	0.000000E+0
1.260000E-1	4.241970E-3	2.346050E-4	9.381927E-1	0.000000E+0	0.000000E+0
1.262000E-1	4.240070E-3	2.269750E-4	9.394072E-1	0.000000E+0	0.000000E+0
1.264000E-1	4.241970E-3	2.193460E-4	9.412110E-1	0.000000E+0	0.000000E+0
1.266000E-1	4.238160E-3	2.136240E-4	9.426253E-1	0.000000E+0	0.000000E+0
1.268000E-1	4.234340E-3	2.059950E-4	9.438112E-1	0.000000E+0	0.000000E+0
1.270000E-1	4.241970E-3	2.021800E-4	9.454892E-1	0.000000E+0	0.000000E+0
1.272000E-1	4.245790E-3	2.117170E-4	9.471515E-1	0.000000E+0	0.000000E+0
1.274000E-1	4.241970E-3	2.155310E-4	9.483169E-1	0.000000E+0	0.000000E+0
1.276000E-1	4.243880E-3	2.117170E-4	9.499422E-1	0.000000E+0	0.000000E+0
1.278000E-1	4.245790E-3	2.117170E-4	9.518745E-1	0.000000E+0	0.000000E+0
1.280000E-1	4.243880E-3	2.136240E-4	9.528097E-1	0.000000E+0	0.000000E+0
1.282000E-1	4.249600E-3	2.117170E-4	9.543203E-1	0.000000E+0	0.000000E+0
1.284000E-1	4.245790E-3	2.231610E-4	9.561453E-1	0.000000E+0	0.000000E+0
1.286000E-1	4.238160E-3	2.288830E-4	9.570796E-1	0.000000E+0	0.000000E+0
1.288000E-1	4.240070E-3	2.326970E-4	9.587400E-1	0.000000E+0	0.000000E+0
1.290000E-1	4.268680E-3	2.193460E-4	9.594180E-1	0.000000E+0	0.000000E+0
1.292000E-1	4.282030E-3	2.079020E-4	9.618240E-1	0.000000E+0	0.000000E+0
1.294000E-1	4.289660E-3	2.136240E-4	9.623299E-1	0.000000E+0	0.000000E+0
1.296000E-1	4.293470E-3	2.231610E-4	9.649209E-1	0.000000E+0	0.000000E+0
1.298000E-1	4.268680E-3	2.307900E-4	9.666970E-1	0.000000E+0	0.000000E+0
1.300000E-1	4.243880E-3	2.288830E-4	9.674934E-1	0.000000E+0	0.000000E+0
1.302000E-1	4.234340E-3	2.250680E-4	9.694174E-1	0.000000E+0	0.000000E+0
1.304000E-1	4.238160E-3	2.250680E-4	9.710677E-1	0.000000E+0	0.000000E+0
1.306000E-1	4.240070E-3	2.269750E-4	9.726291E-1	0.000000E+0	0.000000E+0
1.308000E-1	4.238160E-3	2.231610E-4	9.737816E-1	0.000000E+0	0.000000E+0
1.310000E-1	4.241970E-3	2.155310E-4	9.756742E-1	0.000000E+0	0.000000E+0
1.312000E-1	4.238160E-3	2.174390E-4	9.773836E-1	0.000000E+0	0.000000E+0
1.314000E-1	4.230530E-3	2.117170E-4	9.785519E-1	0.000000E+0	0.000000E+0
1.316000E-1	4.234340E-3	2.059950E-4	9.798396E-1	0.000000E+0	0.000000E+0
1.318000E-1	4.245790E-3	2.059950E-4	9.816683E-1	0.000000E+0	0.000000E+0
1.320000E-1	4.247700E-3	2.098090E-4	9.830021E-1	0.000000E+0	0.000000E+0
1.322000E-1	4.243880E-3	2.079020E-4	9.843267E-1	0.000000E+0	0.000000E+0
1.324000E-1	4.245790E-3	2.098090E-4	9.859724E-1	0.000000E+0	0.000000E+0
1.326000E-1	4.245790E-3	2.193460E-4	9.875181E-1	0.000000E+0	0.000000E+0
1.328000E-1	4.240070E-3	2.155310E-4	9.887316E-1	0.000000E+0	0.000000E+0
1.330000E-1	4.243880E-3	2.117170E-4	9.903995E-1	0.000000E+0	0.000000E+0
1.332000E-1	4.245790E-3	2.174390E-4	9.920146E-1	0.000000E+0	0.000000E+0
1.334000E-1	4.241970E-3	2.155310E-4	9.932402E-1	0.000000E+0	0.000000E+0
1.336000E-1	4.245790E-3	2.098090E-4	9.947952E-1	0.000000E+0	0.000000E+0
1.338000E-1	4.249600E-3	2.136240E-4	9.965758E-1	0.000000E+0	0.000000E+0
1.340000E-1	4.243880E-3	2.174390E-4	9.981122E-1	0.000000E+0	0.000000E+0
1.342000E-1	4.243880E-3	2.098090E-4	9.993110E-1	0.000000E+0	0.000000E+0
1.344000E-1	4.251510E-3	2.079020E-4	1.000995E+0	0.000000E+0	0.000000E+0
1.346000E-1	4.251510E-3	2.098090E-4	1.002462E+0	0.000000E+0	0.000000E+0
1.348000E-1	4.249600E-3	2.021800E-4	1.003935E+0	0.000000E+0	0.000000E+0
1.350000E-1	4.251510E-3	2.021800E-4	1.005717E+0	0.000000E+0	0.000000E+0
1.352000E-1	4.247700E-3	2.136240E-4	1.007250E+0	0.000000E+0	0.000000E+0
1.354000E-1	4.243880E-3	2.193460E-4	1.008486E+0	0.000000E+0	0.000000E+0
1.356000E-1	4.249600E-3	2.193460E-4	1.010208E+0	0.000000E+0	0.000000E+0
1.358000E-1	4.251510E-3	2.250680E-4	1.011803E+0	0.000000E+0	0.000000E+0
1.360000E-1	4.247700E-3	2.269750E-4	1.013074E+0	0.000000E+0	0.000000E+0
1.362000E-1	4.249600E-3	2.212530E-4	1.014557E+0	0.000000E+0	0.000000E+0
1.364000E-1	4.257230E-3	2.231610E-4	1.016295E+0	0.000000E+0	0.000000E+0
1.366000E-1	4.251510E-3	2.231610E-4	1.017864E+0	0.000000E+0	0.000000E+0
1.368000E-1	4.245790E-3	2.155310E-4	1.019110E+0	0.000000E+0	0.000000E+0
1.370000E-1	4.249600E-3	2.098090E-4	1.020901E+0	0.000000E+0	0.000000E+0
1.372000E-1	4.249600E-3	2.098090E-4	1.022464E+0	0.000000E+0	0.000000E+0
1.374000E-1	4.247700E-3	2.021800E-4	1.023650E+0	0.000000E+0	0.000000E+0
1.376000E-1	4.253420E-3	1.983650E-4	1.025336E+0	0.000000E+0	0.000000E+0
1.378000E-1	4.251510E-3	2.040870E-4	1.026812E+0	0.000000E+0	0.000000E+0
1.380000E-1	4.245790E-3	2.059950E-4	1.028132E+0	0.000000E+0	0.000000E+0
1.382000E-1	4.247700E-3	2.059950E-4	1.029552E+0	0.000000E+0	0.000000E+0
1.384000E-1	4.247700E-3	2.098090E-4	1.031227E+0	0.000000E+0	0.000000E+0
1.386000E-1	4.245790E-3	2.098090E-4	1.032450E+0	0.000000E+0	0.000000E+0
1.388000E-1	4.251510E-3	2.002730E-4	1.033936E+0	0.000000E+0	0.000000E+0
1.390000E-1	4.253420E-3	2.002730E-4	1.035851E+0	0.000000E+0	0.000000E+0
1.392000E-1	4.251510E-3	2.059950E-4	1.036984E+0	0.000000E+0	0.000000E+0
1.394000E-1	4.249600E-3	2.079020E-4	1.038327E+0	0.000000E+0	0.000000E+0
1.396000E-1	4.253420E-3	2.136240E-4	1.040398E+0	0.000000E+0	0.000000E+0
1.398000E-1	4.253420E-3	2.212530E-4	1.041757E+0	0.000000E+0	0.000000E+0
1.400000E-1	4.255320E-3	2.193460E-4	1.043183E+0	5.537460E-1	6.631906E+0
1.402000E-1	4.253420E-3	2.326970E-4	1.044041E+0	0.000000E+0	0.000000E+0
1.404000E-1	4.251510E-3	2.422340E-4	1.046502E+0	0.000000E+0	0.000000E+0
1.406000E-1	4.241970E-3	2.441420E-4	1.048049E+0	0.000000E+0	0.000000E+0
1.408000E-1	4.241970E-3	2.365120E-4	1.049558E+0	0.000000E+0	0.000000E+0
1.410000E-1	4.247700E-3	2.365120E-4	1.051212E+0	0.000000E+0	0.000000E+0
