-4.060000E-2	5.861310E-3	2.899190E-4	-4.086722E-1	0.000000E+0	0.000000E+0
-4.050000E-2	5.865130E-3	2.975480E-4	-4.076733E-1	0.000000E+0	0.000000E+0
-4.040000E-2	5.863220E-3	2.956410E-4	-4.070036E-1	0.000000E+0	0.000000E+0
-4.030000E-2	5.867030E-3	2.880120E-4	-4.058880E-1	0.000000E+0	0.000000E+0
-4.020000E-2	5.874660E-3	2.899190E-4	-4.045994E-1	0.000000E+0	0.000000E+0
-4.010000E-2	5.876570E-3	2.956410E-4	-4.037392E-1	0.000000E+0	0.000000E+0
-4.000000E-2	5.872760E-3	2.918260E-4	-4.030963E-1	4.076610E-1	1.432234E+0
-3.990000E-2	5.888020E-3	2.708450E-4	-4.036189E-1	0.000000E+0	0.000000E+0
-3.980000E-2	5.910900E-3	2.651230E-4	-4.007042E-1	0.000000E+0	0.000000E+0
-3.970000E-2	5.922350E-3	2.651230E-4	-3.992880E-1	0.000000E+0	0.000000E+0
-3.960000E-2	5.918530E-3	2.727530E-4	-3.987801E-1	0.000000E+0	0.000000E+0
-3.950000E-2	5.918530E-3	2.746600E-4	-3.977590E-1	0.000000E+0	0.000000E+0
-3.940000E-2	5.928070E-3	2.765670E-4	-3.963030E-1	0.000000E+0	0.000000E+0
-3.930000E-2	5.928070E-3	2.841970E-4	-3.954187E-1	0.000000E+0	0.000000E+0
-3.920000E-2	5.916630E-3	2.841970E-4	-3.947425E-1	0.000000E+0	0.000000E+0
-3.910000E-2	5.910900E-3	2.746600E-4	-3.936093E-1	0.000000E+0	0.000000E+0
-3.900000E-2	5.914720E-3	2.670310E-4	-3.923976E-1	0.000000E+0	0.000000E+0
-3.890000E-2	5.914720E-3	2.708450E-4	-3.911424E-1	0.000000E+0	0.000000E+0
-3.880000E-2	5.912810E-3	2.765670E-4	-3.905162E-1	0.000000E+0	0.000000E+0
-3.870000E-2	5.910900E-3	2.784750E-4	-3.896679E-1	0.000000E+0	0.000000E+0
-3.860000E-2	5.912810E-3	2.784750E-4	-3.884283E-1	0.000000E+0	0.000000E+0
-3.850000E-2	5.914720E-3	2.880120E-4	-3.872702E-1	0.000000E+0	0.000000E+0
-3.840000E-2	5.907090E-3	2.918260E-4	-3.865044E-1	0.000000E+0	0.000000E+0
-3.830000E-2	5.907090E-3	2.880120E-4	-3.852324E-1	0.000000E+0	0.000000E+0
-3.820000E-2	5.918530E-3	2.822890E-4	-3.837024E-1	0.000000E+0	0.000000E+0
-3.810000E-2	5.928070E-3	2.880120E-4	-3.827145E-1	0.000000E+0	0.000000E+0
-3.800000E-2	5.926160E-3	2.918260E-4	-3.821901E-1	0.000000E+0	0.000000E+0
-3.790000E-2	5.928070E-3	2.899190E-4	-3.813539E-1	0.000000E+0	0.000000E+0
-3.780000E-2	5.933790E-3	2.899190E-4	-3.798312E-1	0.000000E+0	0.000000E+0
-3.770000E-2	5.931880E-3	2.956410E-4	-3.789174E-1	0.000000E+0	0.000000E+0
-3.760000E-2	5.924250E-3	2.899190E-4	-3.782070E-1	0.000000E+0	0.000000E+0
-3.750000E-2	5.924250E-3	2.803820E-4	-3.768740E-1	0.000000E+0	0.000000E+0
-3.740000E-2	5.929980E-3	2.841970E-4	-3.755263E-1	0.000000E+0	0.000000E+0
-3.730000E-2	5.929980E-3	2.880120E-4	-3.748889E-1	0.000000E+0	0.000000E+0
-3.720000E-2	5.935700E-3	2.822890E-4	-3.739102E-1	0.000000E+0	0.000000E+0
-3.710000E-2	5.945240E-3	2.784750E-4	-3.723535E-1	0.000000E+0	0.000000E+0
-3.700000E-2	5.950960E-3	2.803820E-4	-3.713257E-1	0.000000E+0	0.000000E+0
-3.690000E-2	5.941420E-3	2.841970E-4	-3.705191E-1	0.000000E+0	0.000000E+0
-3.680000E-2	5.941420E-3	2.765670E-4	-3.696737E-1	0.000000E+0	0.000000E+0
-3.670000E-2	5.950960E-3	2.765670E-4	-3.679199E-1	0.000000E+0	0.000000E+0
-3.660000E-2	5.954770E-3	2.861040E-4	-3.668247E-1	0.000000E+0	0.000000E+0
-3.650000E-2	5.950960E-3	2.880120E-4	-3.658193E-1	0.000000E+0	0.000000E+0
-3.640000E-2	5.947140E-3	2.841970E-4	-3.650070E-1	0.000000E+0	0.000000E+0
-3.630000E-2	5.949050E-3	2.880120E-4	-3.633531E-1	0.000000E+0	0.000000E+0
-3.620000E-2	5.949050E-3	2.937340E-4	-3.623143E-1	0.000000E+0	0.000000E+0
-3.610000E-2	5.947140E-3	2.975480E-4	-3.617546E-1	0.000000E+0	0.000000E+0
-3.600000E-2	5.954770E-3	2.918260E-4	-3.604310E-1	0.000000E+0	0.000000E+0
-3.590000E-2	5.964310E-3	2.918260E-4	-3.593736E-1	0.000000E+0	0.000000E+0
-3.580000E-2	5.968120E-3	2.956410E-4	-3.587429E-1	0.000000E+0	0.000000E+0
-3.570000E-2	5.968120E-3	2.937340E-4	-3.577780E-1	0.000000E+0	0.000000E+0
-3.560000E-2	5.970030E-3	2.899190E-4	-3.568613E-1	0.000000E+0	0.000000E+0
-3.550000E-2	5.973850E-3	2.918260E-4	-3.553471E-1	0.000000E+0	0.000000E+0
-3.540000E-2	5.973850E-3	2.956410E-4	-3.540003E-1	0.000000E+0	0.000000E+0
-3.530000E-2	5.968120E-3	2.975480E-4	-3.532483E-1	0.000000E+0	0.000000E+0
-3.520000E-2	5.966220E-3	2.975480E-4	-3.525619E-1	0.000000E+0	0.000000E+0
-3.510000E-2	5.970030E-3	2.956410E-4	-3.513899E-1	0.000000E+0	0.000000E+0
-3.500000E-2	5.979570E-3	2.975480E-4	-3.500440E-1	0.000000E+0	0.000000E+0
-3.490000E-2	5.981480E-3	2.937340E-4	-3.494807E-1	0.000000E+0	0.000000E+0
-3.480000E-2	5.981480E-3	2.841970E-4	-3.483762E-1	0.000000E+0	0.000000E+0
-3.470000E-2	5.985290E-3	2.822890E-4	-3.469452E-1	0.000000E+0	0.000000E+0
-3.460000E-2	5.981480E-3	2.880120E-4	-3.463162E-1	0.000000E+0	0.000000E+0
-3.450000E-2	5.977660E-3	2.861040E-4	-3.452201E-1	0.000000E+0	0.000000E+0
-3.440000E-2	5.981480E-3	2.784750E-4	-3.439084E-1	0.000000E+0	0.000000E+0
-3.430000E-2	5.979570E-3	2.822890E-4	-3.428835E-1	0.000000E+0	0.000000E+0
-3.420000E-2	5.971940E-3	2.822890E-4	-3.420685E-1	0.000000E+0	0.000000E+0
-3.410000E-2	5.968120E-3	2.708450E-4	-3.412425E-1	0.000000E+0	0.000000E+0
-3.400000E-2	5.970030E-3	2.632160E-4	-3.400270E-1	0.000000E+0	0.000000E+0
-3.390000E-2	5.968120E-3	2.632160E-4	-3.387793E-1	0.000000E+0	0.000000E+0
-3.380000E-2	5.952860E-3	2.708450E-4	-3.378791E-1	0.000000E+0	0.000000E+0
-3.370000E-2	5.939510E-3	2.651230E-4	-3.374333E-1	0.000000E+0	0.000000E+0
-3.360000E-2	5.933790E-3	2.574940E-4	-3.364214E-1	0.000000E+0	0.000000E+0
-3.350000E-2	5.941420E-3	2.594010E-4	-3.350774E-1	0.000000E+0	0.000000E+0
-3.340000E-2	5.945240E-3	2.727530E-4	-3.340357E-1	0.000000E+0	0.000000E+0
-3.330000E-2	5.945240E-3	2.784750E-4	-3.334298E-1	0.000000E+0	0.000000E+0
-3.320000E-2	5.947140E-3	2.784750E-4	-3.323457E-1	0.000000E+0	0.000000E+0
-3.310000E-2	5.954770E-3	2.765670E-4	-3.308574E-1	0.000000E+0	0.000000E+0
-3.300000E-2	5.952860E-3	2.822890E-4	-3.301979E-1	0.000000E+0	0.000000E+0
-3.290000E-2	5.941420E-3	2.822890E-4	-3.293635E-1	0.000000E+0	0.000000E+0
-3.280000E-2	5.941420E-3	2.803820E-4	-3.283173E-1	0.000000E+0	0.000000E+0
-3.270000E-2	5.941420E-3	2.861040E-4	-3.269937E-1	0.000000E+0	0.000000E+0
-3.260000E-2	5.939510E-3	2.918260E-4	-3.261833E-1	0.000000E+0	0.000000E+0
-3.250000E-2	5.937610E-3	2.899190E-4	-3.253573E-1	0.000000E+0	0.000000E+0
-3.240000E-2	5.941420E-3	2.880120E-4	-3.241168E-1	0.000000E+0	0.000000E+0
-3.230000E-2	5.949050E-3	2.937340E-4	-3.224722E-1	0.000000E+0	0.000000E+0
-3.220000E-2	5.949050E-3	2.994560E-4	-3.219680E-1	0.000000E+0	0.000000E+0
-3.210000E-2	5.949050E-3	2.899190E-4	-3.214685E-1	0.000000E+0	0.000000E+0
-3.200000E-2	5.956680E-3	2.803820E-4	-3.201115E-1	0.000000E+0	0.000000E+0
-3.190000E-2	5.964310E-3	2.803820E-4	-3.187267E-1	0.000000E+0	0.000000E+0
-3.180000E-2	5.960490E-3	2.803820E-4	-3.179442E-1	0.000000E+0	0.000000E+0
-3.170000E-2	5.954770E-3	2.784750E-4	-3.171246E-1	0.000000E+0	0.000000E+0
-3.160000E-2	5.956680E-3	2.765670E-4	-3.154800E-1	0.000000E+0	0.000000E+0
-3.150000E-2	5.954770E-3	2.803820E-4	-3.142007E-1	0.000000E+0	0.000000E+0
-3.140000E-2	5.947140E-3	2.822890E-4	-3.133885E-1	0.000000E+0	0.000000E+0
-3.130000E-2	5.935700E-3	2.803820E-4	-3.126513E-1	0.000000E+0	0.000000E+0
-3.120000E-2	5.935700E-3	2.765670E-4	-3.112527E-1	0.000000E+0	0.000000E+0
-3.110000E-2	5.945240E-3	2.746600E-4	-3.098180E-1	0.000000E+0	0.000000E+0
-3.100000E-2	5.952860E-3	2.708450E-4	-3.086672E-1	0.000000E+0	0.000000E+0
-3.090000E-2	5.950960E-3	2.689380E-4	-3.076775E-1	0.000000E+0	0.000000E+0
-3.080000E-2	5.935700E-3	2.651230E-4	-3.068478E-1	0.000000E+0	0.000000E+0
-3.070000E-2	5.922350E-3	2.651230E-4	-3.058127E-1	0.000000E+0	0.000000E+0
-3.060000E-2	5.920440E-3	2.727530E-4	-3.044251E-1	0.000000E+0	0.000000E+0
-3.050000E-2	5.920440E-3	2.841970E-4	-3.033623E-1	0.000000E+0	0.000000E+0
-3.040000E-2	5.914720E-3	2.956410E-4	-3.024345E-1	0.000000E+0	0.000000E+0
-3.030000E-2	5.903270E-3	3.013630E-4	-3.016770E-1	0.000000E+0	0.000000E+0
-3.020000E-2	5.899460E-3	2.975480E-4	-3.006844E-1	0.000000E+0	0.000000E+0
-3.010000E-2	5.897550E-3	2.880120E-4	-2.994513E-1	0.000000E+0	0.000000E+0
-3.000000E-2	5.895640E-3	2.803820E-4	-2.982174E-1	4.080300E-1	1.437038E+0
-2.990000E-2	5.874660E-3	2.746600E-4	-2.991979E-1	0.000000E+0	0.000000E+0
-2.980000E-2	5.861310E-3	2.861040E-4	-2.963785E-1	0.000000E+0	0.000000E+0
-2.970000E-2	5.855590E-3	2.994560E-4	-2.954553E-1	0.000000E+0	0.000000E+0
-2.960000E-2	5.855590E-3	2.994560E-4	-2.946264E-1	0.000000E+0	0.000000E+0
-2.950000E-2	5.861310E-3	2.899190E-4	-2.935183E-1	0.000000E+0	0.000000E+0
-2.940000E-2	5.872760E-3	2.861040E-4	-2.922113E-1	0.000000E+0	0.000000E+0
-2.930000E-2	5.874660E-3	2.899190E-4	-2.912538E-1	0.000000E+0	0.000000E+0
-2.920000E-2	5.870850E-3	2.975480E-4	-2.903659E-1	0.000000E+0	0.000000E+0
-2.910000E-2	5.865130E-3	2.937340E-4	-2.895250E-1	0.000000E+0	0.000000E+0
-2.900000E-2	5.868940E-3	2.822890E-4	-2.883826E-1	0.000000E+0	0.000000E+0
-2.890000E-2	5.880390E-3	2.784750E-4	-2.870580E-1	0.000000E+0	0.000000E+0
-2.880000E-2	5.886110E-3	2.822890E-4	-2.858647E-1	0.000000E+0	0.000000E+0
-2.870000E-2	5.874660E-3	2.822890E-4	-2.852487E-1	0.000000E+0	0.000000E+0
-2.860000E-2	5.861310E-3	2.784750E-4	-2.843792E-1	0.000000E+0	0.000000E+0
-2.850000E-2	5.861310E-3	2.765670E-4	-2.831619E-1	0.000000E+0	0.000000E+0
-2.840000E-2	5.870850E-3	2.765670E-4	-2.819964E-1	0.000000E+0	0.000000E+0
-2.830000E-2	5.874660E-3	2.841970E-4	-2.808762E-1	0.000000E+0	0.000000E+0
-2.820000E-2	5.867030E-3	2.880120E-4	-2.803999E-1	0.000000E+0	0.000000E+0
-2.810000E-2	5.849870E-3	2.803820E-4	-2.789799E-1	0.000000E+0	0.000000E+0
-2.800000E-2	5.847960E-3	2.765670E-4	-2.775887E-1	0.000000E+0	0.000000E+0
-2.790000E-2	5.853680E-3	2.841970E-4	-2.765406E-1	0.000000E+0	0.000000E+0
-2.780000E-2	5.853680E-3	2.880120E-4	-2.759699E-1	0.000000E+0	0.000000E+0
-2.770000E-2	5.855590E-3	2.822890E-4	-2.748757E-1	0.000000E+0	0.000000E+0
-2.760000E-2	5.861310E-3	2.803820E-4	-2.734899E-1	0.000000E+0	0.000000E+0
-2.750000E-2	5.861310E-3	2.841970E-4	-2.724826E-1	0.000000E+0	0.000000E+0
-2.740000E-2	5.847960E-3	2.841970E-4	-2.718259E-1	0.000000E+0	0.000000E+0
-2.730000E-2	5.838420E-3	2.765670E-4	-2.708731E-1	0.000000E+0	0.000000E+0
-2.720000E-2	5.834610E-3	2.689380E-4	-2.698149E-1	0.000000E+0	0.000000E+0
-2.710000E-2	5.832700E-3	2.651230E-4	-2.687631E-1	0.000000E+0	0.000000E+0
-2.700000E-2	5.821260E-3	2.632160E-4	-2.682460E-1	0.000000E+0	0.000000E+0
-2.690000E-2	5.811720E-3	2.594010E-4	-2.672794E-1	0.000000E+0	0.000000E+0
-2.680000E-2	5.811720E-3	2.632160E-4	-2.658271E-1	0.000000E+0	0.000000E+0
-2.670000E-2	5.807910E-3	2.765670E-4	-2.646413E-1	0.000000E+0	0.000000E+0
-2.660000E-2	5.798370E-3	2.784750E-4	-2.639179E-1	0.000000E+0	0.000000E+0
-2.650000E-2	5.798370E-3	2.765670E-4	-2.627542E-1	0.000000E+0	0.000000E+0
-2.640000E-2	5.807910E-3	2.765670E-4	-2.614898E-1	0.000000E+0	0.000000E+0
-2.630000E-2	5.807910E-3	2.765670E-4	-2.606008E-1	0.000000E+0	0.000000E+0
-2.620000E-2	5.798370E-3	2.822890E-4	-2.597359E-1	0.000000E+0	0.000000E+0
-2.610000E-2	5.794550E-3	2.841970E-4	-2.590959E-1	0.000000E+0	0.000000E+0
-2.600000E-2	5.800280E-3	2.803820E-4	-2.578823E-1	0.000000E+0	0.000000E+0
-2.590000E-2	5.804090E-3	2.765670E-4	-2.564659E-1	0.000000E+0	0.000000E+0
-2.580000E-2	5.798370E-3	2.746600E-4	-2.555281E-1	0.000000E+0	0.000000E+0
-2.570000E-2	5.792650E-3	2.689380E-4	-2.548713E-1	0.000000E+0	0.000000E+0
-2.560000E-2	5.796460E-3	2.632160E-4	-2.535994E-1	0.000000E+0	0.000000E+0
-2.550000E-2	5.798370E-3	2.708450E-4	-2.524071E-1	0.000000E+0	0.000000E+0
-2.540000E-2	5.788830E-3	2.727530E-4	-2.517623E-1	0.000000E+0	0.000000E+0
-2.530000E-2	5.785020E-3	2.670310E-4	-2.503794E-1	0.000000E+0	0.000000E+0
-2.520000E-2	5.783110E-3	2.632160E-4	-2.487810E-1	0.000000E+0	0.000000E+0
-2.510000E-2	5.769760E-3	2.632160E-4	-2.482177E-1	0.000000E+0	0.000000E+0
-2.500000E-2	5.758320E-3	2.594010E-4	-2.471132E-1	0.000000E+0	0.000000E+0
-2.490000E-2	5.754500E-3	2.613090E-4	-2.458025E-1	0.000000E+0	0.000000E+0
-2.480000E-2	5.743060E-3	2.727530E-4	-2.448155E-1	0.000000E+0	0.000000E+0
-2.470000E-2	5.735430E-3	2.765670E-4	-2.441263E-1	0.000000E+0	0.000000E+0
-2.460000E-2	5.733520E-3	2.689380E-4	-2.430681E-1	0.000000E+0	0.000000E+0
-2.450000E-2	5.733520E-3	2.670310E-4	-2.417102E-1	0.000000E+0	0.000000E+0
-2.440000E-2	5.727800E-3	2.765670E-4	-2.407648E-1	0.000000E+0	0.000000E+0
-2.430000E-2	5.718260E-3	2.765670E-4	-2.401109E-1	0.000000E+0	0.000000E+0
-2.420000E-2	5.720170E-3	2.670310E-4	-2.388066E-1	0.000000E+0	0.000000E+0
-2.410000E-2	5.729710E-3	2.632160E-4	-2.375940E-1	0.000000E+0	0.000000E+0
-2.400000E-2	5.727800E-3	2.651230E-4	-2.366588E-1	0.000000E+0	0.000000E+0
-2.390000E-2	5.722080E-3	2.727530E-4	-2.359058E-1	0.000000E+0	0.000000E+0
-2.380000E-2	5.718260E-3	2.746600E-4	-2.350501E-1	0.000000E+0	0.000000E+0
-2.370000E-2	5.722080E-3	2.765670E-4	-2.338827E-1	0.000000E+0	0.000000E+0
-2.360000E-2	5.722080E-3	2.803820E-4	-2.324499E-1	0.000000E+0	0.000000E+0
-2.350000E-2	5.710630E-3	2.861040E-4	-2.316849E-1	0.000000E+0	0.000000E+0
-2.340000E-2	5.699190E-3	2.841970E-4	-2.309745E-1	0.000000E+0	0.000000E+0
-2.330000E-2	5.697280E-3	2.803820E-4	-2.296452E-1	0.000000E+0	0.000000E+0
-2.320000E-2	5.703000E-3	2.765670E-4	-2.284853E-1	0.000000E+0	0.000000E+0
-2.310000E-2	5.695370E-3	2.765670E-4	-2.277841E-1	0.000000E+0	0.000000E+0
-2.300000E-2	5.683930E-3	2.689380E-4	-2.269896E-1	0.000000E+0	0.000000E+0
-2.290000E-2	5.682020E-3	2.632160E-4	-2.256483E-1	0.000000E+0	0.000000E+0
-2.280000E-2	5.685840E-3	2.689380E-4	-2.244281E-1	0.000000E+0	0.000000E+0
-2.270000E-2	5.680110E-3	2.746600E-4	-2.236679E-1	0.000000E+0	0.000000E+0
-2.260000E-2	5.672480E-3	2.708450E-4	-2.229194E-1	0.000000E+0	0.000000E+0
-2.250000E-2	5.664860E-3	2.670310E-4	-2.218289E-1	0.000000E+0	0.000000E+0
-2.240000E-2	5.662950E-3	2.746600E-4	-2.205302E-1	0.000000E+0	0.000000E+0
-2.230000E-2	5.657230E-3	2.861040E-4	-2.196894E-1	0.000000E+0	0.000000E+0
-2.220000E-2	5.649600E-3	2.880120E-4	-2.189105E-1	0.000000E+0	0.000000E+0
-2.210000E-2	5.645780E-3	2.784750E-4	-2.179568E-1	0.000000E+0	0.000000E+0
-2.200000E-2	5.649600E-3	2.708450E-4	-2.166886E-1	0.000000E+0	0.000000E+0
-2.190000E-2	5.655320E-3	2.727530E-4	-2.154610E-1	0.000000E+0	0.000000E+0
-2.180000E-2	5.649600E-3	2.765670E-4	-2.142928E-1	0.000000E+0	0.000000E+0
-2.170000E-2	5.643870E-3	2.689380E-4	-2.137683E-1	0.000000E+0	0.000000E+0
-2.160000E-2	5.640060E-3	2.574940E-4	-2.124603E-1	0.000000E+0	0.000000E+0
-2.150000E-2	5.641970E-3	2.517720E-4	-2.112477E-1	0.000000E+0	0.000000E+0
-2.140000E-2	5.638150E-3	2.555870E-4	-2.105123E-1	0.000000E+0	0.000000E+0
-2.130000E-2	5.630520E-3	2.555870E-4	-2.099055E-1	0.000000E+0	0.000000E+0
-2.120000E-2	5.624800E-3	2.498650E-4	-2.089055E-1	0.000000E+0	0.000000E+0
-2.110000E-2	5.620990E-3	2.479570E-4	-2.077058E-1	0.000000E+0	0.000000E+0
-2.100000E-2	5.615260E-3	2.517720E-4	-2.065023E-1	0.000000E+0	0.000000E+0
-2.090000E-2	5.605730E-3	2.613090E-4	-2.057864E-1	0.000000E+0	0.000000E+0
-2.080000E-2	5.590470E-3	2.670310E-4	-2.049381E-1	0.000000E+0	0.000000E+0
-2.070000E-2	5.580930E-3	2.651230E-4	-2.040280E-1	0.000000E+0	0.000000E+0
-2.060000E-2	5.575210E-3	2.632160E-4	-2.026321E-1	0.000000E+0	0.000000E+0
-2.050000E-2	5.571400E-3	2.594010E-4	-2.016090E-1	0.000000E+0	0.000000E+0
-2.040000E-2	5.567580E-3	2.594010E-4	-2.009042E-1	0.000000E+0	0.000000E+0
-2.030000E-2	5.565670E-3	2.555870E-4	-2.001152E-1	0.000000E+0	0.000000E+0
-2.020000E-2	5.567580E-3	2.574940E-4	-1.986398E-1	0.000000E+0	0.000000E+0
-2.010000E-2	5.561860E-3	2.632160E-4	-1.976103E-1	0.000000E+0	0.000000E+0
-2.000000E-2	5.548510E-3	2.651230E-4	-1.970183E-1	4.064670E-1	1.416815E+0
-1.990000E-2	5.548510E-3	2.460500E-4	-1.974049E-1	0.000000E+0	0.000000E+0
-1.980000E-2	5.548510E-3	2.326970E-4	-1.951682E-1	0.000000E+0	0.000000E+0
-1.970000E-2	5.544690E-3	2.212530E-4	-1.941026E-1	0.000000E+0	0.000000E+0
-1.960000E-2	5.542780E-3	2.212530E-4	-1.929268E-1	0.000000E+0	0.000000E+0
-1.950000E-2	5.533250E-3	2.346050E-4	-1.917068E-1	0.000000E+0	0.000000E+0
-1.940000E-2	5.517990E-3	2.498650E-4	-1.910741E-1	0.000000E+0	0.000000E+0
-1.930000E-2	5.504640E-3	2.574940E-4	-1.904228E-1	0.000000E+0	0.000000E+0
-1.920000E-2	5.506550E-3	2.536790E-4	-1.892666E-1	0.000000E+0	0.000000E+0
-1.910000E-2	5.516080E-3	2.555870E-4	-1.880290E-1	0.000000E+0	0.000000E+0
-1.900000E-2	5.516080E-3	2.613090E-4	-1.872667E-1	0.000000E+0	0.000000E+0
-1.890000E-2	5.500820E-3	2.613090E-4	-1.865850E-1	0.000000E+0	0.000000E+0
-1.880000E-2	5.489380E-3	2.574940E-4	-1.856563E-1	0.000000E+0	0.000000E+0
-1.870000E-2	5.489380E-3	2.594010E-4	-1.843539E-1	0.000000E+0	0.000000E+0
-1.860000E-2	5.491290E-3	2.670310E-4	-1.833428E-1	0.000000E+0	0.000000E+0
-1.850000E-2	5.483660E-3	2.727530E-4	-1.825140E-1	0.000000E+0	0.000000E+0
-1.840000E-2	5.470310E-3	2.765670E-4	-1.816732E-1	0.000000E+0	0.000000E+0
-1.830000E-2	5.460770E-3	2.765670E-4	-1.807500E-1	0.000000E+0	0.000000E+0
-1.820000E-2	5.456950E-3	2.746600E-4	-1.795160E-1	0.000000E+0	0.000000E+0
-1.810000E-2	5.455050E-3	2.765670E-4	-1.784189E-1	0.000000E+0	0.000000E+0
-1.800000E-2	5.449320E-3	2.746600E-4	-1.777447E-1	0.000000E+0	0.000000E+0
-1.790000E-2	5.443600E-3	2.651230E-4	-1.768122E-1	0.000000E+0	0.000000E+0
-1.780000E-2	5.441700E-3	2.574940E-4	-1.756985E-1	0.000000E+0	0.000000E+0
-1.770000E-2	5.447420E-3	2.555870E-4	-1.749150E-1	0.000000E+0	0.000000E+0
-1.760000E-2	5.443600E-3	2.574940E-4	-1.740650E-1	0.000000E+0	0.000000E+0
-1.750000E-2	5.432160E-3	2.613090E-4	-1.732907E-1	0.000000E+0	0.000000E+0
-1.740000E-2	5.422620E-3	2.574940E-4	-1.725461E-1	0.000000E+0	0.000000E+0
-1.730000E-2	5.420710E-3	2.517720E-4	-1.712251E-1	0.000000E+0	0.000000E+0
-1.720000E-2	5.420710E-3	2.498650E-4	-1.700171E-1	0.000000E+0	0.000000E+0
-1.710000E-2	5.413090E-3	2.536790E-4	-1.692716E-1	0.000000E+0	0.000000E+0
-1.700000E-2	5.399730E-3	2.555870E-4	-1.685805E-1	0.000000E+0	0.000000E+0
-1.690000E-2	5.395920E-3	2.517720E-4	-1.673253E-1	0.000000E+0	0.000000E+0
-1.680000E-2	5.399730E-3	2.498650E-4	-1.661034E-1	0.000000E+0	0.000000E+0
-1.670000E-2	5.395920E-3	2.479570E-4	-1.650822E-1	0.000000E+0	0.000000E+0
-1.660000E-2	5.384470E-3	2.498650E-4	-1.644448E-1	0.000000E+0	0.000000E+0
-1.650000E-2	5.374940E-3	2.498650E-4	-1.636493E-1	0.000000E+0	0.000000E+0
-1.640000E-2	5.380660E-3	2.498650E-4	-1.624598E-1	0.000000E+0	0.000000E+0
-1.630000E-2	5.384470E-3	2.574940E-4	-1.615088E-1	0.000000E+0	0.000000E+0
-1.620000E-2	5.373030E-3	2.613090E-4	-1.608946E-1	0.000000E+0	0.000000E+0
-1.610000E-2	5.363490E-3	2.574940E-4	-1.599844E-1	0.000000E+0	0.000000E+0
-1.600000E-2	5.361590E-3	2.574940E-4	-1.587744E-1	0.000000E+0	0.000000E+0
-1.590000E-2	5.355860E-3	2.594010E-4	-1.581677E-1	0.000000E+0	0.000000E+0
-1.580000E-2	5.346330E-3	2.574940E-4	-1.573869E-1	0.000000E+0	0.000000E+0
-1.570000E-2	5.348240E-3	2.517720E-4	-1.562760E-1	0.000000E+0	0.000000E+0
-1.560000E-2	5.348240E-3	2.536790E-4	-1.550975E-1	0.000000E+0	0.000000E+0
-1.550000E-2	5.344420E-3	2.613090E-4	-1.542336E-1	0.000000E+0	0.000000E+0
-1.540000E-2	5.332980E-3	2.613090E-4	-1.535528E-1	0.000000E+0	0.000000E+0
-1.530000E-2	5.327250E-3	2.632160E-4	-1.527905E-1	0.000000E+0	0.000000E+0
-1.520000E-2	5.325350E-3	2.708450E-4	-1.515178E-1	0.000000E+0	0.000000E+0
-1.510000E-2	5.319630E-3	2.803820E-4	-1.507148E-1	0.000000E+0	0.000000E+0
-1.500000E-2	5.306270E-3	2.784750E-4	-1.500387E-1	0.000000E+0	0.000000E+0
-1.490000E-2	5.308180E-3	2.727530E-4	-1.489314E-1	0.000000E+0	0.000000E+0
-1.480000E-2	5.312000E-3	2.670310E-4	-1.476299E-1	0.000000E+0	0.000000E+0
-1.470000E-2	5.306270E-3	2.632160E-4	-1.467947E-1	0.000000E+0	0.000000E+0
-1.460000E-2	5.291010E-3	2.613090E-4	-1.461490E-1	0.000000E+0	0.000000E+0
-1.450000E-2	5.281480E-3	2.574940E-4	-1.452063E-1	0.000000E+0	0.000000E+0
-1.440000E-2	5.283390E-3	2.574940E-4	-1.440834E-1	0.000000E+0	0.000000E+0
-1.430000E-2	5.298640E-3	2.651230E-4	-1.434895E-1	0.000000E+0	0.000000E+0
-1.420000E-2	5.310090E-3	2.632160E-4	-1.426468E-1	0.000000E+0	0.000000E+0
-1.410000E-2	5.306270E-3	2.422340E-4	-1.413583E-1	0.000000E+0	0.000000E+0
-1.400000E-2	5.277660E-3	2.365120E-4	-1.408219E-1	0.000000E+0	0.000000E+0
-1.390000E-2	5.266220E-3	2.574940E-4	-1.397654E-1	0.000000E+0	0.000000E+0
-1.380000E-2	5.266220E-3	2.594010E-4	-1.389246E-1	0.000000E+0	0.000000E+0
-1.370000E-2	5.268130E-3	2.403270E-4	-1.378480E-1	0.000000E+0	0.000000E+0
-1.360000E-2	5.260500E-3	2.212530E-4	-1.367342E-1	0.000000E+0	0.000000E+0
-1.350000E-2	5.241420E-3	2.212530E-4	-1.357120E-1	0.000000E+0	0.000000E+0
-1.340000E-2	5.237610E-3	2.460500E-4	-1.352348E-1	0.000000E+0	0.000000E+0
-1.330000E-2	5.247150E-3	2.555870E-4	-1.341340E-1	0.000000E+0	0.000000E+0
-1.320000E-2	5.239520E-3	2.422340E-4	-1.330286E-1	0.000000E+0	0.000000E+0
-1.310000E-2	5.224260E-3	2.479570E-4	-1.324541E-1	0.000000E+0	0.000000E+0
-1.300000E-2	5.226170E-3	2.422340E-4	-1.311092E-1	0.000000E+0	0.000000E+0
-1.290000E-2	5.209000E-3	2.384200E-4	-1.303053E-1	0.000000E+0	0.000000E+0
-1.280000E-2	5.207090E-3	2.594010E-4	-1.296902E-1	0.000000E+0	0.000000E+0
-1.270000E-2	5.228070E-3	2.613090E-4	-1.285525E-1	0.000000E+0	0.000000E+0
