-5.940000E-2	6.614710E-3	3.414170E-4	-4.571632E-1	0.000000E+0	0.000000E+0
-5.930000E-2	6.622340E-3	3.423710E-4	-4.560181E-1	0.000000E+0	0.000000E+0
-5.920000E-2	6.617580E-3	3.423710E-4	-4.551717E-1	0.000000E+0	0.000000E+0
-5.910000E-2	6.614710E-3	3.356950E-4	-4.541829E-1	0.000000E+0	0.000000E+0
-5.900000E-2	6.621390E-3	3.299730E-4	-4.526982E-1	0.000000E+0	0.000000E+0
-5.890000E-2	6.628070E-3	3.290200E-4	-4.513033E-1	0.000000E+0	0.000000E+0
-5.880000E-2	6.624250E-3	3.252050E-4	-4.505559E-1	0.000000E+0	0.000000E+0
-5.870000E-2	6.625210E-3	3.128070E-4	-4.493765E-1	0.000000E+0	0.000000E+0
-5.860000E-2	6.634740E-3	2.994560E-4	-4.475348E-1	0.000000E+0	0.000000E+0
-5.850000E-2	6.646190E-3	3.032700E-4	-4.460992E-1	0.000000E+0	0.000000E+0
-5.840000E-2	6.658580E-3	3.166220E-4	-4.448551E-1	0.000000E+0	0.000000E+0
-5.830000E-2	6.663350E-3	3.252050E-4	-4.439106E-1	0.000000E+0	0.000000E+0
-5.820000E-2	6.668120E-3	3.290200E-4	-4.431021E-1	0.000000E+0	0.000000E+0
-5.810000E-2	6.673840E-3	3.328340E-4	-4.417395E-1	0.000000E+0	0.000000E+0
-5.800000E-2	6.679560E-3	3.423710E-4	-4.404233E-1	0.000000E+0	0.000000E+0
-5.790000E-2	6.678610E-3	3.490470E-4	-4.396149E-1	0.000000E+0	0.000000E+0
-5.780000E-2	6.677660E-3	3.423710E-4	-4.385918E-1	0.000000E+0	0.000000E+0
-5.770000E-2	6.685290E-3	3.328340E-4	-4.371515E-1	0.000000E+0	0.000000E+0
-5.760000E-2	6.690060E-3	3.356950E-4	-4.355772E-1	0.000000E+0	0.000000E+0
-5.750000E-2	6.691960E-3	3.423710E-4	-4.347715E-1	0.000000E+0	0.000000E+0
-5.740000E-2	6.692920E-3	3.414170E-4	-4.338696E-1	0.000000E+0	0.000000E+0
-5.730000E-2	6.700550E-3	3.423710E-4	-4.323137E-1	0.000000E+0	0.000000E+0
-5.720000E-2	6.711040E-3	3.490470E-4	-4.311010E-1	0.000000E+0	0.000000E+0
-5.710000E-2	6.716760E-3	3.519080E-4	-4.301391E-1	0.000000E+0	0.000000E+0
-5.700000E-2	6.723430E-3	3.433250E-4	-4.290845E-1	0.000000E+0	0.000000E+0
-5.690000E-2	6.733920E-3	3.337880E-4	-4.275823E-1	0.000000E+0	0.000000E+0
-5.680000E-2	6.748230E-3	3.318810E-4	-4.257989E-1	0.000000E+0	0.000000E+0
-5.670000E-2	6.752040E-3	3.356950E-4	-4.248248E-1	0.000000E+0	0.000000E+0
-5.660000E-2	6.750140E-3	3.385560E-4	-4.240912E-1	0.000000E+0	0.000000E+0
-5.650000E-2	6.747280E-3	3.356950E-4	-4.231098E-1	0.000000E+0	0.000000E+0
-5.640000E-2	6.751090E-3	3.356950E-4	-4.220035E-1	0.000000E+0	0.000000E+0
-5.630000E-2	6.763490E-3	3.414170E-4	-4.204023E-1	0.000000E+0	0.000000E+0
-5.620000E-2	6.774930E-3	3.519080E-4	-4.189714E-1	0.000000E+0	0.000000E+0
-5.610000E-2	6.780650E-3	3.528610E-4	-4.181417E-1	0.000000E+0	0.000000E+0
-5.600000E-2	6.789240E-3	3.404640E-4	-4.165626E-1	0.000000E+0	0.000000E+0
-5.590000E-2	6.799730E-3	3.299730E-4	-4.152287E-1	0.000000E+0	0.000000E+0
-5.580000E-2	6.812130E-3	3.299730E-4	-4.137894E-1	0.000000E+0	0.000000E+0
-5.570000E-2	6.820710E-3	3.376030E-4	-4.123927E-1	0.000000E+0	0.000000E+0
-5.560000E-2	6.821660E-3	3.471390E-4	-4.114426E-1	0.000000E+0	0.000000E+0
-5.550000E-2	6.817850E-3	3.509540E-4	-4.104640E-1	0.000000E+0	0.000000E+0
-5.540000E-2	6.814030E-3	3.461860E-4	-4.098406E-1	0.000000E+0	0.000000E+0
-5.530000E-2	6.818800E-3	3.414170E-4	-4.086455E-1	0.000000E+0	0.000000E+0
-5.520000E-2	6.832150E-3	3.423710E-4	-4.072634E-1	0.000000E+0	0.000000E+0
-5.510000E-2	6.840740E-3	3.500000E-4	-4.060508E-1	0.000000E+0	0.000000E+0
-5.500000E-2	6.840740E-3	3.519080E-4	-4.051544E-1	0.000000E+0	0.000000E+0
-5.490000E-2	6.838830E-3	3.490470E-4	-4.037003E-1	0.000000E+0	0.000000E+0
-5.480000E-2	6.843600E-3	3.480930E-4	-4.021102E-1	0.000000E+0	0.000000E+0
-5.470000E-2	6.852180E-3	3.500000E-4	-4.007560E-1	0.000000E+0	0.000000E+0
-5.460000E-2	6.855990E-3	3.500000E-4	-4.004351E-1	0.000000E+0	0.000000E+0
-5.450000E-2	6.862670E-3	3.452320E-4	-3.991622E-1	0.000000E+0	0.000000E+0
-5.440000E-2	6.874110E-3	3.452320E-4	-3.974852E-1	0.000000E+0	0.000000E+0
-5.430000E-2	6.884600E-3	3.480930E-4	-3.962207E-1	0.000000E+0	0.000000E+0
-5.420000E-2	6.889370E-3	3.480930E-4	-3.954603E-1	0.000000E+0	0.000000E+0
-5.410000E-2	6.899860E-3	3.461860E-4	-3.944464E-1	0.000000E+0	0.000000E+0
-5.400000E-2	6.915120E-3	3.509540E-4	-3.929517E-1	0.000000E+0	0.000000E+0
-5.390000E-2	6.929430E-3	3.604910E-4	-3.915401E-1	0.000000E+0	0.000000E+0
-5.380000E-2	6.935150E-3	3.681200E-4	-3.905670E-1	0.000000E+0	0.000000E+0
-5.370000E-2	6.937060E-3	3.671660E-4	-3.896706E-1	0.000000E+0	0.000000E+0
-5.360000E-2	6.944690E-3	3.643050E-4	-3.879501E-1	0.000000E+0	0.000000E+0
-5.350000E-2	6.949450E-3	3.652590E-4	-3.867189E-1	0.000000E+0	0.000000E+0
-5.340000E-2	6.947550E-3	3.671660E-4	-3.859632E-1	0.000000E+0	0.000000E+0
-5.330000E-2	6.954220E-3	3.623980E-4	-3.847293E-1	0.000000E+0	0.000000E+0
-5.320000E-2	6.964710E-3	3.595370E-4	-3.831225E-1	0.000000E+0	0.000000E+0
-5.310000E-2	6.969480E-3	3.585830E-4	-3.820282E-1	0.000000E+0	0.000000E+0
-5.300000E-2	6.974250E-3	3.519080E-4	-3.813233E-1	0.000000E+0	0.000000E+0
-5.290000E-2	6.985690E-3	3.461860E-4	-3.798220E-1	0.000000E+0	0.000000E+0
-5.280000E-2	6.993320E-3	3.480930E-4	-3.781875E-1	0.000000E+0	0.000000E+0
-5.270000E-2	6.996180E-3	3.557220E-4	-3.770053E-1	0.000000E+0	0.000000E+0
-5.260000E-2	7.006680E-3	3.528610E-4	-3.783595E-1	0.000000E+0	0.000000E+0
-5.250000E-2	7.026700E-3	3.480930E-4	-3.750397E-1	0.000000E+0	0.000000E+0
-5.240000E-2	7.043870E-3	3.528610E-4	-3.736124E-1	0.000000E+0	0.000000E+0
-5.230000E-2	7.043870E-3	3.938690E-4	-3.733136E-1	0.000000E+0	0.000000E+0
-5.220000E-2	7.033380E-3	4.177110E-4	-3.702472E-1	0.000000E+0	0.000000E+0
-5.210000E-2	7.011440E-3	4.062670E-4	-3.706542E-1	0.000000E+0	0.000000E+0
-5.200000E-2	7.016210E-3	3.824250E-4	-3.683731E-1	0.000000E+0	0.000000E+0
-5.190000E-2	7.042910E-3	3.671660E-4	-3.667941E-1	0.000000E+0	0.000000E+0
-5.180000E-2	7.061990E-3	3.747960E-4	-3.657147E-1	0.000000E+0	0.000000E+0
-5.170000E-2	7.073430E-3	3.805180E-4	-3.640079E-1	0.000000E+0	0.000000E+0
-5.160000E-2	7.073430E-3	3.805180E-4	-3.630007E-1	0.000000E+0	0.000000E+0
-5.150000E-2	7.065800E-3	3.747960E-4	-3.619924E-1	0.000000E+0	0.000000E+0
-5.140000E-2	7.064850E-3	3.681200E-4	-3.606955E-1	0.000000E+0	0.000000E+0
-5.130000E-2	7.076290E-3	3.690740E-4	-3.590129E-1	0.000000E+0	0.000000E+0
-5.120000E-2	7.088690E-3	3.757500E-4	-3.572572E-1	0.000000E+0	0.000000E+0
-5.110000E-2	7.093460E-3	3.805180E-4	-3.562841E-1	0.000000E+0	0.000000E+0
-5.100000E-2	7.092510E-3	3.747960E-4	-3.556228E-1	0.000000E+0	0.000000E+0
-5.090000E-2	7.098230E-3	3.671660E-4	-3.539374E-1	0.000000E+0	0.000000E+0
-5.080000E-2	7.104900E-3	3.623980E-4	-3.527959E-1	0.000000E+0	0.000000E+0
-5.070000E-2	7.108720E-3	3.604910E-4	-3.518007E-1	0.000000E+0	0.000000E+0
-5.060000E-2	7.117300E-3	3.519080E-4	-3.505685E-1	0.000000E+0	0.000000E+0
-5.050000E-2	7.123980E-3	3.471390E-4	-3.488110E-1	0.000000E+0	0.000000E+0
-5.040000E-2	7.124930E-3	3.519080E-4	-3.474493E-1	0.000000E+0	0.000000E+0
-5.030000E-2	7.123020E-3	3.528610E-4	-3.470803E-1	0.000000E+0	0.000000E+0
-5.020000E-2	7.133510E-3	3.480930E-4	-3.458204E-1	0.000000E+0	0.000000E+0
-5.010000E-2	7.148770E-3	3.490470E-4	-3.443570E-1	0.000000E+0	0.000000E+0
-5.000000E-2	7.152590E-3	3.576300E-4	-3.430556E-1	2.874255E-1	5.092688E-1
-4.990000E-2	7.137330E-3	3.652590E-4	-3.436096E-1	0.000000E+0	0.000000E+0
-4.980000E-2	7.130650E-3	3.747960E-4	-3.405589E-1	0.000000E+0	0.000000E+0
-4.970000E-2	7.126840E-3	3.805180E-4	-3.397976E-1	0.000000E+0	0.000000E+0
-4.960000E-2	7.134470E-3	3.786110E-4	-3.384629E-1	0.000000E+0	0.000000E+0
-4.950000E-2	7.144000E-3	3.824250E-4	-3.369088E-1	0.000000E+0	0.000000E+0
-4.940000E-2	7.150680E-3	3.843330E-4	-3.360911E-1	0.000000E+0	0.000000E+0
-4.930000E-2	7.165940E-3	3.728890E-4	-3.348506E-1	0.000000E+0	0.000000E+0
-4.920000E-2	7.180240E-3	3.700270E-4	-3.331034E-1	0.000000E+0	0.000000E+0
-4.910000E-2	7.186920E-3	3.776570E-4	-3.319156E-1	0.000000E+0	0.000000E+0
-4.900000E-2	7.187870E-3	3.700270E-4	-3.309703E-1	0.000000E+0	0.000000E+0
-4.890000E-2	7.196460E-3	3.557220E-4	-3.294116E-1	0.000000E+0	0.000000E+0
-4.880000E-2	7.210760E-3	3.585830E-4	-3.278520E-1	0.000000E+0	0.000000E+0
-4.870000E-2	7.219340E-3	3.652590E-4	-3.270602E-1	0.000000E+0	0.000000E+0
-4.860000E-2	7.230790E-3	3.623980E-4	-3.257125E-1	0.000000E+0	0.000000E+0
-4.850000E-2	7.240330E-3	3.662130E-4	-3.240993E-1	0.000000E+0	0.000000E+0
-4.840000E-2	7.234600E-3	3.728890E-4	-3.231363E-1	0.000000E+0	0.000000E+0
-4.830000E-2	7.224110E-3	3.690740E-4	-3.220984E-1	0.000000E+0	0.000000E+0
-4.820000E-2	7.226970E-3	3.643050E-4	-3.203446E-1	0.000000E+0	0.000000E+0
-4.810000E-2	7.233650E-3	3.671660E-4	-3.191412E-1	0.000000E+0	0.000000E+0
-4.800000E-2	7.237460E-3	3.681200E-4	-3.182883E-1	0.000000E+0	0.000000E+0
-4.790000E-2	7.244140E-3	3.700270E-4	-3.167158E-1	0.000000E+0	0.000000E+0
-4.780000E-2	7.247000E-3	3.786110E-4	-3.152182E-1	0.000000E+0	0.000000E+0
-4.770000E-2	7.247950E-3	3.795640E-4	-3.144430E-1	0.000000E+0	0.000000E+0
-4.760000E-2	7.254630E-3	3.728890E-4	-3.130380E-1	0.000000E+0	0.000000E+0
-4.750000E-2	7.269890E-3	3.738420E-4	-3.113609E-1	0.000000E+0	0.000000E+0
-4.740000E-2	7.279430E-3	3.805180E-4	-3.101038E-1	0.000000E+0	0.000000E+0
-4.730000E-2	7.282290E-3	3.833790E-4	-3.092805E-1	0.000000E+0	0.000000E+0
-4.720000E-2	7.288960E-3	3.776570E-4	-3.079013E-1	0.000000E+0	0.000000E+0
-4.710000E-2	7.301360E-3	3.747960E-4	-3.061974E-1	0.000000E+0	0.000000E+0
-4.700000E-2	7.308990E-3	3.805180E-4	-3.051180E-1	0.000000E+0	0.000000E+0
-4.690000E-2	7.309940E-3	3.795640E-4	-3.042115E-1	0.000000E+0	0.000000E+0
-4.680000E-2	7.311850E-3	3.738420E-4	-3.028194E-1	0.000000E+0	0.000000E+0
-4.670000E-2	7.313760E-3	3.728890E-4	-3.010997E-1	0.000000E+0	0.000000E+0
-4.660000E-2	7.310900E-3	3.738420E-4	-2.997714E-1	0.000000E+0	0.000000E+0
-4.650000E-2	7.308990E-3	3.681200E-4	-2.990555E-1	0.000000E+0	0.000000E+0
-4.640000E-2	7.317570E-3	3.576300E-4	-2.977151E-1	0.000000E+0	0.000000E+0
-4.630000E-2	7.329970E-3	3.557220E-4	-2.956218E-1	0.000000E+0	0.000000E+0
-4.620000E-2	7.334740E-3	3.604910E-4	-2.944776E-1	0.000000E+0	0.000000E+0
-4.610000E-2	7.335690E-3	3.633520E-4	-2.933972E-1	0.000000E+0	0.000000E+0
-4.600000E-2	7.338550E-3	3.633520E-4	-2.923000E-1	0.000000E+0	0.000000E+0
-4.590000E-2	7.343320E-3	3.681200E-4	-2.907793E-1	0.000000E+0	0.000000E+0
-4.580000E-2	7.341410E-3	3.738420E-4	-2.891392E-1	0.000000E+0	0.000000E+0
-4.570000E-2	7.332830E-3	3.767030E-4	-2.884021E-1	0.000000E+0	0.000000E+0
-4.560000E-2	7.332830E-3	3.719350E-4	-2.871525E-1	0.000000E+0	0.000000E+0
-4.550000E-2	7.346180E-3	3.719350E-4	-2.856132E-1	0.000000E+0	0.000000E+0
-4.540000E-2	7.357630E-3	3.747960E-4	-2.840555E-1	0.000000E+0	0.000000E+0
-4.530000E-2	7.356670E-3	3.767030E-4	-2.828251E-1	0.000000E+0	0.000000E+0
-4.520000E-2	7.350000E-3	3.738420E-4	-2.821388E-1	0.000000E+0	0.000000E+0
-4.510000E-2	7.350000E-3	3.738420E-4	-2.805256E-1	0.000000E+0	0.000000E+0
-4.500000E-2	7.355720E-3	3.843330E-4	-2.788430E-1	0.000000E+0	0.000000E+0
-4.490000E-2	7.358580E-3	3.862400E-4	-2.780503E-1	0.000000E+0	0.000000E+0
-4.480000E-2	7.366210E-3	3.786110E-4	-2.767117E-1	0.000000E+0	0.000000E+0
-4.470000E-2	7.376700E-3	3.719350E-4	-2.751217E-1	0.000000E+0	0.000000E+0
-4.460000E-2	7.383380E-3	3.738420E-4	-2.738840E-1	0.000000E+0	0.000000E+0
-4.450000E-2	7.383380E-3	3.757500E-4	-2.727657E-1	0.000000E+0	0.000000E+0
-4.440000E-2	7.383380E-3	3.757500E-4	-2.719027E-1	0.000000E+0	0.000000E+0
-4.430000E-2	7.384330E-3	3.747960E-4	-2.702311E-1	0.000000E+0	0.000000E+0
-4.420000E-2	7.384330E-3	3.738420E-4	-2.685753E-1	0.000000E+0	0.000000E+0
-4.410000E-2	7.379560E-3	3.719350E-4	-2.676069E-1	0.000000E+0	0.000000E+0
-4.400000E-2	7.372890E-3	3.662130E-4	-2.666162E-1	0.000000E+0	0.000000E+0
-4.390000E-2	7.375750E-3	3.633520E-4	-2.652027E-1	0.000000E+0	0.000000E+0
-4.380000E-2	7.379560E-3	3.690740E-4	-2.635682E-1	0.000000E+0	0.000000E+0
-4.370000E-2	7.376700E-3	3.719350E-4	-2.626165E-1	0.000000E+0	0.000000E+0
-4.360000E-2	7.372890E-3	3.643050E-4	-2.616313E-1	0.000000E+0	0.000000E+0
-4.350000E-2	7.379560E-3	3.557220E-4	-2.602881E-1	0.000000E+0	0.000000E+0
-4.340000E-2	7.388140E-3	3.595370E-4	-2.587249E-1	0.000000E+0	0.000000E+0
-4.330000E-2	7.383380E-3	3.671660E-4	-2.577546E-1	0.000000E+0	0.000000E+0
-4.320000E-2	7.381470E-3	3.728890E-4	-2.568101E-1	0.000000E+0	0.000000E+0
-4.310000E-2	7.390050E-3	3.757500E-4	-2.551988E-1	0.000000E+0	0.000000E+0
-4.300000E-2	7.393870E-3	3.795640E-4	-2.537391E-1	0.000000E+0	0.000000E+0
-4.290000E-2	7.384330E-3	3.814720E-4	-2.527271E-1	0.000000E+0	0.000000E+0
-4.280000E-2	7.378610E-3	3.786110E-4	-2.516865E-1	0.000000E+0	0.000000E+0
-4.270000E-2	7.382420E-3	3.700270E-4	-2.502212E-1	0.000000E+0	0.000000E+0
-4.260000E-2	7.387190E-3	3.690740E-4	-2.485756E-1	0.000000E+0	0.000000E+0
-4.250000E-2	7.386240E-3	3.776570E-4	-2.475452E-1	0.000000E+0	0.000000E+0
-4.240000E-2	7.384330E-3	3.747960E-4	-2.466229E-1	0.000000E+0	0.000000E+0
-4.230000E-2	7.388140E-3	3.728890E-4	-2.450690E-1	0.000000E+0	0.000000E+0
-4.220000E-2	7.393870E-3	3.852860E-4	-2.437619E-1	0.000000E+0	0.000000E+0
-4.210000E-2	7.391960E-3	3.957770E-4	-2.424244E-1	0.000000E+0	0.000000E+0
-4.200000E-2	7.388140E-3	3.919620E-4	-2.416695E-1	0.000000E+0	0.000000E+0
-4.190000E-2	7.394820E-3	3.805180E-4	-2.402570E-1	0.000000E+0	0.000000E+0
-4.180000E-2	7.398640E-3	3.776570E-4	-2.384199E-1	0.000000E+0	0.000000E+0
-4.170000E-2	7.392910E-3	3.795640E-4	-2.373071E-1	0.000000E+0	0.000000E+0
-4.160000E-2	7.386240E-3	3.786110E-4	-2.365690E-1	0.000000E+0	0.000000E+0
-4.150000E-2	7.383380E-3	3.757500E-4	-2.349900E-1	0.000000E+0	0.000000E+0
-4.140000E-2	7.378610E-3	3.776570E-4	-2.328487E-1	0.000000E+0	0.000000E+0
-4.130000E-2	7.368120E-3	3.795640E-4	-2.315999E-1	0.000000E+0	0.000000E+0
-4.120000E-2	7.356670E-3	3.747960E-4	-2.306924E-1	0.000000E+0	0.000000E+0
-4.110000E-2	7.355720E-3	3.709810E-4	-2.291855E-1	0.000000E+0	0.000000E+0
-4.100000E-2	7.359530E-3	3.738420E-4	-2.275677E-1	0.000000E+0	0.000000E+0
-4.090000E-2	7.358580E-3	3.786110E-4	-2.265659E-1	0.000000E+0	0.000000E+0
-4.080000E-2	7.352860E-3	3.700270E-4	-2.256649E-1	0.000000E+0	0.000000E+0
-4.070000E-2	7.350000E-3	3.585830E-4	-2.238797E-1	0.000000E+0	0.000000E+0
-4.060000E-2	7.341410E-3	3.557220E-4	-2.226753E-1	0.000000E+0	0.000000E+0
-4.050000E-2	7.328060E-3	3.585830E-4	-2.218428E-1	0.000000E+0	0.000000E+0
-4.040000E-2	7.324250E-3	3.595370E-4	-2.202887E-1	0.000000E+0	0.000000E+0
-4.030000E-2	7.327110E-3	3.690740E-4	-2.186635E-1	0.000000E+0	0.000000E+0
-4.020000E-2	7.322340E-3	3.852860E-4	-2.175822E-1	0.000000E+0	0.000000E+0
-4.010000E-2	7.315670E-3	3.891010E-4	-2.165591E-1	0.000000E+0	0.000000E+0
-4.000000E-2	7.316620E-3	3.805180E-4	-2.154325E-1	2.870287E-1	5.075815E-1
-3.990000E-2	7.334740E-3	3.814720E-4	-2.156230E-1	0.000000E+0	0.000000E+0
-3.980000E-2	7.350000E-3	3.929160E-4	-2.125464E-1	0.000000E+0	0.000000E+0
-3.970000E-2	7.349040E-3	3.957770E-4	-2.110331E-1	0.000000E+0	0.000000E+0
-3.960000E-2	7.333790E-3	3.976840E-4	-2.097973E-1	0.000000E+0	0.000000E+0
-3.950000E-2	7.312800E-3	3.938690E-4	-2.089139E-1	0.000000E+0	0.000000E+0
-3.940000E-2	7.297550E-3	3.862400E-4	-2.078113E-1	0.000000E+0	0.000000E+0
-3.930000E-2	7.291820E-3	3.786110E-4	-2.063701E-1	0.000000E+0	0.000000E+0
-3.920000E-2	7.288010E-3	3.757500E-4	-2.047707E-1	0.000000E+0	0.000000E+0
-3.910000E-2	7.277520E-3	3.738420E-4	-2.035146E-1	0.000000E+0	0.000000E+0
-3.900000E-2	7.262260E-3	3.652590E-4	-2.026358E-1	0.000000E+0	0.000000E+0
-3.890000E-2	7.246050E-3	3.566760E-4	-2.014786E-1	0.000000E+0	0.000000E+0
-3.880000E-2	7.241280E-3	3.547690E-4	-2.003038E-1	0.000000E+0	0.000000E+0
-3.870000E-2	7.241280E-3	3.614440E-4	-1.985167E-1	0.000000E+0	0.000000E+0
-3.860000E-2	7.232700E-3	3.662130E-4	-1.976112E-1	0.000000E+0	0.000000E+0
-3.850000E-2	7.221250E-3	3.643050E-4	-1.964475E-1	0.000000E+0	0.000000E+0
-3.840000E-2	7.217440E-3	3.662130E-4	-1.946974E-1	0.000000E+0	0.000000E+0
-3.830000E-2	7.211710E-3	3.738420E-4	-1.934403E-1	0.000000E+0	0.000000E+0
-3.820000E-2	7.199320E-3	3.738420E-4	-1.926512E-1	0.000000E+0	0.000000E+0
-3.810000E-2	7.190730E-3	3.728890E-4	-1.915856E-1	0.000000E+0	0.000000E+0
-3.800000E-2	7.190730E-3	3.767030E-4	-1.902379E-1	0.000000E+0	0.000000E+0
-3.790000E-2	7.185970E-3	3.814720E-4	-1.887041E-1	0.000000E+0	0.000000E+0
-3.780000E-2	7.166890E-3	3.871940E-4	-1.875081E-1	0.000000E+0	0.000000E+0
-3.770000E-2	7.147820E-3	3.843330E-4	-1.867033E-1	0.000000E+0	0.000000E+0
-3.760000E-2	7.141140E-3	3.747960E-4	-1.849413E-1	0.000000E+0	0.000000E+0
-3.750000E-2	7.136370E-3	3.757500E-4	-1.835324E-1	0.000000E+0	0.000000E+0
-3.740000E-2	7.123980E-3	3.767030E-4	-1.826297E-1	0.000000E+0	0.000000E+0
-3.730000E-2	7.115390E-3	3.690740E-4	-1.815686E-1	0.000000E+0	0.000000E+0
-3.720000E-2	7.108720E-3	3.652590E-4	-1.797917E-1	0.000000E+0	0.000000E+0
-3.710000E-2	7.094410E-3	3.709810E-4	-1.788279E-1	0.000000E+0	0.000000E+0
-3.700000E-2	7.082020E-3	3.719350E-4	-1.777946E-1	0.000000E+0	0.000000E+0
-3.690000E-2	7.080110E-3	3.719350E-4	-1.766281E-1	0.000000E+0	0.000000E+0
-3.680000E-2	7.078200E-3	3.786110E-4	-1.752221E-1	0.000000E+0	0.000000E+0
-3.670000E-2	7.062940E-3	3.776570E-4	-1.744951E-1	0.000000E+0	0.000000E+0
-3.660000E-2	7.049590E-3	3.652590E-4	-1.734202E-1	0.000000E+0	0.000000E+0
-3.650000E-2	7.040050E-3	3.604910E-4	-1.711808E-1	0.000000E+0	0.000000E+0
-3.640000E-2	7.028610E-3	3.652590E-4	-1.699052E-1	0.000000E+0	0.000000E+0
-3.630000E-2	7.013350E-3	3.652590E-4	-1.691661E-1	0.000000E+0	0.000000E+0
-3.620000E-2	7.000950E-3	3.595370E-4	-1.676389E-1	0.000000E+0	0.000000E+0
-3.610000E-2	6.989510E-3	3.585830E-4	-1.661052E-1	0.000000E+0	0.000000E+0
-3.600000E-2	6.967570E-3	3.538150E-4	-1.653439E-1	0.000000E+0	0.000000E+0
-3.590000E-2	6.942780E-3	3.471390E-4	-1.643283E-1	0.000000E+0	0.000000E+0
-3.580000E-2	6.931330E-3	3.433250E-4	-1.627446E-1	0.000000E+0	0.000000E+0
-3.570000E-2	6.924660E-3	3.480930E-4	-1.614173E-1	0.000000E+0	0.000000E+0
-3.560000E-2	6.908450E-3	3.538150E-4	-1.606070E-1	0.000000E+0	0.000000E+0
-3.550000E-2	6.892230E-3	3.480930E-4	-1.598115E-1	0.000000E+0	0.000000E+0
-3.540000E-2	6.878880E-3	3.471390E-4	-1.580548E-1	0.000000E+0	0.000000E+0
-3.530000E-2	6.862670E-3	3.557220E-4	-1.567274E-1	0.000000E+0	0.000000E+0
-3.520000E-2	6.837870E-3	3.604910E-4	-1.555888E-1	0.000000E+0	0.000000E+0
-3.510000E-2	6.814030E-3	3.566760E-4	-1.548182E-1	0.000000E+0	0.000000E+0
-3.500000E-2	6.797820E-3	3.480930E-4	-1.533585E-1	0.000000E+0	0.000000E+0
-3.490000E-2	6.785420E-3	3.433250E-4	-1.518443E-1	0.000000E+0	0.000000E+0
-3.480000E-2	6.773020E-3	3.442780E-4	-1.501571E-1	0.000000E+0	0.000000E+0
-3.470000E-2	6.754900E-3	3.500000E-4	-1.489841E-1	0.000000E+0	0.000000E+0
-3.460000E-2	6.733920E-3	3.509540E-4	-1.482673E-1	0.000000E+0	0.000000E+0
-3.450000E-2	6.717710E-3	3.423710E-4	-1.471951E-1	0.000000E+0	0.000000E+0
-3.440000E-2	6.710080E-3	3.356950E-4	-1.456523E-1	0.000000E+0	0.000000E+0
-3.430000E-2	6.699590E-3	3.376030E-4	-1.442841E-1	0.000000E+0	0.000000E+0
-3.420000E-2	6.679560E-3	3.404640E-4	-1.432120E-1	0.000000E+0	0.000000E+0
-3.410000E-2	6.654770E-3	3.356950E-4	-1.424711E-1	0.000000E+0	0.000000E+0
-3.400000E-2	6.632830E-3	3.280660E-4	-1.412982E-1	0.000000E+0	0.000000E+0
-3.390000E-2	6.611850E-3	3.299730E-4	-1.397313E-1	0.000000E+0	0.000000E+0
-3.380000E-2	6.586100E-3	3.356950E-4	-1.388109E-1	0.000000E+0	0.000000E+0
-3.370000E-2	6.562260E-3	3.337880E-4	-1.381661E-1	0.000000E+0	0.000000E+0
-3.360000E-2	6.544140E-3	3.261580E-4	-1.367249E-1	0.000000E+0	0.000000E+0
-3.350000E-2	6.525070E-3	3.194830E-4	-1.352745E-1	0.000000E+0	0.000000E+0
-3.340000E-2	6.503130E-3	3.166220E-4	-1.343727E-1	0.000000E+0	0.000000E+0
-3.330000E-2	6.477390E-3	3.166220E-4	-1.335161E-1	0.000000E+0	0.000000E+0
-3.320000E-2	6.457360E-3	3.156680E-4	-1.323496E-1	0.000000E+0	0.000000E+0
-3.310000E-2	6.442100E-3	3.185290E-4	-1.309779E-1	0.000000E+0	0.000000E+0
-3.300000E-2	6.425890E-3	3.261580E-4	-1.298947E-1	0.000000E+0	0.000000E+0
-3.290000E-2	6.401090E-3	3.299730E-4	-1.288817E-1	0.000000E+0	0.000000E+0
-3.280000E-2	6.375340E-3	3.252050E-4	-1.281677E-1	0.000000E+0	0.000000E+0
-3.270000E-2	6.355320E-3	3.147140E-4	-1.271696E-1	0.000000E+0	0.000000E+0
-3.260000E-2	6.341010E-3	3.118530E-4	-1.259615E-1	0.000000E+0	0.000000E+0
-3.250000E-2	6.323840E-3	3.252050E-4	-1.245814E-1	0.000000E+0	0.000000E+0
-3.240000E-2	6.298090E-3	3.414170E-4	-1.234104E-1	0.000000E+0	0.000000E+0
-3.230000E-2	6.272350E-3	3.414170E-4	-1.228821E-1	0.000000E+0	0.000000E+0
-3.220000E-2	6.250410E-3	3.318810E-4	-1.214909E-1	0.000000E+0	0.000000E+0
-3.210000E-2	6.234200E-3	3.280660E-4	-1.202458E-1	0.000000E+0	0.000000E+0
-3.200000E-2	6.208450E-3	3.280660E-4	-1.191275E-1	0.000000E+0	0.000000E+0
-3.190000E-2	6.171260E-3	3.280660E-4	-1.184144E-1	0.000000E+0	0.000000E+0
-3.180000E-2	6.138830E-3	3.252050E-4	-1.173903E-1	0.000000E+0	0.000000E+0
-3.170000E-2	6.114040E-3	3.223440E-4	-1.162655E-1	0.000000E+0	0.000000E+0
-3.160000E-2	6.088290E-3	3.252050E-4	-1.147494E-1	0.000000E+0	0.000000E+0
-3.150000E-2	6.056820E-3	3.271120E-4	-1.137670E-1	0.000000E+0	0.000000E+0
