-4.780000E-2	7.553130E-3	3.738420E-4	-3.157889E-1	0.000000E+0	0.000000E+0
-4.770000E-2	7.574110E-3	3.786110E-4	-3.140435E-1	0.000000E+0	0.000000E+0
-4.760000E-2	7.589370E-3	3.871940E-4	-3.130731E-1	0.000000E+0	0.000000E+0
-4.750000E-2	7.603680E-3	3.910080E-4	-3.121286E-1	0.000000E+0	0.000000E+0
-4.740000E-2	7.622750E-3	3.891010E-4	-3.105589E-1	0.000000E+0	0.000000E+0
-4.730000E-2	7.635150E-3	3.900550E-4	-3.088523E-1	0.000000E+0	0.000000E+0
-4.720000E-2	7.633240E-3	3.871940E-4	-3.078736E-1	0.000000E+0	0.000000E+0
-4.710000E-2	7.631330E-3	3.767030E-4	-3.067173E-1	0.000000E+0	0.000000E+0
-4.700000E-2	7.642780E-3	3.738420E-4	-3.049136E-1	0.000000E+0	0.000000E+0
-4.690000E-2	7.656130E-3	3.786110E-4	-3.033095E-1	0.000000E+0	0.000000E+0
-4.680000E-2	7.665660E-3	3.871940E-4	-3.021007E-1	0.000000E+0	0.000000E+0
-4.670000E-2	7.678060E-3	3.929160E-4	-3.011691E-1	0.000000E+0	0.000000E+0
-4.660000E-2	7.693320E-3	3.948230E-4	-3.000591E-1	0.000000E+0	0.000000E+0
-4.650000E-2	7.713350E-3	3.976840E-4	-2.982941E-1	0.000000E+0	0.000000E+0
-4.640000E-2	7.727650E-3	4.062670E-4	-2.965607E-1	0.000000E+0	0.000000E+0
-4.630000E-2	7.731470E-3	4.100820E-4	-2.952388E-1	0.000000E+0	0.000000E+0
-4.620000E-2	7.744820E-3	4.091280E-4	-2.939549E-1	0.000000E+0	0.000000E+0
-4.610000E-2	7.770570E-3	4.091280E-4	-2.922325E-1	0.000000E+0	0.000000E+0
-4.600000E-2	7.790600E-3	4.119890E-4	-2.910466E-1	0.000000E+0	0.000000E+0
-4.590000E-2	7.798220E-3	4.024520E-4	-2.903576E-1	0.000000E+0	0.000000E+0
-4.580000E-2	7.805850E-3	3.891010E-4	-2.886907E-1	0.000000E+0	0.000000E+0
-4.570000E-2	7.816370E-3	3.891010E-4	-2.869378E-1	0.000000E+0	0.000000E+0
-4.560000E-2	7.822100E-3	3.976840E-4	-2.855946E-1	0.000000E+0	0.000000E+0
-4.550000E-2	7.827820E-3	4.024520E-4	-2.847011E-1	0.000000E+0	0.000000E+0
-4.540000E-2	7.833540E-3	4.081740E-4	-2.833644E-1	0.000000E+0	0.000000E+0
-4.530000E-2	7.845940E-3	4.158040E-4	-2.817208E-1	0.000000E+0	0.000000E+0
-4.520000E-2	7.862150E-3	4.205720E-4	-2.800705E-1	0.000000E+0	0.000000E+0
-4.510000E-2	7.872640E-3	4.158040E-4	-2.791594E-1	0.000000E+0	0.000000E+0
-4.500000E-2	7.881220E-3	4.024520E-4	-2.778893E-1	0.000000E+0	0.000000E+0
-4.490000E-2	7.901250E-3	3.929160E-4	-2.762271E-1	0.000000E+0	0.000000E+0
-4.480000E-2	7.914600E-3	3.929160E-4	-2.744464E-1	0.000000E+0	0.000000E+0
-4.470000E-2	7.917460E-3	3.910080E-4	-2.734539E-1	0.000000E+0	0.000000E+0
-4.460000E-2	7.927950E-3	3.786110E-4	-2.721783E-1	0.000000E+0	0.000000E+0
-4.450000E-2	7.952750E-3	3.786110E-4	-2.704439E-1	0.000000E+0	0.000000E+0
-4.440000E-2	7.968010E-3	3.919620E-4	-2.689500E-1	0.000000E+0	0.000000E+0
-4.430000E-2	7.970870E-3	4.014990E-4	-2.678945E-1	0.000000E+0	0.000000E+0
-4.420000E-2	7.975640E-3	4.005450E-4	-2.664802E-1	0.000000E+0	0.000000E+0
-4.410000E-2	7.992800E-3	4.053130E-4	-2.646366E-1	0.000000E+0	0.000000E+0
-4.400000E-2	8.008060E-3	4.224800E-4	-2.631483E-1	0.000000E+0	0.000000E+0
-4.390000E-2	8.012830E-3	4.310630E-4	-2.617682E-1	0.000000E+0	0.000000E+0
-4.380000E-2	8.015690E-3	4.224800E-4	-2.608034E-1	0.000000E+0	0.000000E+0
-4.370000E-2	8.027140E-3	4.072210E-4	-2.595842E-1	0.000000E+0	0.000000E+0
-4.360000E-2	8.043350E-3	4.005450E-4	-2.577147E-1	0.000000E+0	0.000000E+0
-4.350000E-2	8.054790E-3	4.091280E-4	-2.562255E-1	0.000000E+0	0.000000E+0
-4.340000E-2	8.057650E-3	4.138970E-4	-2.557066E-1	0.000000E+0	0.000000E+0
-4.330000E-2	8.068140E-3	4.081740E-4	-2.543394E-1	0.000000E+0	0.000000E+0
-4.320000E-2	8.090080E-3	4.043600E-4	-2.524080E-1	0.000000E+0	0.000000E+0
-4.310000E-2	8.099620E-3	4.110350E-4	-2.507328E-1	0.000000E+0	0.000000E+0
-4.300000E-2	8.094850E-3	4.196190E-4	-2.497430E-1	0.000000E+0	0.000000E+0
-4.290000E-2	8.090080E-3	4.158040E-4	-2.485858E-1	0.000000E+0	0.000000E+0
-4.280000E-2	8.096750E-3	4.138970E-4	-2.468329E-1	0.000000E+0	0.000000E+0
-4.270000E-2	8.110110E-3	4.253410E-4	-2.448414E-1	0.000000E+0	0.000000E+0
-4.260000E-2	8.117740E-3	4.367850E-4	-2.437120E-1	0.000000E+0	0.000000E+0
-4.250000E-2	8.127270E-3	4.339240E-4	-2.426555E-1	0.000000E+0	0.000000E+0
-4.240000E-2	8.144440E-3	4.291550E-4	-2.409360E-1	0.000000E+0	0.000000E+0
-4.230000E-2	8.161600E-3	4.301090E-4	-2.390304E-1	0.000000E+0	0.000000E+0
-4.220000E-2	8.170190E-3	4.367850E-4	-2.379547E-1	0.000000E+0	0.000000E+0
-4.210000E-2	8.172090E-3	4.348770E-4	-2.369325E-1	0.000000E+0	0.000000E+0
-4.200000E-2	8.179720E-3	4.301090E-4	-2.352046E-1	0.000000E+0	0.000000E+0
-4.190000E-2	8.189260E-3	4.339240E-4	-2.335451E-1	0.000000E+0	0.000000E+0
-4.180000E-2	8.198800E-3	4.320160E-4	-2.329392E-1	0.000000E+0	0.000000E+0
-4.170000E-2	8.214060E-3	4.215260E-4	-2.316395E-1	0.000000E+0	0.000000E+0
-4.160000E-2	8.234080E-3	4.138970E-4	-2.296850E-1	0.000000E+0	0.000000E+0
-4.150000E-2	8.247440E-3	4.177110E-4	-2.280394E-1	0.000000E+0	0.000000E+0
-4.140000E-2	8.250300E-3	4.138970E-4	-2.265187E-1	0.000000E+0	0.000000E+0
-4.130000E-2	8.258880E-3	4.110350E-4	-2.250535E-1	0.000000E+0	0.000000E+0
-4.120000E-2	8.275090E-3	4.196190E-4	-2.233496E-1	0.000000E+0	0.000000E+0
-4.110000E-2	8.278910E-3	4.310630E-4	-2.219334E-1	0.000000E+0	0.000000E+0
-4.100000E-2	8.279860E-3	4.272480E-4	-2.209704E-1	0.000000E+0	0.000000E+0
-4.090000E-2	8.291300E-3	4.224800E-4	-2.191372E-1	0.000000E+0	0.000000E+0
-4.080000E-2	8.303700E-3	4.272480E-4	-2.172649E-1	0.000000E+0	0.000000E+0
-4.070000E-2	8.305610E-3	4.291550E-4	-2.160882E-1	0.000000E+0	0.000000E+0
-4.060000E-2	8.311330E-3	4.243870E-4	-2.150199E-1	0.000000E+0	0.000000E+0
-4.050000E-2	8.325640E-3	4.205720E-4	-2.135297E-1	0.000000E+0	0.000000E+0
-4.040000E-2	8.336130E-3	4.253410E-4	-2.116630E-1	0.000000E+0	0.000000E+0
-4.030000E-2	8.336130E-3	4.358310E-4	-2.099832E-1	0.000000E+0	0.000000E+0
-4.020000E-2	8.329450E-3	4.405990E-4	-2.090545E-1	0.000000E+0	0.000000E+0
-4.010000E-2	8.331360E-3	4.291550E-4	-2.075892E-1	0.000000E+0	0.000000E+0
-4.000000E-2	8.343760E-3	4.158040E-4	-2.058410E-1	1.891369E+0	2.025204E-1
-3.990000E-2	8.355200E-3	4.339240E-4	-2.064746E-1	0.000000E+0	0.000000E+0
-3.980000E-2	8.356150E-3	4.529970E-4	-2.026451E-1	0.000000E+0	0.000000E+0
-3.970000E-2	8.352340E-3	4.682560E-4	-2.013010E-1	0.000000E+0	0.000000E+0
-3.960000E-2	8.351390E-3	4.673020E-4	-2.004491E-1	0.000000E+0	0.000000E+0
-3.950000E-2	8.359970E-3	4.539510E-4	-1.985575E-1	0.000000E+0	0.000000E+0
-3.940000E-2	8.367600E-3	4.453680E-4	-1.967472E-1	0.000000E+0	0.000000E+0
-3.930000E-2	8.371410E-3	4.405990E-4	-1.957482E-1	0.000000E+0	0.000000E+0
-3.920000E-2	8.372370E-3	4.291550E-4	-1.945503E-1	0.000000E+0	0.000000E+0
-3.910000E-2	8.375230E-3	4.205720E-4	-1.930370E-1	0.000000E+0	0.000000E+0
-3.900000E-2	8.375230E-3	4.243870E-4	-1.911730E-1	0.000000E+0	0.000000E+0
-3.890000E-2	8.369510E-3	4.367850E-4	-1.895867E-1	0.000000E+0	0.000000E+0
-3.880000E-2	8.359970E-3	4.444140E-4	-1.884554E-1	0.000000E+0	0.000000E+0
-3.870000E-2	8.355200E-3	4.367850E-4	-1.873398E-1	0.000000E+0	0.000000E+0
-3.860000E-2	8.359970E-3	4.234330E-4	-1.858773E-1	0.000000E+0	0.000000E+0
-3.850000E-2	8.373320E-3	4.205720E-4	-1.839524E-1	0.000000E+0	0.000000E+0
-3.840000E-2	8.380000E-3	4.291550E-4	-1.826472E-1	0.000000E+0	0.000000E+0
-3.830000E-2	8.378090E-3	4.301090E-4	-1.817749E-1	0.000000E+0	0.000000E+0
-3.820000E-2	8.379040E-3	4.272480E-4	-1.800341E-1	0.000000E+0	0.000000E+0
-3.810000E-2	8.375230E-3	4.291550E-4	-1.781692E-1	0.000000E+0	0.000000E+0
-3.800000E-2	8.361880E-3	4.272480E-4	-1.771452E-1	0.000000E+0	0.000000E+0
-3.790000E-2	8.356150E-3	4.129430E-4	-1.758567E-1	0.000000E+0	0.000000E+0
-3.780000E-2	8.366640E-3	4.091280E-4	-1.741639E-1	0.000000E+0	0.000000E+0
-3.770000E-2	8.373320E-3	4.215260E-4	-1.724425E-1	0.000000E+0	0.000000E+0
-3.760000E-2	8.367600E-3	4.339240E-4	-1.715822E-1	0.000000E+0	0.000000E+0
-3.750000E-2	8.365690E-3	4.358310E-4	-1.704518E-1	0.000000E+0	0.000000E+0
-3.740000E-2	8.370460E-3	4.320160E-4	-1.684325E-1	0.000000E+0	0.000000E+0
-3.730000E-2	8.367600E-3	4.310630E-4	-1.668563E-1	0.000000E+0	0.000000E+0
-3.720000E-2	8.358060E-3	4.272480E-4	-1.656964E-1	0.000000E+0	0.000000E+0
-3.710000E-2	8.343760E-3	4.177110E-4	-1.649193E-1	0.000000E+0	0.000000E+0
-3.700000E-2	8.338030E-3	4.091280E-4	-1.633219E-1	0.000000E+0	0.000000E+0
-3.690000E-2	8.338030E-3	4.148500E-4	-1.615237E-1	0.000000E+0	0.000000E+0
-3.680000E-2	8.331360E-3	4.224800E-4	-1.603090E-1	0.000000E+0	0.000000E+0
-3.670000E-2	8.318960E-3	4.177110E-4	-1.592092E-1	0.000000E+0	0.000000E+0
-3.660000E-2	8.317050E-3	4.129430E-4	-1.576524E-1	0.000000E+0	0.000000E+0
-3.650000E-2	8.313240E-3	4.205720E-4	-1.551651E-1	0.000000E+0	0.000000E+0
-3.640000E-2	8.297980E-3	4.339240E-4	-1.540125E-1	0.000000E+0	0.000000E+0
-3.630000E-2	8.286540E-3	4.358310E-4	-1.527730E-1	0.000000E+0	0.000000E+0
-3.620000E-2	8.284630E-3	4.310630E-4	-1.508591E-1	0.000000E+0	0.000000E+0
-3.610000E-2	8.277950E-3	4.282020E-4	-1.490785E-1	0.000000E+0	0.000000E+0
-3.600000E-2	8.256970E-3	4.262940E-4	-1.479879E-1	0.000000E+0	0.000000E+0
-3.590000E-2	8.232180E-3	4.196190E-4	-1.467429E-1	0.000000E+0	0.000000E+0
-3.580000E-2	8.215960E-3	4.129430E-4	-1.453813E-1	0.000000E+0	0.000000E+0
-3.570000E-2	8.208330E-3	4.148500E-4	-1.434692E-1	0.000000E+0	0.000000E+0
-3.560000E-2	8.198800E-3	4.205720E-4	-1.421048E-1	0.000000E+0	0.000000E+0
-3.550000E-2	8.183540E-3	4.224800E-4	-1.411465E-1	0.000000E+0	0.000000E+0
-3.540000E-2	8.171140E-3	4.205720E-4	-1.395805E-1	0.000000E+0	0.000000E+0
-3.530000E-2	8.156840E-3	4.243870E-4	-1.376980E-1	0.000000E+0	0.000000E+0
-3.520000E-2	8.136810E-3	4.234330E-4	-1.365963E-1	0.000000E+0	0.000000E+0
-3.510000E-2	8.112010E-3	4.148500E-4	-1.355316E-1	0.000000E+0	0.000000E+0
-3.500000E-2	8.094850E-3	4.110350E-4	-1.340887E-1	0.000000E+0	0.000000E+0
-3.490000E-2	8.088170E-3	4.158040E-4	-1.320648E-1	0.000000E+0	0.000000E+0
-3.480000E-2	8.070050E-3	4.234330E-4	-1.307854E-1	0.000000E+0	0.000000E+0
-3.470000E-2	8.043350E-3	4.196190E-4	-1.298845E-1	0.000000E+0	0.000000E+0
-3.460000E-2	8.019510E-3	4.158040E-4	-1.278661E-1	0.000000E+0	0.000000E+0
-3.450000E-2	8.002340E-3	4.148500E-4	-1.258772E-1	0.000000E+0	0.000000E+0
-3.440000E-2	7.978500E-3	4.167580E-4	-1.245823E-1	0.000000E+0	0.000000E+0
-3.430000E-2	7.945120E-3	4.110350E-4	-1.236342E-1	0.000000E+0	0.000000E+0
-3.420000E-2	7.914600E-3	4.005450E-4	-1.225991E-1	0.000000E+0	0.000000E+0
-3.410000E-2	7.897440E-3	3.929160E-4	-1.210599E-1	0.000000E+0	0.000000E+0
-3.400000E-2	7.885990E-3	3.948230E-4	-1.192524E-1	0.000000E+0	0.000000E+0
-3.390000E-2	7.867870E-3	4.024520E-4	-1.175013E-1	0.000000E+0	0.000000E+0
-3.380000E-2	7.837360E-3	4.024520E-4	-1.165801E-1	0.000000E+0	0.000000E+0
-3.370000E-2	7.800130E-3	3.919620E-4	-1.154950E-1	0.000000E+0	0.000000E+0
-3.360000E-2	7.766750E-3	3.852860E-4	-1.139298E-1	0.000000E+0	0.000000E+0
-3.350000E-2	7.741000E-3	3.871940E-4	-1.122112E-1	0.000000E+0	0.000000E+0
-3.340000E-2	7.719070E-3	3.938690E-4	-1.110503E-1	0.000000E+0	0.000000E+0
-3.330000E-2	7.694270E-3	3.891010E-4	-1.103362E-1	0.000000E+0	0.000000E+0
-3.320000E-2	7.673290E-3	3.776570E-4	-1.087933E-1	0.000000E+0	0.000000E+0
-3.310000E-2	7.649450E-3	3.747960E-4	-1.071301E-1	0.000000E+0	0.000000E+0
-3.300000E-2	7.615120E-3	3.814720E-4	-1.059341E-1	0.000000E+0	0.000000E+0
-3.290000E-2	7.574110E-3	3.833790E-4	-1.051626E-1	0.000000E+0	0.000000E+0
-3.280000E-2	7.534060E-3	3.843330E-4	-1.038574E-1	0.000000E+0	0.000000E+0
-3.270000E-2	7.499720E-3	3.910080E-4	-1.022766E-1	0.000000E+0	0.000000E+0
-3.260000E-2	7.460620E-3	3.957770E-4	-1.012433E-1	0.000000E+0	0.000000E+0
-3.250000E-2	7.423430E-3	3.871940E-4	-1.004061E-1	0.000000E+0	0.000000E+0
-3.240000E-2	7.396730E-3	3.719350E-4	-9.901509E-2	0.000000E+0	0.000000E+0
-3.230000E-2	7.363350E-3	3.623980E-4	-9.758702E-2	0.000000E+0	0.000000E+0
-3.220000E-2	7.321390E-3	3.623980E-4	-9.605036E-2	0.000000E+0	0.000000E+0
-3.210000E-2	7.275610E-3	3.681200E-4	-9.467035E-2	0.000000E+0	0.000000E+0
-3.200000E-2	7.233650E-3	3.690740E-4	-9.390882E-2	0.000000E+0	0.000000E+0
-3.190000E-2	7.195500E-3	3.595370E-4	-9.274404E-2	0.000000E+0	0.000000E+0
-3.180000E-2	7.162120E-3	3.557220E-4	-9.135532E-2	0.000000E+0	0.000000E+0
-3.170000E-2	7.131610E-3	3.604910E-4	-9.062027E-2	0.000000E+0	0.000000E+0
-3.160000E-2	7.088690E-3	3.566760E-4	-8.931987E-2	0.000000E+0	0.000000E+0
-3.150000E-2	7.038150E-3	3.461860E-4	-8.825173E-2	0.000000E+0	0.000000E+0
-3.140000E-2	6.993320E-3	3.404640E-4	-8.609565E-2	0.000000E+0	0.000000E+0
-3.130000E-2	6.949450E-3	3.404640E-4	-8.479554E-2	0.000000E+0	0.000000E+0
-3.120000E-2	6.900820E-3	3.490470E-4	-8.330951E-2	0.000000E+0	0.000000E+0
-3.110000E-2	6.846460E-3	3.566760E-4	-8.198624E-2	0.000000E+0	0.000000E+0
-3.100000E-2	6.789240E-3	3.538150E-4	-8.105392E-2	0.000000E+0	0.000000E+0
-3.090000E-2	6.728200E-3	3.452320E-4	-8.007539E-2	0.000000E+0	0.000000E+0
-3.080000E-2	6.670030E-3	3.356950E-4	-7.898596E-2	0.000000E+0	0.000000E+0
-3.070000E-2	6.623300E-3	3.328340E-4	-7.766344E-2	0.000000E+0	0.000000E+0
-3.060000E-2	6.576570E-3	3.395100E-4	-7.624278E-2	0.000000E+0	0.000000E+0
-3.050000E-2	6.526980E-3	3.404640E-4	-7.527925E-2	0.000000E+0	0.000000E+0
-3.040000E-2	6.476430E-3	3.318810E-4	-7.470899E-2	0.000000E+0	0.000000E+0
-3.030000E-2	6.426840E-3	3.185290E-4	-7.343034E-2	0.000000E+0	0.000000E+0
-3.020000E-2	6.376300E-3	3.185290E-4	-7.198978E-2	0.000000E+0	0.000000E+0
-3.010000E-2	6.320030E-3	3.261580E-4	-7.104440E-2	0.000000E+0	0.000000E+0
-3.000000E-2	6.263760E-3	3.252050E-4	-7.047931E-2	1.895678E+0	2.034406E-1
-2.990000E-2	6.192240E-3	3.147140E-4	-7.039831E-2	0.000000E+0	0.000000E+0
-2.980000E-2	6.155040E-3	3.051780E-4	-6.827565E-2	0.000000E+0	0.000000E+0
-2.970000E-2	6.110220E-3	2.985020E-4	-6.697877E-2	0.000000E+0	0.000000E+0
-2.960000E-2	6.055860E-3	2.965950E-4	-6.563698E-2	0.000000E+0	0.000000E+0
-2.950000E-2	5.993870E-3	2.965950E-4	-6.502497E-2	0.000000E+0	0.000000E+0
-2.940000E-2	5.932840E-3	2.937340E-4	-6.423206E-2	0.000000E+0	0.000000E+0
-2.930000E-2	5.875620E-3	2.889650E-4	-6.342193E-2	0.000000E+0	0.000000E+0
-2.920000E-2	5.822210E-3	2.870580E-4	-6.222429E-2	0.000000E+0	0.000000E+0
-2.910000E-2	5.764990E-3	2.918260E-4	-6.101136E-2	0.000000E+0	0.000000E+0
-2.900000E-2	5.697280E-3	2.927800E-4	-6.018522E-2	0.000000E+0	0.000000E+0
-2.890000E-2	5.633380E-3	2.841970E-4	-5.960626E-2	0.000000E+0	0.000000E+0
-2.880000E-2	5.578070E-3	2.737060E-4	-5.875363E-2	0.000000E+0	0.000000E+0
-2.870000E-2	5.523710E-3	2.698920E-4	-5.758877E-2	0.000000E+0	0.000000E+0
-2.860000E-2	5.464580E-3	2.717990E-4	-5.641982E-2	0.000000E+0	0.000000E+0
-2.850000E-2	5.401640E-3	2.717990E-4	-5.567606E-2	0.000000E+0	0.000000E+0
-2.840000E-2	5.335840E-3	2.613090E-4	-5.506636E-2	0.000000E+0	0.000000E+0
-2.830000E-2	5.277660E-3	2.517720E-4	-5.417598E-2	0.000000E+0	0.000000E+0
-2.820000E-2	5.226170E-3	2.498650E-4	-5.311053E-2	0.000000E+0	0.000000E+0
-2.810000E-2	5.168940E-3	2.546330E-4	-5.216237E-2	0.000000E+0	0.000000E+0
-2.800000E-2	5.106960E-3	2.574940E-4	-5.143010E-2	0.000000E+0	0.000000E+0
-2.790000E-2	5.037340E-3	2.546330E-4	-5.077495E-2	0.000000E+0	0.000000E+0
-2.780000E-2	4.971530E-3	2.470040E-4	-5.001648E-2	0.000000E+0	0.000000E+0
-2.770000E-2	4.911450E-3	2.365120E-4	-4.918636E-2	0.000000E+0	0.000000E+0
-2.760000E-2	4.858050E-3	2.336510E-4	-4.821469E-2	0.000000E+0	0.000000E+0
-2.750000E-2	4.802730E-3	2.384200E-4	-4.721459E-2	0.000000E+0	0.000000E+0
-2.740000E-2	4.743610E-3	2.384200E-4	-4.664498E-2	0.000000E+0	0.000000E+0
-2.730000E-2	4.681620E-3	2.279290E-4	-4.605037E-2	0.000000E+0	0.000000E+0
-2.720000E-2	4.621540E-3	2.212530E-4	-4.509981E-2	0.000000E+0	0.000000E+0
-2.710000E-2	4.563360E-3	2.250680E-4	-4.408388E-2	0.000000E+0	0.000000E+0
-2.700000E-2	4.498510E-3	2.298360E-4	-4.333403E-2	0.000000E+0	0.000000E+0
-2.690000E-2	4.426990E-3	2.279290E-4	-4.265868E-2	0.000000E+0	0.000000E+0
-2.680000E-2	4.354510E-3	2.174390E-4	-4.207574E-2	0.000000E+0	0.000000E+0
-2.670000E-2	4.290610E-3	2.117170E-4	-4.094780E-2	0.000000E+0	0.000000E+0
-2.660000E-2	4.224810E-3	2.107630E-4	-4.006380E-2	0.000000E+0	0.000000E+0
-2.650000E-2	4.156140E-3	2.088560E-4	-3.954696E-2	0.000000E+0	0.000000E+0
-2.640000E-2	4.090340E-3	2.021800E-4	-3.924498E-2	0.000000E+0	0.000000E+0
-2.630000E-2	4.034070E-3	1.983650E-4	-3.842679E-2	0.000000E+0	0.000000E+0
-2.620000E-2	3.977810E-3	2.012260E-4	-3.762315E-2	0.000000E+0	0.000000E+0
-2.610000E-2	3.918680E-3	2.031340E-4	-3.713093E-2	0.000000E+0	0.000000E+0
-2.600000E-2	3.854770E-3	1.964580E-4	-3.634135E-2	0.000000E+0	0.000000E+0
-2.590000E-2	3.791820E-3	1.897820E-4	-3.553002E-2	0.000000E+0	0.000000E+0
-2.580000E-2	3.729840E-3	1.878750E-4	-3.474443E-2	0.000000E+0	0.000000E+0
-2.570000E-2	3.669750E-3	1.888280E-4	-3.429738E-2	0.000000E+0	0.000000E+0
-2.560000E-2	3.609670E-3	1.878750E-4	-3.386487E-2	0.000000E+0	0.000000E+0
-2.550000E-2	3.554360E-3	1.821530E-4	-3.327276E-2	0.000000E+0	0.000000E+0
-2.540000E-2	3.500950E-3	1.764310E-4	-3.266935E-2	0.000000E+0	0.000000E+0
-2.530000E-2	3.443730E-3	1.726160E-4	-3.187580E-2	0.000000E+0	0.000000E+0
-2.520000E-2	3.382700E-3	1.716620E-4	-3.134155E-2	0.000000E+0	0.000000E+0
-2.510000E-2	3.322620E-3	1.678480E-4	-3.098124E-2	0.000000E+0	0.000000E+0
-2.500000E-2	3.268260E-3	1.621260E-4	-3.043801E-2	0.000000E+0	0.000000E+0
-2.490000E-2	3.217710E-3	1.602180E-4	-2.976462E-2	0.000000E+0	0.000000E+0
-2.480000E-2	3.166210E-3	1.573570E-4	-2.921713E-2	0.000000E+0	0.000000E+0
-2.470000E-2	3.110900E-3	1.535420E-4	-2.878276E-2	0.000000E+0	0.000000E+0
-2.460000E-2	3.058450E-3	1.478200E-4	-2.838395E-2	0.000000E+0	0.000000E+0
-2.450000E-2	3.011720E-3	1.459130E-4	-2.778109E-2	0.000000E+0	0.000000E+0
-2.440000E-2	2.964030E-3	1.478200E-4	-2.727333E-2	0.000000E+0	0.000000E+0
-2.430000E-2	2.914440E-3	1.459130E-4	-2.692394E-2	0.000000E+0	0.000000E+0
-2.420000E-2	2.866760E-3	1.411450E-4	-2.636747E-2	0.000000E+0	0.000000E+0
-2.410000E-2	2.817170E-3	1.392370E-4	-2.572769E-2	0.000000E+0	0.000000E+0
-2.400000E-2	2.765670E-3	1.382840E-4	-2.530805E-2	0.000000E+0	0.000000E+0
-2.390000E-2	2.715130E-3	1.363760E-4	-2.499986E-2	0.000000E+0	0.000000E+0
-2.380000E-2	2.668400E-3	1.325620E-4	-2.467557E-2	0.000000E+0	0.000000E+0
-2.370000E-2	2.627390E-3	1.306540E-4	-2.404810E-2	0.000000E+0	0.000000E+0
-2.360000E-2	2.583520E-3	1.297010E-4	-2.368603E-2	0.000000E+0	0.000000E+0
-2.350000E-2	2.537740E-3	1.249320E-4	-2.336035E-2	0.000000E+0	0.000000E+0
-2.340000E-2	2.493870E-3	1.211170E-4	-2.279898E-2	0.000000E+0	0.000000E+0
-2.330000E-2	2.450960E-3	1.192100E-4	-2.235045E-2	0.000000E+0	0.000000E+0
-2.320000E-2	2.406140E-3	1.182560E-4	-2.206310E-2	0.000000E+0	0.000000E+0
-2.310000E-2	2.360360E-3	1.134880E-4	-2.170103E-2	0.000000E+0	0.000000E+0
-2.300000E-2	2.320300E-3	1.106270E-4	-2.115734E-2	0.000000E+0	0.000000E+0
-2.290000E-2	2.278340E-3	1.106270E-4	-2.080741E-2	0.000000E+0	0.000000E+0
-2.280000E-2	2.237330E-3	1.106270E-4	-2.054393E-2	0.000000E+0	0.000000E+0
-2.270000E-2	2.196330E-3	1.068120E-4	-2.020344E-2	0.000000E+0	0.000000E+0
-2.260000E-2	2.161040E-3	1.049050E-4	-1.982018E-2	0.000000E+0	0.000000E+0
-2.250000E-2	2.123850E-3	1.049050E-4	-1.934648E-2	0.000000E+0	0.000000E+0
-2.240000E-2	2.085700E-3	1.049050E-4	-1.900126E-2	0.000000E+0	0.000000E+0
-2.230000E-2	2.047550E-3	1.039510E-4	-1.875103E-2	0.000000E+0	0.000000E+0
-2.220000E-2	2.010360E-3	1.001360E-4	-1.843378E-2	0.000000E+0	0.000000E+0
-2.210000E-2	1.975070E-3	9.727520E-5	-1.799451E-2	0.000000E+0	0.000000E+0
-2.200000E-2	1.939780E-3	9.727520E-5	-1.761615E-2	0.000000E+0	0.000000E+0
-2.190000E-2	1.905450E-3	9.632160E-5	-1.744859E-2	0.000000E+0	0.000000E+0
-2.180000E-2	1.872070E-3	9.155320E-5	-1.700858E-2	0.000000E+0	0.000000E+0
-2.170000E-2	1.838690E-3	8.773850E-5	-1.661625E-2	0.000000E+0	0.000000E+0
-2.160000E-2	1.802450E-3	8.583120E-5	-1.629991E-2	0.000000E+0	0.000000E+0
-2.150000E-2	1.766210E-3	8.392380E-5	-1.610903E-2	0.000000E+0	0.000000E+0
-2.140000E-2	1.731880E-3	8.106280E-5	-1.580899E-2	0.000000E+0	0.000000E+0
-2.130000E-2	1.702320E-3	8.010910E-5	-1.540611E-2	0.000000E+0	0.000000E+0
-2.120000E-2	1.670840E-3	8.106280E-5	-1.516069E-2	0.000000E+0	0.000000E+0
-2.110000E-2	1.637470E-3	7.915540E-5	-1.491805E-2	0.000000E+0	0.000000E+0
-2.100000E-2	1.607900E-3	7.820180E-5	-1.461514E-2	0.000000E+0	0.000000E+0
-2.090000E-2	1.579290E-3	7.915540E-5	-1.427826E-2	0.000000E+0	0.000000E+0
-2.080000E-2	1.551640E-3	7.915540E-5	-1.410255E-2	0.000000E+0	0.000000E+0
-2.070000E-2	1.523030E-3	7.820180E-5	-1.391352E-2	0.000000E+0	0.000000E+0
-2.060000E-2	1.498230E-3	7.629440E-5	-1.366559E-2	0.000000E+0	0.000000E+0
-2.050000E-2	1.474390E-3	7.629440E-5	-1.331316E-2	0.000000E+0	0.000000E+0
-2.040000E-2	1.447690E-3	7.534070E-5	-1.313319E-2	0.000000E+0	0.000000E+0
-2.030000E-2	1.422890E-3	7.247970E-5	-1.293397E-2	0.000000E+0	0.000000E+0
-2.020000E-2	1.399050E-3	7.247970E-5	-1.264438E-2	0.000000E+0	0.000000E+0
-2.010000E-2	1.375210E-3	7.247970E-5	-1.236324E-2	0.000000E+0	0.000000E+0
-2.000000E-2	1.350410E-3	7.247970E-5	-1.225299E-2	1.891994E+0	2.026537E-1
-1.990000E-2	1.315120E-3	6.675770E-5	-1.219336E-2	0.000000E+0	0.000000E+0
