8.320000E-2	4.715000E-3	2.288830E-4	7.471628E-1	0.000000E+0	0.000000E+0
8.340000E-2	4.720720E-3	2.231610E-4	7.489591E-1	0.000000E+0	0.000000E+0
8.360000E-2	4.722630E-3	2.231610E-4	7.507037E-1	0.000000E+0	0.000000E+0
8.380000E-2	4.715000E-3	2.231610E-4	7.519164E-1	0.000000E+0	0.000000E+0
8.400000E-2	4.713090E-3	2.193460E-4	7.531577E-1	0.000000E+0	0.000000E+0
8.420000E-2	4.716900E-3	2.193460E-4	7.549809E-1	0.000000E+0	0.000000E+0
8.440000E-2	4.715000E-3	2.269750E-4	7.566053E-1	0.000000E+0	0.000000E+0
8.460000E-2	4.711180E-3	2.307900E-4	7.578420E-1	0.000000E+0	0.000000E+0
8.480000E-2	4.711180E-3	2.288830E-4	7.594700E-1	0.000000E+0	0.000000E+0
8.500000E-2	4.711180E-3	2.365120E-4	7.614255E-1	0.000000E+0	0.000000E+0
8.520000E-2	4.705460E-3	2.498650E-4	7.632033E-1	0.000000E+0	0.000000E+0
8.540000E-2	4.694010E-3	2.498650E-4	7.651228E-1	0.000000E+0	0.000000E+0
8.560000E-2	4.690200E-3	2.403270E-4	7.667221E-1	0.000000E+0	0.000000E+0
8.580000E-2	4.699740E-3	2.365120E-4	7.688783E-1	0.000000E+0	0.000000E+0
8.600000E-2	4.703550E-3	2.441420E-4	7.706534E-1	0.000000E+0	0.000000E+0
8.620000E-2	4.699740E-3	2.479570E-4	7.720308E-1	0.000000E+0	0.000000E+0
8.640000E-2	4.694010E-3	2.365120E-4	7.733961E-1	0.000000E+0	0.000000E+0
8.660000E-2	4.697830E-3	2.269750E-4	7.748974E-1	0.000000E+0	0.000000E+0
8.680000E-2	4.707370E-3	2.250680E-4	7.766651E-1	0.000000E+0	0.000000E+0
8.700000E-2	4.713090E-3	2.307900E-4	7.784874E-1	0.000000E+0	0.000000E+0
8.720000E-2	4.705460E-3	2.307900E-4	7.800043E-1	0.000000E+0	0.000000E+0
8.740000E-2	4.699740E-3	2.174390E-4	7.813447E-1	0.000000E+0	0.000000E+0
8.760000E-2	4.705460E-3	2.098090E-4	7.833381E-1	0.000000E+0	0.000000E+0
8.780000E-2	4.711180E-3	2.174390E-4	7.851086E-1	0.000000E+0	0.000000E+0
8.800000E-2	4.703550E-3	2.250680E-4	7.868282E-1	0.000000E+0	0.000000E+0
8.820000E-2	4.692110E-3	2.231610E-4	7.882518E-1	0.000000E+0	0.000000E+0
8.840000E-2	4.690200E-3	2.136240E-4	7.898437E-1	0.000000E+0	0.000000E+0
8.860000E-2	4.699740E-3	2.136240E-4	7.917141E-1	0.000000E+0	0.000000E+0
8.880000E-2	4.703550E-3	2.212530E-4	7.935642E-1	0.000000E+0	0.000000E+0
8.900000E-2	4.695920E-3	2.250680E-4	7.951691E-1	0.000000E+0	0.000000E+0
8.920000E-2	4.688290E-3	2.193460E-4	7.967073E-1	0.000000E+0	0.000000E+0
8.940000E-2	4.690200E-3	2.193460E-4	7.986601E-1	0.000000E+0	0.000000E+0
8.960000E-2	4.688290E-3	2.307900E-4	8.003084E-1	0.000000E+0	0.000000E+0
8.980000E-2	4.680660E-3	2.365120E-4	8.019151E-1	0.000000E+0	0.000000E+0
9.000000E-2	4.676850E-3	2.326970E-4	8.031482E-1	0.000000E+0	0.000000E+0
9.020000E-2	4.686390E-3	2.269750E-4	8.048225E-1	0.000000E+0	0.000000E+0
9.040000E-2	4.699740E-3	2.288830E-4	8.067511E-1	0.000000E+0	0.000000E+0
9.060000E-2	4.695920E-3	2.326970E-4	8.083125E-1	0.000000E+0	0.000000E+0
9.080000E-2	4.686390E-3	2.288830E-4	8.098046E-1	0.000000E+0	0.000000E+0
9.100000E-2	4.686390E-3	2.250680E-4	8.112605E-1	0.000000E+0	0.000000E+0
9.120000E-2	4.699740E-3	2.288830E-4	8.131254E-1	0.000000E+0	0.000000E+0
9.140000E-2	4.707370E-3	2.384200E-4	8.149348E-1	0.000000E+0	0.000000E+0
9.160000E-2	4.699740E-3	2.422340E-4	8.166441E-1	0.000000E+0	0.000000E+0
9.180000E-2	4.690200E-3	2.365120E-4	8.181205E-1	0.000000E+0	0.000000E+0
9.200000E-2	4.688290E-3	2.250680E-4	8.193869E-1	0.000000E+0	0.000000E+0
9.220000E-2	4.694010E-3	2.155310E-4	8.211332E-1	0.000000E+0	0.000000E+0
9.240000E-2	4.697830E-3	2.193460E-4	8.230055E-1	0.000000E+0	0.000000E+0
9.260000E-2	4.692110E-3	2.288830E-4	8.245909E-1	0.000000E+0	0.000000E+0
9.280000E-2	4.686390E-3	2.288830E-4	8.259544E-1	0.000000E+0	0.000000E+0
9.300000E-2	4.688290E-3	2.193460E-4	8.276509E-1	0.000000E+0	0.000000E+0
9.320000E-2	4.694010E-3	2.155310E-4	8.296193E-1	0.000000E+0	0.000000E+0
9.340000E-2	4.697830E-3	2.250680E-4	8.315979E-1	0.000000E+0	0.000000E+0
9.360000E-2	4.692110E-3	2.307900E-4	8.332574E-1	0.000000E+0	0.000000E+0
9.380000E-2	4.686390E-3	2.231610E-4	8.347374E-1	0.000000E+0	0.000000E+0
9.400000E-2	4.688290E-3	2.155310E-4	8.364524E-1	0.000000E+0	0.000000E+0
9.420000E-2	4.695920E-3	2.212530E-4	8.384884E-1	0.000000E+0	0.000000E+0
9.440000E-2	4.692110E-3	2.288830E-4	8.402661E-1	0.000000E+0	0.000000E+0
9.460000E-2	4.682570E-3	2.269750E-4	8.418609E-1	0.000000E+0	0.000000E+0
9.480000E-2	4.682570E-3	2.212530E-4	8.435852E-1	0.000000E+0	0.000000E+0
9.500000E-2	4.688290E-3	2.193460E-4	8.454648E-1	0.000000E+0	0.000000E+0
9.520000E-2	4.688290E-3	2.231610E-4	8.469827E-1	0.000000E+0	0.000000E+0
9.540000E-2	4.684480E-3	2.231610E-4	8.485043E-1	0.000000E+0	0.000000E+0
9.560000E-2	4.686390E-3	2.136240E-4	8.502767E-1	0.000000E+0	0.000000E+0
9.580000E-2	4.695920E-3	2.117170E-4	8.521128E-1	0.000000E+0	0.000000E+0
9.600000E-2	4.699740E-3	2.269750E-4	8.539822E-1	0.000000E+0	0.000000E+0
9.620000E-2	4.692110E-3	2.403270E-4	8.556289E-1	0.000000E+0	0.000000E+0
9.640000E-2	4.684480E-3	2.384200E-4	8.570145E-1	0.000000E+0	0.000000E+0
9.660000E-2	4.682570E-3	2.288830E-4	8.585972E-1	0.000000E+0	0.000000E+0
9.680000E-2	4.688290E-3	2.269750E-4	8.605203E-1	0.000000E+0	0.000000E+0
9.700000E-2	4.694010E-3	2.326970E-4	8.623943E-1	0.000000E+0	0.000000E+0
9.720000E-2	4.686390E-3	2.365120E-4	8.638660E-1	0.000000E+0	0.000000E+0
9.740000E-2	4.678760E-3	2.326970E-4	8.652119E-1	0.000000E+0	0.000000E+0
9.760000E-2	4.680660E-3	2.231610E-4	8.669722E-1	0.000000E+0	0.000000E+0
9.780000E-2	4.688290E-3	2.250680E-4	8.687538E-1	0.000000E+0	0.000000E+0
9.800000E-2	4.686390E-3	2.307900E-4	8.704817E-1	0.000000E+0	0.000000E+0
9.820000E-2	4.678760E-3	2.288830E-4	8.719257E-1	0.000000E+0	0.000000E+0
9.840000E-2	4.674940E-3	2.212530E-4	8.732097E-1	0.000000E+0	0.000000E+0
9.860000E-2	4.680660E-3	2.136240E-4	8.748608E-1	0.000000E+0	0.000000E+0
9.880000E-2	4.686390E-3	2.174390E-4	8.765507E-1	0.000000E+0	0.000000E+0
9.900000E-2	4.680660E-3	2.250680E-4	8.779965E-1	0.000000E+0	0.000000E+0
9.920000E-2	4.671130E-3	2.231610E-4	8.791935E-1	0.000000E+0	0.000000E+0
9.940000E-2	4.676850E-3	2.136240E-4	8.807651E-1	0.000000E+0	0.000000E+0
9.960000E-2	4.688290E-3	2.117170E-4	8.825892E-1	0.000000E+0	0.000000E+0
9.980000E-2	4.688290E-3	2.193460E-4	8.842257E-1	0.000000E+0	0.000000E+0
1.000000E-1	4.682570E-3	2.212530E-4	8.856279E-1	4.132280E-1	1.506715E+0
1.002000E-1	4.697830E-3	2.021800E-4	8.861977E-1	0.000000E+0	0.000000E+0
1.004000E-1	4.713090E-3	1.907360E-4	8.891920E-1	0.000000E+0	0.000000E+0
1.006000E-1	4.720720E-3	1.926430E-4	8.912659E-1	0.000000E+0	0.000000E+0
1.008000E-1	4.713090E-3	2.040870E-4	8.932832E-1	0.000000E+0	0.000000E+0
1.010000E-1	4.694010E-3	2.155310E-4	8.950473E-1	0.000000E+0	0.000000E+0
1.012000E-1	4.673030E-3	2.212530E-4	8.969611E-1	0.000000E+0	0.000000E+0
1.014000E-1	4.674940E-3	2.136240E-4	8.984440E-1	0.000000E+0	0.000000E+0
1.016000E-1	4.678760E-3	2.098090E-4	8.998213E-1	0.000000E+0	0.000000E+0
1.018000E-1	4.682570E-3	2.098090E-4	9.011386E-1	0.000000E+0	0.000000E+0
1.020000E-1	4.688290E-3	2.155310E-4	9.028369E-1	0.000000E+0	0.000000E+0
1.022000E-1	4.688290E-3	2.288830E-4	9.045749E-1	0.000000E+0	0.000000E+0
1.024000E-1	4.680660E-3	2.288830E-4	9.057100E-1	0.000000E+0	0.000000E+0
1.026000E-1	4.678760E-3	2.212530E-4	9.072815E-1	0.000000E+0	0.000000E+0
1.028000E-1	4.684480E-3	2.155310E-4	9.093267E-1	0.000000E+0	0.000000E+0
1.030000E-1	4.684480E-3	2.193460E-4	9.111508E-1	0.000000E+0	0.000000E+0
1.032000E-1	4.676850E-3	2.231610E-4	9.126864E-1	0.000000E+0	0.000000E+0
1.034000E-1	4.671130E-3	2.231610E-4	9.141553E-1	0.000000E+0	0.000000E+0
1.036000E-1	4.674940E-3	2.155310E-4	9.160109E-1	0.000000E+0	0.000000E+0
1.038000E-1	4.682570E-3	2.155310E-4	9.179026E-1	0.000000E+0	0.000000E+0
1.040000E-1	4.676850E-3	2.212530E-4	9.196665E-1	0.000000E+0	0.000000E+0
1.042000E-1	4.667310E-3	2.174390E-4	9.211355E-1	0.000000E+0	0.000000E+0
1.044000E-1	4.669220E-3	2.098090E-4	9.231038E-1	0.000000E+0	0.000000E+0
1.046000E-1	4.673030E-3	2.174390E-4	9.251796E-1	0.000000E+0	0.000000E+0
1.048000E-1	4.667310E-3	2.288830E-4	9.267752E-1	0.000000E+0	0.000000E+0
1.050000E-1	4.657780E-3	2.326970E-4	9.283441E-1	0.000000E+0	0.000000E+0
1.052000E-1	4.653960E-3	2.269750E-4	9.298250E-1	0.000000E+0	0.000000E+0
1.054000E-1	4.659680E-3	2.231610E-4	9.316621E-1	0.000000E+0	0.000000E+0
1.056000E-1	4.663500E-3	2.250680E-4	9.332661E-1	0.000000E+0	0.000000E+0
1.058000E-1	4.663500E-3	2.307900E-4	9.349200E-1	0.000000E+0	0.000000E+0
1.060000E-1	4.661590E-3	2.326970E-4	9.365924E-1	0.000000E+0	0.000000E+0
1.062000E-1	4.659680E-3	2.269750E-4	9.378856E-1	0.000000E+0	0.000000E+0
1.064000E-1	4.659680E-3	2.136240E-4	9.393665E-1	0.000000E+0	0.000000E+0
1.066000E-1	4.665400E-3	2.059950E-4	9.411684E-1	0.000000E+0	0.000000E+0
1.068000E-1	4.673030E-3	2.136240E-4	9.431036E-1	0.000000E+0	0.000000E+0
1.070000E-1	4.669220E-3	2.231610E-4	9.446326E-1	0.000000E+0	0.000000E+0
1.072000E-1	4.659680E-3	2.212530E-4	9.460849E-1	0.000000E+0	0.000000E+0
1.074000E-1	4.661590E-3	2.155310E-4	9.477851E-1	0.000000E+0	0.000000E+0
1.076000E-1	4.665400E-3	2.193460E-4	9.496046E-1	0.000000E+0	0.000000E+0
1.078000E-1	4.659680E-3	2.288830E-4	9.512908E-1	0.000000E+0	0.000000E+0
1.080000E-1	4.650150E-3	2.307900E-4	9.524712E-1	0.000000E+0	0.000000E+0
1.082000E-1	4.646330E-3	2.231610E-4	9.538864E-1	0.000000E+0	0.000000E+0
1.084000E-1	4.650150E-3	2.155310E-4	9.554756E-1	0.000000E+0	0.000000E+0
1.086000E-1	4.655870E-3	2.174390E-4	9.571064E-1	0.000000E+0	0.000000E+0
1.088000E-1	4.659680E-3	2.288830E-4	9.588557E-1	0.000000E+0	0.000000E+0
1.090000E-1	4.657780E-3	2.365120E-4	9.603819E-1	0.000000E+0	0.000000E+0
1.092000E-1	4.650150E-3	2.346050E-4	9.618102E-1	0.000000E+0	0.000000E+0
1.094000E-1	4.653960E-3	2.231610E-4	9.634399E-1	0.000000E+0	0.000000E+0
1.096000E-1	4.659680E-3	2.231610E-4	9.654019E-1	0.000000E+0	0.000000E+0
1.098000E-1	4.659680E-3	2.346050E-4	9.671039E-1	0.000000E+0	0.000000E+0
1.100000E-1	4.648240E-3	2.365120E-4	9.684360E-1	0.000000E+0	0.000000E+0
1.102000E-1	4.646330E-3	2.231610E-4	9.702111E-1	0.000000E+0	0.000000E+0
1.104000E-1	4.652050E-3	2.212530E-4	9.719844E-1	0.000000E+0	0.000000E+0
1.106000E-1	4.652050E-3	2.288830E-4	9.737253E-1	0.000000E+0	0.000000E+0
1.108000E-1	4.646330E-3	2.326970E-4	9.750470E-1	0.000000E+0	0.000000E+0
1.110000E-1	4.648240E-3	2.231610E-4	9.766649E-1	0.000000E+0	0.000000E+0
1.112000E-1	4.659680E-3	2.193460E-4	9.785491E-1	0.000000E+0	0.000000E+0
1.114000E-1	4.655870E-3	2.231610E-4	9.802900E-1	0.000000E+0	0.000000E+0
1.116000E-1	4.646330E-3	2.231610E-4	9.818690E-1	0.000000E+0	0.000000E+0
1.118000E-1	4.638700E-3	2.193460E-4	9.834536E-1	0.000000E+0	0.000000E+0
1.120000E-1	4.642520E-3	2.231610E-4	9.854230E-1	0.000000E+0	0.000000E+0
1.122000E-1	4.638700E-3	2.326970E-4	9.873081E-1	0.000000E+0	0.000000E+0
1.124000E-1	4.632980E-3	2.326970E-4	9.885457E-1	0.000000E+0	0.000000E+0
1.126000E-1	4.634890E-3	2.231610E-4	9.901081E-1	0.000000E+0	0.000000E+0
1.128000E-1	4.646330E-3	2.174390E-4	9.917972E-1	0.000000E+0	0.000000E+0
1.130000E-1	4.650150E-3	2.212530E-4	9.934076E-1	0.000000E+0	0.000000E+0
1.132000E-1	4.648240E-3	2.231610E-4	9.950347E-1	0.000000E+0	0.000000E+0
1.134000E-1	4.646330E-3	2.231610E-4	9.963464E-1	0.000000E+0	0.000000E+0
1.136000E-1	4.644420E-3	2.193460E-4	9.977820E-1	0.000000E+0	0.000000E+0
1.138000E-1	4.650150E-3	2.212530E-4	9.996117E-1	0.000000E+0	0.000000E+0
1.140000E-1	4.653960E-3	2.250680E-4	1.001546E+0	0.000000E+0	0.000000E+0
1.142000E-1	4.642520E-3	2.250680E-4	1.003211E+0	0.000000E+0	0.000000E+0
1.144000E-1	4.632980E-3	2.193460E-4	1.004386E+0	0.000000E+0	0.000000E+0
1.146000E-1	4.636790E-3	2.117170E-4	1.006081E+0	0.000000E+0	0.000000E+0
1.148000E-1	4.648240E-3	2.155310E-4	1.007758E+0	0.000000E+0	0.000000E+0
1.150000E-1	4.650150E-3	2.269750E-4	1.009302E+0	0.000000E+0	0.000000E+0
1.152000E-1	4.646330E-3	2.269750E-4	1.010817E+0	0.000000E+0	0.000000E+0
1.154000E-1	4.646330E-3	2.193460E-4	1.012415E+0	0.000000E+0	0.000000E+0
1.156000E-1	4.646330E-3	2.231610E-4	1.014352E+0	0.000000E+0	0.000000E+0
1.158000E-1	4.644420E-3	2.307900E-4	1.016037E+0	0.000000E+0	0.000000E+0
1.160000E-1	4.640610E-3	2.288830E-4	1.017476E+0	0.000000E+0	0.000000E+0
1.162000E-1	4.644420E-3	2.193460E-4	1.019213E+0	0.000000E+0	0.000000E+0
1.164000E-1	4.650150E-3	2.155310E-4	1.021152E+0	0.000000E+0	0.000000E+0
1.166000E-1	4.648240E-3	2.231610E-4	1.022636E+0	0.000000E+0	0.000000E+0
1.168000E-1	4.638700E-3	2.250680E-4	1.023939E+0	0.000000E+0	0.000000E+0
1.170000E-1	4.636790E-3	2.193460E-4	1.025323E+0	0.000000E+0	0.000000E+0
1.172000E-1	4.644420E-3	2.193460E-4	1.027360E+0	0.000000E+0	0.000000E+0
1.174000E-1	4.644420E-3	2.269750E-4	1.029287E+0	0.000000E+0	0.000000E+0
1.176000E-1	4.632980E-3	2.307900E-4	1.030811E+0	0.000000E+0	0.000000E+0
1.178000E-1	4.629160E-3	2.250680E-4	1.032004E+0	0.000000E+0	0.000000E+0
1.180000E-1	4.636790E-3	2.193460E-4	1.033825E+0	0.000000E+0	0.000000E+0
1.182000E-1	4.642520E-3	2.231610E-4	1.035576E+0	0.000000E+0	0.000000E+0
1.184000E-1	4.638700E-3	2.307900E-4	1.037252E+0	0.000000E+0	0.000000E+0
1.186000E-1	4.631070E-3	2.269750E-4	1.038508E+0	0.000000E+0	0.000000E+0
1.188000E-1	4.627260E-3	2.155310E-4	1.039935E+0	0.000000E+0	0.000000E+0
1.190000E-1	4.634890E-3	2.098090E-4	1.041577E+0	0.000000E+0	0.000000E+0
1.192000E-1	4.642520E-3	2.174390E-4	1.043356E+0	0.000000E+0	0.000000E+0
1.194000E-1	4.640610E-3	2.212530E-4	1.044800E+0	0.000000E+0	0.000000E+0
1.196000E-1	4.640610E-3	2.117170E-4	1.046215E+0	0.000000E+0	0.000000E+0
1.198000E-1	4.644420E-3	2.098090E-4	1.048170E+0	0.000000E+0	0.000000E+0
1.200000E-1	4.640610E-3	2.155310E-4	1.050257E+0	4.132770E-1	1.507390E+0
1.202000E-1	4.615810E-3	2.136240E-4	1.050658E+0	0.000000E+0	0.000000E+0
1.204000E-1	4.598650E-3	2.059950E-4	1.053303E+0	0.000000E+0	0.000000E+0
1.206000E-1	4.591020E-3	1.964580E-4	1.054742E+0	0.000000E+0	0.000000E+0
1.208000E-1	4.594830E-3	1.964580E-4	1.056277E+0	0.000000E+0	0.000000E+0
1.210000E-1	4.604370E-3	2.059950E-4	1.057973E+0	0.000000E+0	0.000000E+0
1.212000E-1	4.606280E-3	2.155310E-4	1.059699E+0	0.000000E+0	0.000000E+0
1.214000E-1	4.621540E-3	2.136240E-4	1.061533E+0	0.000000E+0	0.000000E+0
1.216000E-1	4.621540E-3	2.136240E-4	1.062556E+0	0.000000E+0	0.000000E+0
1.218000E-1	4.613910E-3	2.136240E-4	1.063721E+0	0.000000E+0	0.000000E+0
1.220000E-1	4.613910E-3	2.098090E-4	1.065090E+0	0.000000E+0	0.000000E+0
1.222000E-1	4.627260E-3	2.155310E-4	1.066957E+0	0.000000E+0	0.000000E+0
1.224000E-1	4.625350E-3	2.212530E-4	1.068622E+0	0.000000E+0	0.000000E+0
1.226000E-1	4.612000E-3	2.212530E-4	1.070112E+0	0.000000E+0	0.000000E+0
1.228000E-1	4.608180E-3	2.117170E-4	1.071583E+0	0.000000E+0	0.000000E+0
1.230000E-1	4.613910E-3	2.136240E-4	1.073519E+0	0.000000E+0	0.000000E+0
1.232000E-1	4.615810E-3	2.269750E-4	1.075495E+0	0.000000E+0	0.000000E+0
1.234000E-1	4.604370E-3	2.365120E-4	1.077054E+0	0.000000E+0	0.000000E+0
1.236000E-1	4.594830E-3	2.288830E-4	1.078561E+0	0.000000E+0	0.000000E+0
1.238000E-1	4.598650E-3	2.193460E-4	1.080240E+0	0.000000E+0	0.000000E+0
1.240000E-1	4.612000E-3	2.231610E-4	1.082090E+0	0.000000E+0	0.000000E+0
1.242000E-1	4.615810E-3	2.307900E-4	1.083791E+0	0.000000E+0	0.000000E+0
1.244000E-1	4.608180E-3	2.288830E-4	1.085170E+0	0.000000E+0	0.000000E+0
1.246000E-1	4.608180E-3	2.231610E-4	1.086952E+0	0.000000E+0	0.000000E+0
1.248000E-1	4.610090E-3	2.231610E-4	1.088924E+0	0.000000E+0	0.000000E+0
1.250000E-1	4.602460E-3	2.288830E-4	1.090827E+0	0.000000E+0	0.000000E+0
1.252000E-1	4.594830E-3	2.231610E-4	1.092024E+0	0.000000E+0	0.000000E+0
1.254000E-1	4.602460E-3	2.136240E-4	1.093722E+0	0.000000E+0	0.000000E+0
1.256000E-1	4.610090E-3	2.193460E-4	1.095543E+0	0.000000E+0	0.000000E+0
1.258000E-1	4.608180E-3	2.288830E-4	1.097101E+0	0.000000E+0	0.000000E+0
1.260000E-1	4.604370E-3	2.250680E-4	1.098544E+0	0.000000E+0	0.000000E+0
1.262000E-1	4.606280E-3	2.155310E-4	1.100173E+0	0.000000E+0	0.000000E+0
1.264000E-1	4.608180E-3	2.212530E-4	1.101979E+0	0.000000E+0	0.000000E+0
1.266000E-1	4.602460E-3	2.326970E-4	1.103373E+0	0.000000E+0	0.000000E+0
1.268000E-1	4.594830E-3	2.346050E-4	1.104407E+0	0.000000E+0	0.000000E+0
1.270000E-1	4.594830E-3	2.288830E-4	1.105762E+0	0.000000E+0	0.000000E+0
1.272000E-1	4.604370E-3	2.326970E-4	1.107496E+0	0.000000E+0	0.000000E+0
1.274000E-1	4.604370E-3	2.403270E-4	1.109077E+0	0.000000E+0	0.000000E+0
1.276000E-1	4.591020E-3	2.384200E-4	1.110434E+0	0.000000E+0	0.000000E+0
1.278000E-1	4.585300E-3	2.231610E-4	1.111924E+0	0.000000E+0	0.000000E+0
1.280000E-1	4.591020E-3	2.155310E-4	1.113916E+0	0.000000E+0	0.000000E+0
1.282000E-1	4.591020E-3	2.212530E-4	1.115749E+0	0.000000E+0	0.000000E+0
1.284000E-1	4.585300E-3	2.231610E-4	1.117208E+0	0.000000E+0	0.000000E+0
1.286000E-1	4.581480E-3	2.193460E-4	1.118812E+0	0.000000E+0	0.000000E+0
1.288000E-1	4.591020E-3	2.193460E-4	1.120500E+0	0.000000E+0	0.000000E+0
1.290000E-1	4.598650E-3	2.250680E-4	1.122307E+0	0.000000E+0	0.000000E+0
1.292000E-1	4.596740E-3	2.326970E-4	1.123975E+0	0.000000E+0	0.000000E+0
1.294000E-1	4.591020E-3	2.288830E-4	1.125391E+0	0.000000E+0	0.000000E+0
1.296000E-1	4.592930E-3	2.212530E-4	1.127033E+0	0.000000E+0	0.000000E+0
1.298000E-1	4.600550E-3	2.212530E-4	1.129142E+0	0.000000E+0	0.000000E+0
1.300000E-1	4.600550E-3	2.250680E-4	1.130846E+0	0.000000E+0	0.000000E+0
1.302000E-1	4.587200E-3	2.250680E-4	1.132220E+0	0.000000E+0	0.000000E+0
1.304000E-1	4.577670E-3	2.174390E-4	1.133729E+0	0.000000E+0	0.000000E+0
1.306000E-1	4.581480E-3	2.117170E-4	1.135455E+0	0.000000E+0	0.000000E+0
1.308000E-1	4.589110E-3	2.193460E-4	1.137401E+0	0.000000E+0	0.000000E+0
1.310000E-1	4.587200E-3	2.288830E-4	1.139042E+0	0.000000E+0	0.000000E+0
1.312000E-1	4.581480E-3	2.288830E-4	1.140360E+0	0.000000E+0	0.000000E+0
1.314000E-1	4.585300E-3	2.231610E-4	1.142242E+0	0.000000E+0	0.000000E+0
1.316000E-1	4.587200E-3	2.250680E-4	1.144049E+0	0.000000E+0	0.000000E+0
1.318000E-1	4.579570E-3	2.231610E-4	1.145579E+0	0.000000E+0	0.000000E+0
1.320000E-1	4.579570E-3	2.174390E-4	1.147366E+0	0.000000E+0	0.000000E+0
1.322000E-1	4.585300E-3	2.155310E-4	1.149207E+0	0.000000E+0	0.000000E+0
1.324000E-1	4.583390E-3	2.212530E-4	1.150687E+0	0.000000E+0	0.000000E+0
1.326000E-1	4.570040E-3	2.193460E-4	1.151956E+0	0.000000E+0	0.000000E+0
1.328000E-1	4.566220E-3	2.098090E-4	1.153245E+0	0.000000E+0	0.000000E+0
1.330000E-1	4.573850E-3	2.059950E-4	1.154604E+0	0.000000E+0	0.000000E+0
1.332000E-1	4.579570E-3	2.117170E-4	1.156239E+0	0.000000E+0	0.000000E+0
1.334000E-1	4.573850E-3	2.231610E-4	1.157496E+0	0.000000E+0	0.000000E+0
1.336000E-1	4.568130E-3	2.212530E-4	1.158839E+0	0.000000E+0	0.000000E+0
1.338000E-1	4.573850E-3	2.174390E-4	1.160568E+0	0.000000E+0	0.000000E+0
1.340000E-1	4.577670E-3	2.174390E-4	1.162395E+0	0.000000E+0	0.000000E+0
1.342000E-1	4.568130E-3	2.193460E-4	1.163937E+0	0.000000E+0	0.000000E+0
1.344000E-1	4.556690E-3	2.136240E-4	1.165257E+0	0.000000E+0	0.000000E+0
1.346000E-1	4.558590E-3	2.079020E-4	1.167024E+0	0.000000E+0	0.000000E+0
1.348000E-1	4.564320E-3	2.117170E-4	1.169289E+0	0.000000E+0	0.000000E+0
1.350000E-1	4.562410E-3	2.155310E-4	1.170976E+0	0.000000E+0	0.000000E+0
1.352000E-1	4.556690E-3	2.117170E-4	1.172594E+0	0.000000E+0	0.000000E+0
1.354000E-1	4.560500E-3	2.098090E-4	1.174348E+0	0.000000E+0	0.000000E+0
1.356000E-1	4.564320E-3	2.136240E-4	1.176243E+0	0.000000E+0	0.000000E+0
1.358000E-1	4.560500E-3	2.250680E-4	1.177956E+0	0.000000E+0	0.000000E+0
1.360000E-1	4.554780E-3	2.269750E-4	1.179389E+0	0.000000E+0	0.000000E+0
1.362000E-1	4.556690E-3	2.212530E-4	1.180744E+0	0.000000E+0	0.000000E+0
1.364000E-1	4.568130E-3	2.174390E-4	1.182514E+0	0.000000E+0	0.000000E+0
1.366000E-1	4.570040E-3	2.212530E-4	1.183863E+0	0.000000E+0	0.000000E+0
1.368000E-1	4.566220E-3	2.212530E-4	1.185240E+0	0.000000E+0	0.000000E+0
1.370000E-1	4.564320E-3	2.136240E-4	1.186647E+0	0.000000E+0	0.000000E+0
1.372000E-1	4.571940E-3	2.079020E-4	1.188474E+0	0.000000E+0	0.000000E+0
1.374000E-1	4.575760E-3	2.117170E-4	1.190352E+0	0.000000E+0	0.000000E+0
1.376000E-1	4.568130E-3	2.212530E-4	1.192036E+0	0.000000E+0	0.000000E+0
1.378000E-1	4.554780E-3	2.212530E-4	1.193407E+0	0.000000E+0	0.000000E+0
1.380000E-1	4.556690E-3	2.117170E-4	1.194875E+0	0.000000E+0	0.000000E+0
1.382000E-1	4.564320E-3	2.174390E-4	1.196725E+0	0.000000E+0	0.000000E+0
1.384000E-1	4.564320E-3	2.269750E-4	1.198316E+0	0.000000E+0	0.000000E+0
1.386000E-1	4.556690E-3	2.307900E-4	1.199684E+0	0.000000E+0	0.000000E+0
1.388000E-1	4.552870E-3	2.212530E-4	1.200881E+0	0.000000E+0	0.000000E+0
1.390000E-1	4.562410E-3	2.098090E-4	1.202398E+0	0.000000E+0	0.000000E+0
1.392000E-1	4.568130E-3	2.136240E-4	1.204367E+0	0.000000E+0	0.000000E+0
1.394000E-1	4.558590E-3	2.212530E-4	1.205921E+0	0.000000E+0	0.000000E+0
1.396000E-1	4.549060E-3	2.155310E-4	1.207522E+0	0.000000E+0	0.000000E+0
1.398000E-1	4.547150E-3	2.117170E-4	1.209112E+0	0.000000E+0	0.000000E+0
1.400000E-1	4.545240E-3	2.193460E-4	1.210732E+0	4.143430E-1	1.522162E+0
1.402000E-1	4.522350E-3	2.346050E-4	1.210536E+0	0.000000E+0	0.000000E+0
1.404000E-1	4.510910E-3	2.441420E-4	1.213505E+0	0.000000E+0	0.000000E+0
1.406000E-1	4.507090E-3	2.498650E-4	1.214782E+0	0.000000E+0	0.000000E+0
1.408000E-1	4.514720E-3	2.403270E-4	1.216216E+0	0.000000E+0	0.000000E+0
1.410000E-1	4.543330E-3	2.269750E-4	1.218019E+0	0.000000E+0	0.000000E+0
1.412000E-1	4.539520E-3	2.307900E-4	1.220063E+0	0.000000E+0	0.000000E+0
